0,1,2,3,4,5
21.026875064938007,4.756096383085013,0.08428512580743269,1.9614245182536443,290.41577628950165,765.2090105876131
18.238678576044503,6.753553349973427,0.09655020082789172,2.2662931049853414,285.5401258653531,684.4447426214267
20.455375798003974,3.804162945885342,0.08725994767225231,2.0059355020299767,289.61850730614105,576.1904071889477
23.273349537618472,3.1735107781036627,0.07665922065603954,1.7778500116863414,287.4565645451876,811.1662868490765
12.861760864878471,11.198097342414576,0.13402191177072886,3.33876750192004,282.496566937785,701.6346458578118
22.008717079393435,4.0298015221061565,0.08111814234197509,1.8401253496124699,287.3956009296992,815.2598831623503
16.77213194604338,8.265047116081858,0.10626401438076767,2.5413400749544697,280.4893018771389,749.6420689098663
23.734775321078992,2.8264397263962286,0.07506936198223434,1.7532816815035606,281.8024242129054,805.4349578113447
20.51088905491773,5.136171016653754,0.08628940412910723,1.9836917981107236,282.32998392631293,777.4063528236152
20.523361040408943,5.312795229486579,0.08780938905074048,2.078126600463258,283.06914881180444,772.70922208954
24.037558088504575,2.2413242755446126,0.07463085913488232,1.6919941990472969,277.3723952040406,684.8993040709379
24.407608661347403,3.361173134475486,0.07387894309295763,1.6679266380645197,277.56838295734406,891.9752492579404
20.102496518072794,5.172945709425887,0.08751546186581217,2.1293646785690563,281.2863383312972,742.1355381984221
15.90719548887728,9.379895712666029,0.1107773136798843,2.627430337926616,284.86353152190725,835.177363622354
20.544495173594463,4.919545972692685,0.08684432798041937,2.1919271967013674,280.09679875255426,753.8396908950821
22.32619227124202,3.449868750192027,0.0791848295269979,1.8392085104082396,273.7100904457534,769.8508388966808
20.03489606547928,4.603536048551432,0.08719766788709551,2.0719020738418754,281.73579534924886,798.0136023027496
22.77655658458349,2.1472493481936685,0.07733746804521037,1.8393353610538905,289.8095366803152,679.588232993374
20.61064933411722,5.02825040520214,0.085625234452445,1.9998703303674585,281.20498427075336,796.2609081826107
14.78563541908937,9.758813385144013,0.11968365965472492,3.002863325841761,279.813290268965,700.9935680023038
23.314495785825144,3.4282266942664124,0.07641411648940026,1.8241168922881061,280.19751157410246,847.3923083068082
10.246733492854766,13.607638485171146,0.17107639309999623,4.068762180419687,288.0507685642691,634.6983412341706
17.20950579721642,8.317371929768333,0.10295445660916072,2.599377083914595,281.6213312421967,772.9453312111764
23.820433110779074,3.601928559558269,0.07603018659830454,1.7590090174000332,267.16540975099576,834.0678354563361
21.361358651538694,4.756513012574517,0.08274125923745042,2.0112341459107523,287.2434272838615,770.4816305404845
18.642324610675118,6.266654418433688,0.09384573452876596,2.3183247396906914,277.88139256488245,769.3644485719514
17.965737381276742,7.437334826927333,0.09855230293364706,2.2672068631710443,290.48163182561336,795.5508772846023
14.74731533976991,9.841311256627046,0.12017906968976627,2.9233666086366,286.6097834668111,746.9201474658311
14.515740952749612,9.474206280593645,0.12039025051062341,2.914793568909918,285.0802022800625,705.087767061369
20.65448758859138,4.79191430356695,0.08555495993693368,2.0298652837074416,292.2063378025966,701.7567330078251
22.608097812626237,3.550232784181801,0.07831722750899738,1.9218703379556084,278.6446788600406,807.9851718575435
21.31387840526846,4.746102719524353,0.08362765765970168,2.0481312771305626,283.34089832491316,773.1826539046674
22.392789073259067,3.756244064511529,0.07946191806205267,1.8901925221045692,278.94619466901656,796.3394827145689
16.143960675824694,8.074143578025339,0.10970750021839344,2.6459301625252376,282.54756156293337,611.7179726681877
17.772872620927064,7.523143971523707,0.09857075228180122,2.37694963578503,280.58287748605255,807.6125031157022
19.67809543102047,5.1724940413039615,0.08881383803038985,2.188640824785536,279.1489396007695,736.3484389467919
21.599443826798044,3.8680498955924736,0.08107002794827918,1.934259171473245,263.6297862026138,764.2267511121958
11.82210675032314,11.898781748749242,0.14743463008651334,3.6085547847753445,282.80072047602533,613.4984543803754
15.208720951262073,9.788367801256781,0.11376340935512487,2.8335348596657095,277.78726400129756,892.5568736075155
21.575260300962288,4.785871697396736,0.0815891868582889,1.9624388730105284,273.0661692911229,811.6414303047958
17.457385224318617,7.336410809634567,0.10053459698411994,2.366210452088428,273.0811939797908,801.2372999176088
21.760316796844176,2.4891197187296377,0.08075572447695299,1.9615124940602027,284.05419109169196,650.1151204745108
10.001840087973916,14.512910040896692,0.17671290486055066,4.265858423296071,287.22074543440203,609.9221489203445
20.153720377187227,4.793356606817598,0.08611264935651512,2.113437700552854,274.5277062290721,723.9601331137286
18.79031016686287,5.830938323749966,0.09373866164579557,2.172313865080549,279.0307654217909,754.8237615311353
18.29472011016726,6.770338198763121,0.09752230847240208,2.2829996371537407,283.33362966732216,665.9277654856465
16.205444668857723,8.620301193964147,0.10805417693335058,2.6627444017270436,286.9106080917324,715.1308307952257
18.735991623320196,6.7894987731630305,0.09432994910457676,2.2926797350018013,284.32135835955523,728.7169206425109
21.217325469037462,4.611654698531572,0.08366557456804453,1.981581504759838,281.584394663298,785.5759079399198
20.198175970013693,4.196169583350291,0.08798994918634274,2.113654773698967,284.1637568188856,690.8170888263647
20.062649649110746,5.719754293753842,0.08881557056201435,2.0510899916258234,285.28965292566863,759.4859823665339
17.968689149212203,6.646938390626232,0.09792133018231935,2.3721480607837604,287.8243555713169,737.6126814451952
22.2536588208777,3.5802477755903848,0.07974048554246013,1.9124231938198575,274.76197873945864,743.1236402623679
20.364953617740277,6.006888429475391,0.08633610762401353,2.0633116900388293,269.89648685297755,890.2362832121714
20.718024341069246,5.665438842159202,0.08561677378714795,2.0476548542921647,280.68509763309504,869.265075114259
16.506492052312293,10.030092922473273,0.10754185614823719,2.535608295955716,267.6963265054377,880.00814050881
17.958135974635386,7.673484959934308,0.09786413469355257,2.3441379246791243,276.16201145772936,786.5938250212582
20.08749846929905,3.7457894023167264,0.0881627289236403,2.141051147727486,286.9472537538556,720.3058413508744
22.930457285039044,3.314041402739405,0.07730166130622769,1.8589969252632277,279.5943083808304,792.9460423330733
16.153337715222985,8.76353115956054,0.10881975235259178,2.6084758542470934,282.5758398470917,779.8132278245898
23.005908819957707,2.385847953365407,0.07660474588196158,1.8682143508956195,281.8071692523986,681.0862184296561
19.8926334489552,6.3249401804045675,0.09054393991642884,2.081903739911334,282.1962530602781,702.5471774463105
19.550903177873668,4.821374602710284,0.08986584285311018,2.0998311428234637,280.83669199504607,696.8686309655367
18.351066126831228,6.451167562030267,0.09523227744234787,2.253812435720684,283.1284855915678,770.5929665342848
20.665012027628368,5.1513890873749935,0.0861789981848994,2.0447953820269724,276.3565778510205,742.5493924962966
11.134674614013148,12.702000938601087,0.15566896185337856,3.887879129104509,290.2022044156172,661.6819230547164
19.00440135666837,5.603318150239418,0.09270325802608013,2.1618561215060215,289.4944917655148,768.234735948231
20.115441973915594,5.094324558758259,0.08771905234983354,2.0886078282781737,279.3548661492433,873.0834462627871
17.05970010148778,8.27905314177248,0.10381375392368626,2.4949042209495746,276.23693670876287,808.6815259264506
23.35541976177673,3.7506777435859613,0.07650144578653645,1.760199412147448,270.9517223092797,829.9724948929743
21.17689894143758,5.472865277460982,0.0831492824146671,2.0867809558214034,270.4067207121268,957.9982110325913
18.62750715810863,6.308654143630233,0.09518236130965023,2.2417885206765837,279.92420899773185,760.8345288021106
20.879954246136556,4.897275625476666,0.08574287066875513,2.014229875770913,277.53878154285366,799.8358884468176
18.083433585169495,7.063785287771803,0.09771163515365276,2.3475024705384775,275.7490793975762,769.7616988317785
21.21167198945351,3.7309337656845347,0.0840792420009726,1.957464211229528,277.05623495527084,669.8686191571192
22.465857271086392,3.9770474693909352,0.0797466110227405,1.7959246002474034,277.4888006390265,807.8019835752581
21.21758656281655,4.248479189877764,0.08290227110416666,2.021077786021785,275.84509846449885,805.7645263504872
20.091769217542723,5.481700475796105,0.0884986298243924,2.0213116257262294,281.3035612706939,788.6511159735456
19.189213315009347,6.314328485004341,0.09113323876097809,2.2102071761640514,277.70912016276293,814.0412280356721
21.936824564778362,3.7688093733679757,0.08084193283328632,1.8769888451278884,279.01341097835825,825.4757770179345
14.443985360127291,9.69197458575127,0.12191164063517218,2.976974856984335,287.02372465023393,796.483837568514
20.945121502622612,4.429704461915084,0.08510369118187211,2.0530147990577947,277.0154160414156,757.7206294520896
17.45159862877368,8.178415216478674,0.10168218255160702,2.3529428089590065,275.1617372177923,821.9038902484922
23.59720706413404,3.1657000243807403,0.07621339076556889,1.7805896472076368,284.40615246150617,833.8735366312155
20.31981408100561,4.15234045134801,0.08606131256806818,2.0844684513968414,291.64287972404617,643.8483993414918
18.926278748656927,6.260606201867983,0.0928966084692724,2.285815296307118,276.30647938162014,784.8258842270445
20.164967581656416,6.341332194343207,0.08890719395486507,2.0973463385894227,277.3194477323476,886.9897731298772
21.901041395931962,3.2622405817756905,0.07984184518963501,1.9078765395849073,280.4938831323061,699.4179568055155
23.5967442506714,3.3073605559409387,0.0764970934392518,1.7838348126583838,281.8919014798527,781.2492213618302
21.411572389822652,3.9794348023344277,0.08163810279082585,1.9998047195194781,277.7791048317149,713.8340422251351
19.75828471428039,6.8352324268424764,0.09041200037263508,2.2453588477747624,275.36029071512604,922.4138106097543
20.686057860876936,4.734529409796716,0.08629403259526612,2.07201490469446,283.23136945580677,680.2881070733953
12.131478900543728,12.399968152264911,0.14490005631214067,3.5086718111457214,298.68157451648096,723.9961742218322
16.848755548444117,7.73937611351711,0.10458221452724613,2.5512536924858473,288.87178711211504,666.6699785901884
23.01904191316653,3.4006349172852643,0.07726163586852866,1.8283864314319598,285.76376949211823,865.7204683653625
11.907940759293952,12.92927218051705,0.14745794721663863,3.5947229562988987,285.7270885185567,765.3437127301457
21.506928709666692,3.765013882938468,0.08208419162888345,1.9967197161456383,288.64821218377847,730.1209960784628
22.644000110266887,2.6512480287096443,0.07826439349139189,1.8717473360062646,295.2950341077051,671.0547084266567
13.692191704255926,11.205524625750297,0.1276742442538003,3.0803536746080677,276.0097778280925,761.2598508150049
19.68739661144814,7.654106040359539,0.09097263839443293,2.1474162538200456,273.83779205307906,902.3236669567078
25.941004813874773,1.0388475945896887,0.06926577593896563,1.659200238490506,286.5398871770367,659.5028241940842
18.874360288745354,6.4213676925447905,0.09299204587280083,2.324427553815415,272.3170175994771,777.5449387347662
20.85074866138669,4.747135407318916,0.08575799395705799,2.0161396395116635,275.3598725865337,707.8276887350135
20.436948895213007,5.243694042918638,0.08674076645839261,2.00881567834701,276.07420892247774,800.900970058529
21.194554361589752,4.481151577250774,0.08377393412516547,1.935141974737894,287.1381789024266,761.3202149497442
21.94162359023104,4.038321028131375,0.08104447087069873,1.9520369351886384,287.4240229887397,824.6244207353911
19.02763737089619,6.774167653950442,0.09287147970324597,2.2517809862651452,277.67384929626803,866.4543227622408
18.971940853552944,6.32213124128317,0.093585287337668,2.2196520375056257,286.08344243010487,761.9446437980165
17.15322657640993,7.516256996430538,0.10318384766379891,2.4693356927823,280.2693258894626,731.7316243929944
22.69357139038889,4.154260117754571,0.07818719596276551,1.9362782744389067,289.4350853042246,985.8776462571034
19.478767077225626,5.343555049894525,0.09108679156547855,2.1439991754511527,285.164792584645,739.2723332888283
21.825728781172728,4.646966878455447,0.08137962330074038,1.875323943673759,269.55622297957785,870.1834204446677
20.412529395407812,5.140047101614904,0.08661103030936249,2.146845182721241,278.15017094771224,694.2033315345731
18.973453560878003,7.221068870456283,0.0939800243257713,2.2582297714429753,272.85747687189007,843.9360192216302
21.752649545853284,4.052134442364388,0.08248585737095464,1.9232648027918449,282.1847837023381,708.7961692694346
18.2900407844136,7.235747947107697,0.09657290056086335,2.2203302831235527,277.2899798785619,780.4454023175906
19.19723642997028,6.205611679990378,0.0923555925238574,2.1341543831721954,287.50617332820514,792.4703241675734
23.039633306222335,2.9088203970308006,0.07703954370880528,1.8584369454335172,286.9045801810479,714.9830732322607
15.377314171291426,10.840962836356196,0.11672932482138659,2.72938843376816,276.26809672313016,890.879255068202
19.162709632209555,6.721531068442315,0.09166070149253852,2.284915616824841,267.1975548455262,888.9549887552846
18.578564824735817,6.4673581870198875,0.09485938362763287,2.2258007594979676,286.37784737619853,875.731191100027
21.246250168643062,5.002730416629784,0.082442198722822,1.95568407921619,271.28499241966085,882.7286253948882
22.547108437208788,3.1729645735590903,0.07887591680503545,1.8583687079506395,278.35375885516066,781.5215418271865
22.653700162823544,3.5729121129429715,0.07908086100731043,1.8516773829388953,277.5274522789074,810.2894100976297
22.631718045760753,2.4691877498832806,0.07845156501089559,1.8699502272131405,279.5361570449172,650.2464616789426
22.574978485412267,4.049799734379705,0.07971297632170056,1.8226032936436667,282.01017031604533,788.221039194995
21.22918887004943,3.8855387272926456,0.08316736318049942,1.9335762097788998,287.944550225729,684.900680151188
21.402419264030648,2.97531155050089,0.08196824568018792,2.0320777716477836,289.5028485931981,635.7335758170199
17.762197082428997,8.921337697839139,0.10145209809736723,2.425066452244854,272.6757481708828,875.7592466619872
22.91119876430739,2.9402978112008027,0.07731895956828777,1.7911355301387712,285.6659331954798,714.7503937011046
20.047862073893615,4.5438632148218305,0.08810431330951207,2.182002762702242,282.18879950067964,716.7548368009421
21.811836765229934,5.118283056330598,0.0820682254118305,1.832433962612036,277.7658369425432,901.9137749982557
22.195299032806794,4.285026478644461,0.07977715291169829,1.8226688532538307,272.00170371877425,862.3029778413719
18.220484412095974,7.508792631759722,0.09743368115872503,2.313257249251212,277.68026005733697,879.649843799174
24.111695020051556,2.6007075214009556,0.07489818427568792,1.7589770492623986,284.3489876114688,770.4938244078934
12.990791241066251,11.598710038523368,0.13433523899413438,3.3772580448143446,287.9277109673942,693.2977887859857
26.34751564861502,1.639117674919559,0.06878485472568478,1.5184203791172275,283.12735440822973,906.4880535062583
14.684145964508177,9.23343833251292,0.1182531849414943,2.8549168644284193,291.6842843189057,732.510316457434
16.532503995808025,8.07185946717617,0.10589912822371798,2.557346722767785,281.55358256872074,677.6359438386975
21.323657623285836,5.0219736746856505,0.08382646285459705,2.0766833517478043,284.83960017419776,880.672964824858
19.5423182926242,6.534409932641538,0.09018751789718571,2.095199448132838,278.8304396321658,892.0802608266205
21.995000140911838,4.096187745472253,0.08113590542039649,1.8777452985862308,285.6436198373292,800.4078148310892
20.44542530855717,4.479507637184937,0.08541549734909978,2.1495899304514023,282.1447877555722,825.1582849979839
22.55856535402824,3.599567754964955,0.07871296113082563,1.819178567028347,273.37325541347406,812.0621667624654
14.992854437939718,9.917132972869828,0.1179857886845407,2.7416665856619735,280.1406337582821,781.6346043045326
17.606950569141286,7.825587827248072,0.10011877762903257,2.4679930661402687,276.1587666131028,818.6361478049505
20.512169023400347,3.576592528505568,0.08602648564545737,2.1241428093805323,286.12779191093205,630.5594083841011
23.562722132722733,3.2974165016008654,0.07669167824251198,1.789709310511853,277.52229863934394,876.9575873011958
21.002014826654406,5.114743929862261,0.08491544951403197,1.9828754291654387,283.1109710588655,799.9511167890422
21.17755129528213,3.5829672025468646,0.08350951634323744,1.9516447142438331,286.55003701132324,647.6529252194865
16.707218123697487,7.848522949597177,0.10582592806601308,2.520027262382768,285.11657040985375,820.9699799006737
21.02441751022725,4.371015199554968,0.08379431955382971,2.052056227838892,277.36247739420526,781.9970008620261
23.524450199705104,3.7136429061509237,0.07605545361258528,1.7832451472337103,279.17939973784405,928.8638093809094
19.02828078056609,6.482570778337925,0.09251602432533465,2.326178122266348,282.4899833249008,821.1558734926689
22.55157595729472,4.349189093355376,0.07862821424513712,1.925326236716834,282.41772331197626,839.6593537245928
20.71750710135236,4.595162340953483,0.08394770425967196,2.060321865777363,280.7668021993585,807.299027332072
21.910909294489464,4.265083469534109,0.08003682584234294,1.9952338193484092,283.05046140247487,804.4190110294304
25.447527675713587,2.2408771288495886,0.07161381525387965,1.6098804697037055,289.48569504720314,784.8823433584107
16.907536569080634,8.634779949740905,0.10526180847756293,2.414664397460195,280.3839941774422,802.766500440117
17.907995692764494,6.29778417195526,0.0984109718724109,2.396892087610196,291.1302050741825,707.241545324828
19.086736670939068,6.8056814916247665,0.09127472949801271,2.3032732133316456,271.7279253299656,865.6722703412009
16.68413354195852,8.622555993322093,0.10681860291313902,2.559429220356168,274.4842916270869,748.096587752042
9.611768646236879,15.5031731220214,0.1838327349938565,4.468938563062792,291.4133748637035,726.6235627500412
15.266753325450384,8.981163114397146,0.11509951767937131,2.7680118501980964,294.8741707707854,688.6970083233156
21.779001367985643,3.810107639345483,0.08248163878800122,1.8639818876696284,289.3555236936664,635.7133393632961
15.312184404218259,9.999897572809871,0.1161585237916904,2.7881717234953682,275.06296350016805,759.1748629262335
11.926388975862803,13.66391417622181,0.14946439886294646,3.4946983745612825,286.7574412782458,726.2421933499514
21.02081015332024,5.878839210682008,0.08441996007735035,2.0289647512718894,274.5692319186718,989.6422221272308
17.848379153004732,6.7215879434076955,0.09796243378773196,2.3965993899611826,279.85900000195045,756.3655274523303
18.470362005874875,7.172295265046989,0.0962631755783065,2.3732124271379105,269.85564738228715,751.782526824779
21.061429646730616,4.762055500213485,0.08500981981446067,2.065777134296251,280.3950227959024,803.502891126108
17.482165440784353,6.992913520968132,0.10055611565307503,2.452927226971356,286.32426056185295,717.7202671422247
22.304409590243722,3.318847195678757,0.07945247679030516,1.860121008688057,277.6203877303235,721.7695774122496
20.9466077580269,4.619529774465426,0.08339574845611582,2.052288903856126,270.20925534949254,800.8582058241449
19.11798057600076,5.0079307236937805,0.09209656103542907,2.2070347665211054,289.87671310672704,763.0302137298097
18.57614799456495,7.6178316644844495,0.09477617063310109,2.2637674457185297,263.97959308440176,839.9845842018859
20.12587735180928,5.023102011709627,0.08869940188300175,2.069790290817609,273.46239776719756,728.9377163537628
19.69165023254887,4.654203708248054,0.08882042273445259,2.255046417380966,284.20384598297835,635.7111894468497
18.983662289580074,6.933267392873073,0.09332591248664862,2.2788887306742605,278.2120962563261,810.8959669971941
20.625397326603995,5.302581468737182,0.08615745058453195,2.0118859538889575,276.3602172929342,826.7088529378531
21.327390198637914,4.004683047647249,0.08239981387770551,1.9759704052085285,274.0991696324748,793.8620399335001
18.587479883240913,7.17716313728605,0.09517026469806401,2.272770732493039,283.586940913956,785.938387391993
20.173117056871952,5.2164294212484466,0.08852879663944101,2.122189019655952,291.6323112109801,723.4168438637512
22.43624482154083,4.884407475199944,0.07939902612845476,1.8973388636437374,275.75054124295724,920.1350137919586
15.848400186701259,9.490941913028774,0.11134145717479452,2.7008442590126682,279.4501205256014,811.4783396989081
21.926571115203053,3.4030240579119657,0.07994197398427302,1.8712450376387917,283.38029350520935,724.1065814489573
21.688356154260507,4.153790423946178,0.08148201267595002,2.010701769851572,286.7554828950927,672.0378111529529
16.312069697250426,8.555357811155545,0.10519887451629248,2.3952781577192224,280.5682206870405,859.7833168965697
21.958071737107304,4.0537938287729585,0.08151486975776145,1.9103682903963544,276.15535341077043,804.1575134870212
20.982443830714836,4.5589783170853035,0.0834021989207393,2.034629444682329,277.146600426877,828.7962423366498
19.517266610942812,5.472296058976141,0.09011430220615725,2.175254963446979,281.9807899363518,759.8435802685226
