0,1,2,3,4,5
11.405056633022022,6.463469869655066,0.16231867972169658,8.293127889507655,317.80971885578987,173.92467276674466
13.83818061617968,3.989108086937375,0.13367004184566775,6.94674075924847,318.4012525957078,151.08990625554267
10.77350084905618,7.508732326460091,0.17289365668646406,9.042258611695672,325.2521520176766,201.7914242682002
12.400968405103676,5.3141227942950096,0.15015631186542416,7.9133776300691405,323.59228155601943,165.7866143228351
12.868517332467963,5.063189040384,0.14480940048735158,7.543829149920394,321.71254850200546,204.3852711939709
11.468414121403748,6.562355684180765,0.16361143356621274,8.225842437358596,325.13291971310576,156.16253215949425
12.300079637485819,5.412545889421545,0.1512871764258422,7.940504349050858,323.11946649806384,194.88081552298252
12.103028432496064,5.647935873306449,0.1550736418595172,8.069668876263012,322.4401012454242,173.28144749129333
12.034634802882694,5.314582399320286,0.15371417141051408,8.09503993869086,321.5652216439689,163.9015519287042
12.165270753570601,5.595446154781731,0.15069537818606005,7.9019730918826125,322.1687456872979,192.67037884349048
11.925330899032094,5.335039259292834,0.1553367747745689,8.178478916468086,325.16813549163203,149.22644392179066
10.20229198234583,7.292697118459375,0.17998101727642563,9.488967703102192,316.9111833096305,177.63900934152076
14.49728217444261,3.773739229999441,0.1285091365270593,6.726453160045021,318.00714491411946,229.36731918281583
12.289052041049477,5.044835925176505,0.15094749990021117,7.840751661957878,324.02179952110305,165.9676294113605
10.455367594315396,8.315689229654318,0.17863938943988986,9.070483916971613,315.22939974474025,208.59113657546652
12.251805452989377,6.044177626319597,0.1529126976802806,7.909118902952204,324.02272651208057,169.75126665795418
14.348346442424692,3.151325274393039,0.12906773773811794,6.893274140371701,325.3148772239583,171.25215113047284
9.796414851894482,7.690497999125392,0.1897229822818474,9.776451215774179,325.90513237365496,155.5540056016724
12.424673132143376,5.2889885390325775,0.1502619201826842,7.79523148816727,322.4479780656451,170.0909843519823
12.445863975202194,5.61756399178189,0.14965735848304262,7.775302406072124,318.3539783998163,229.57892158723473
12.947945219073265,5.24758601227286,0.1442148925684607,7.443070252335846,315.2849510072173,151.33001771419734
11.868154786840146,5.977831290377809,0.15678238401937705,8.236188823218574,321.45649111981754,207.5589092335741
12.398897923823434,5.069637870540155,0.14877114297026875,7.823094734952831,323.1328274348007,168.01148416171358
13.659000633343183,4.562709369887025,0.13811621540616822,7.087682909991537,321.1127212224799,168.68850694495677
10.615222070261172,7.2049742378116015,0.17690701497552444,9.207550946136337,324.09845802656343,202.472619518331
14.789093103797214,3.679051530908732,0.1263926506161311,6.623820146550092,322.7521942683628,183.3765047247275
13.344964191194403,4.78187587908421,0.14048329421158665,7.333540735577546,322.00814155965315,202.2000357435634
11.405010199434487,6.282101673110919,0.16370322501456855,8.502433187498085,324.8007393474669,162.358999026815
14.208249648276565,3.600684549605254,0.1311869795056755,6.798979895498296,322.5253715114993,179.13514880506875
10.406413271942522,7.410962815761324,0.18025304425366348,9.305992549412771,322.13848961950384,136.8172469324208
13.025358382763685,5.23509101616444,0.1444139247409186,7.323194738297384,318.5322206021609,173.59620081460122
11.42096965183211,5.914749955813921,0.1628885129040963,8.408637929076418,323.52936496727557,124.82342066019132
12.960046306768966,4.688002860562659,0.14560167294281057,7.455442351668099,320.7705997242246,212.78474223544836
14.194428424524604,3.982084036940317,0.13124530941964707,6.722591809446296,318.3883601174387,164.28955043945123
12.351191599266354,4.919506938625176,0.14937497095469038,7.862631338982731,323.01964614098364,165.8916604054841
14.150704731606575,3.783840675092792,0.13196620051667346,6.639456701579657,325.8262135624583,173.34445107156827
14.117653151758024,4.34590251124659,0.13120525209153872,6.813403107921598,320.9677150348404,225.49059955648224
14.296639597879263,3.3626077251151596,0.13036945814020914,6.70997021034912,321.36065581621403,142.25864670198496
13.723616586128054,4.100174019689225,0.13711227516243624,6.958861384333094,320.7857801779695,180.41249963914984
12.565821342566622,5.030211171076658,0.14744398627557082,7.792956032095764,322.91478561182726,192.04579906238908
10.967165066378126,6.800712884759929,0.17060872337995547,8.880686849958849,320.9799301665922,155.18998318944276
11.623255292308471,6.046615917325202,0.15883261073203578,8.337314465028745,323.09139394140016,198.84609255971134
13.234465383671134,4.954309633057289,0.14205219389057508,7.4970353891600805,323.31114550308575,209.7355035629867
12.216698996590821,5.872992788884994,0.15356771022461493,7.7548440897551325,322.74831782861764,149.84794254051377
13.090312691772478,5.333275422955314,0.14284381280698272,7.4894031614844705,315.8844570649506,194.6321988250891
10.413154515404955,7.884003716947294,0.18116735653003305,9.134985383217835,322.82487947274,173.47589590538556
14.229279305890131,4.185620194841855,0.1321714001829211,6.743232060526109,314.40770830255906,172.13032650459076
10.511929032377271,7.354880950835265,0.17583700933340063,9.24461472966624,317.89473230211,184.41238376992686
13.40135416752526,5.281106654111779,0.14015157434372677,7.217209723088602,319.53119673515835,228.5948928752526
11.648950954564521,5.863583262681734,0.15822750677493191,8.26842675834348,328.9397989774229,169.6427800469615
13.225403412339904,4.8152205744192065,0.141905510006372,7.367611662678988,320.0321268353077,257.3329780575141
11.006248064764911,6.73372719231029,0.17038543613423401,8.547234251434084,324.4191088371109,167.5314754432304
13.073867018816859,4.777404018886658,0.14371384567242285,7.476731542160186,317.56930458629034,160.90210805411277
11.088780721782632,7.366628472691316,0.16974933441378962,8.698996536547682,317.7585359843274,241.82875777779486
13.599387328710423,4.429423544408347,0.13685005368054373,7.250510343429212,318.451623217456,206.35588121315456
14.003506643391034,4.323391264482401,0.13451201919980577,6.9413658150747475,318.00384457584323,197.40645973528018
11.17969426074721,6.787385726971486,0.16687942151180532,8.610364896036321,317.9019437494036,196.26100212420727
14.996867803285273,3.289386550300213,0.12508024470011378,6.366221197007734,318.687676340945,190.34809624539514
11.681334575838289,5.868320898370387,0.15783521131546527,8.20246354732735,322.76807469468736,175.56939629923053
13.27435526079213,4.967537651186854,0.14045922267824926,7.40109734088641,318.86736548047935,228.3539767358611
11.926302578941735,5.9824972718554275,0.15703429882589687,8.143104878506337,318.5529955274635,184.86164679376796
13.358560288167457,5.257978932915809,0.14081702083167272,7.216508883805252,315.0722585773447,198.8634329712463
14.588521224273904,3.5860391200300397,0.1290145249616946,6.591560419546036,319.51422956997226,196.2021643570182
13.786225047458398,4.918312651179053,0.1372277218532584,6.960862357932559,323.5171232462044,240.4011455512789
11.323433236992996,6.397273774708693,0.1633229023771945,8.56688639292872,322.91139481105347,166.4632631164382
11.290259864127957,6.553684767542022,0.1630793861851783,8.686360505258525,318.51597656728734,195.26724751858498
10.649402899734444,6.7569649369709275,0.1746536740286893,9.34596566499925,328.2030944201347,163.51532166763434
10.803286473047057,6.576120301408938,0.17150195401474963,9.118933956353775,324.53194229495784,170.60609497294215
15.395686314800372,3.068117935130984,0.12155032440753227,6.475036099032465,322.27233600448386,198.75250853768597
12.235592518876196,5.5355571780547725,0.15276504942890712,7.801468081573887,325.7236967416994,172.9286922109787
13.411995642039027,4.193322952540776,0.13820393803199113,7.264259768055733,324.58463386450586,157.80936215737194
13.03081052326726,4.548812174938938,0.1422266310492063,7.345786481207364,320.16214199559147,158.59444908502218
13.988489945061641,3.840045089483217,0.13222204902497167,6.964362237666703,321.32552616774325,200.74473427959225
11.819633971485324,6.8835731835622225,0.16009941276199724,8.19632755574214,322.73499985194127,276.52365343647705
10.703692136832526,6.591778929830437,0.1717543444712666,9.062509575065123,331.29317234148584,162.7652095687911
9.464947545467677,7.981814590135763,0.19523592074896348,9.91559837908462,320.5649830032445,203.516825785154
13.843478612396765,3.7721465497428834,0.13324588881346125,7.051592904427414,320.5946720375423,165.77355887181008
12.48086881055262,5.5551541917020995,0.14995533579507297,7.699220899523026,319.060932818554,179.69917979559128
11.005759750889442,6.679751530871972,0.1662394939623154,8.832482831779414,318.32165083112415,175.18040772055937
12.126456841629615,6.151276942941746,0.15289077988996136,7.957900829897244,317.66948346118255,182.66108381602152
14.012254997704817,4.141564932822951,0.13491269266343506,6.840595314240847,320.3739423081093,190.23542946215525
13.13213260760158,4.8556269973441815,0.1404312060136574,7.394812025535813,316.5738234506451,170.70555008614056
13.775434376499437,3.605781072150351,0.1343157703352711,7.082958959212209,324.4030935804834,163.75220192972418
13.881827236954464,4.32597911692028,0.13514684160168955,6.9179764704796165,317.92994981209677,172.55906723510117
10.198187938293469,7.851369226720649,0.18369427947959996,9.404067882831772,323.06462661636886,203.01999952883205
12.687713696480454,5.365591482862705,0.14548474553082733,7.562581320752722,319.5386367496402,212.20341886846614
12.866501467743552,5.2711468662672685,0.14560538457029734,7.607932146486115,321.0189356845594,206.36001732655495
14.068506815082598,3.9232170563452953,0.13241624305360705,6.955613723284827,324.73987828716065,192.15889105276122
11.846642714700348,6.3085896342136465,0.15642898256579552,8.127867525709416,325.7006576958529,218.96880736274073
14.419975865093997,3.2170194620637935,0.12801390572247656,6.805483026658815,327.30233334428493,178.62566061462667
11.12932104973229,6.9759052123385805,0.16677099785116742,8.658406188709757,321.9210313415149,203.15168185110036
12.04177758269635,5.46702729187706,0.1545375449036784,7.7232987749672315,325.54290106771066,176.38901841433815
12.78724066593274,5.205187609153665,0.1458936310463131,7.449917692709516,319.79673849615017,165.7102896003416
10.618555392881092,7.710704628202164,0.17595356659905984,9.075620761341582,318.970551174689,153.10930093293894
12.917980330986248,5.120574036157085,0.14420986298934696,7.477042259474544,318.3019553707089,228.27781500423112
11.06197255644163,6.281870311622855,0.16665711634229952,8.733735956259187,319.66626146694443,137.99972047673052
14.391013295472332,3.433976804423355,0.12900117270808495,6.624416969237025,321.2195389348799,178.19720869884165
12.549311157372584,5.448918353543452,0.14870142528678346,7.644056126677493,327.2152548271817,224.92499508310806
12.096484341479067,5.186008606312671,0.1545943857162482,8.005193796714348,328.09499211882104,136.45116666088074
9.969146275111289,7.623126557613775,0.18655651003488108,9.739761372799615,324.2346446151291,183.31132775742455
12.53934963043366,4.8559762777779305,0.1469618430491725,7.739610079843728,326.0244314330496,176.09794597619438
12.817078432558802,5.327851381112414,0.14642340210668583,7.525929291024605,320.23508007350307,144.08895054645967
13.830534298363496,4.630117179454237,0.1359868967419085,7.122887527002421,321.21577989066355,175.25719622817493
12.791607706780074,5.025954349853614,0.14640489889521405,7.6215902266919535,320.6154383275151,194.12997759351754
11.414970203960706,6.367593635074097,0.1635638922045583,8.376854397524065,323.1442832665041,247.94207900864046
10.838454206557032,7.5242639976123735,0.17225630869065658,8.656595523809036,317.65321516362195,180.9132122057135
11.211674062050697,6.430368902996109,0.16516920497266058,8.535534208197303,320.7978494195537,166.59617376491548
13.338816878988924,4.75517548020928,0.13864324627400215,7.325076640358718,325.771708923231,211.17266004409842
11.10265446877295,6.5289149686392625,0.16718063476115785,8.742641726915375,323.93599761166513,154.0336961667304
11.030409896219604,7.000409794079326,0.16871487813171052,8.584988372971337,319.50179382516257,175.24390789139565
13.667943095276987,3.778107749514627,0.13529946418553693,6.967303151848625,320.4450816255626,166.90600525552986
13.29282117540869,4.818244252698914,0.13952828289225527,7.3060023770383635,320.4216887954474,190.82123015294903
12.744811404418039,5.2054795213062235,0.14593911562733994,7.537334899397259,323.2364417507904,164.47888697666554
14.297031428849484,4.225919633384421,0.13275170258427288,6.8371884483885195,322.80259545165717,152.0500445291682
12.11877017987672,5.880234912659406,0.15317012182156414,7.931613903009457,320.11711462179255,164.0849060551694
12.693130060285437,5.224673799867057,0.1463614601649561,7.520075425031638,325.3911460137293,194.995036789497
14.269659399902476,4.1426074790902305,0.13360115099198702,6.581229084073839,324.2785290505682,204.67974249519278
11.262811524244059,5.9314948496280016,0.16252010243374113,8.480801411369919,317.79463004836634,151.15420581780626
12.589958434814843,4.937620994551248,0.14664002704992668,7.67840155616179,327.05315069226504,172.0098436852616
12.92359460844302,5.243794158159427,0.14476952360973006,7.572745959233528,317.7131382223706,245.09850872696015
11.789105410093889,6.117594854630614,0.15813513892577807,8.07649852798436,318.8830578268179,180.52410453038556
12.056562874294423,5.426105390483996,0.15554844869501916,7.835676274146565,320.1853234363533,164.1770173760162
10.435678230787929,7.093730300716901,0.17727770977665624,9.529986713265444,322.08573608912036,192.57539068215428
10.169571907864022,7.953918910292422,0.184524475409665,9.459408966560291,322.2808023880609,199.7485252300486
13.132302546919894,4.805679135357778,0.14200638733406323,7.336836749068254,319.32252477731845,180.24397631410866
13.792496816902599,4.208604970909527,0.13569271966844956,6.9875225606419225,319.1194521140958,152.10077995235497
13.131913380171907,4.761922922977102,0.14073346339601092,7.433823402936452,321.15671234904096,166.65481005928658
10.482786247151527,6.777096664698137,0.1746286723447342,9.20216781115642,322.7979848936345,173.67806531935028
12.536793118897009,5.0332851968097385,0.14631666304666086,7.710466539357532,323.5853606160009,170.41398890846503
12.343210731258013,5.689145885385531,0.15287026563728884,7.768214015313644,324.6065298348898,275.78717187029787
11.358367660755766,6.641852869342348,0.16670428261797166,8.363644522503925,325.8113636330878,157.17701241408787
12.185904774182179,5.5486086135048405,0.15280982733771173,7.874159322476369,319.1962709692068,181.85424821028758
13.053856997113177,5.185047145031458,0.14230441986631892,7.461127255498438,313.0527079445243,244.062218104362
11.43971207465641,6.7947692600693115,0.1627095283709428,8.385211286055274,321.8706705207336,185.38098618686942
13.563334883116639,4.75115481624725,0.13837151649338583,7.135821948048567,322.1382479887602,206.28988318504003
12.197892251829693,5.702817928453818,0.15217344303021474,7.927432492704952,322.0365034887531,184.8960097887147
13.664312331274624,4.323974704746908,0.13681931036937586,7.059701616045121,323.3470825332481,168.56089594643012
10.437746047845934,8.128159816608978,0.17894350643144508,9.290486882811244,321.5701062651632,218.0863980121489
13.50313716230634,4.371417985718953,0.13903025261469212,7.2613874849830315,322.4877976358455,183.99130799594917
12.627750046623712,5.0307475380738405,0.14873201210248033,7.619705753421943,325.49127639824167,173.5957856435905
11.756533390247746,6.397505716477777,0.15953374487402466,8.260876553383495,324.76555759548216,207.22710449076274
13.712449688929109,4.309890557549633,0.13570581849676014,7.109427755667104,319.92528817933396,193.96605743707536
14.98660093744799,3.324697825112701,0.12504969100854407,6.3880400949317,323.24985557042976,174.64490909890083
13.86449647131186,3.674108366603699,0.1328468013438552,7.0008539225051445,320.48726436745204,177.70421533016173
13.030608422980531,4.721407163229576,0.14244634934685396,7.372791916295979,315.5627254293174,164.67699996477307
11.911549258010488,6.609637289047254,0.15734681493336272,8.251506186421754,315.7136306829058,212.35444123400987
13.213623173122004,4.608144035707764,0.1404377320490718,7.356323835037491,322.55449992662204,174.81231552071333
11.893233110743887,5.869928264517503,0.15446104567249694,8.093188788483916,323.0573292175184,176.52171286408972
13.676563947526638,5.084630856795523,0.13932783949185543,7.077282935086268,320.0944271953948,175.77983947081444
12.596061787353436,5.381868919147597,0.14853829265832558,7.704873153167945,317.6560653014732,142.49003670552625
13.092926293785606,5.019427173074893,0.14223904458761935,7.405448183559772,318.62436042239483,202.44149312943927
12.5411932722207,5.480577041456472,0.14884469088465815,7.5974509833112,320.96330650132353,193.83636449330274
10.213946812817067,7.178001467331619,0.18124053057171882,9.540672641874494,327.9099275991822,178.12607624192256
11.968720041757965,5.422997827721297,0.15362978392353835,8.128519766134724,323.16511041602513,183.59530998982657
13.108910865992877,5.018875160930711,0.14329607448828316,7.30104585154591,320.9299358297476,179.64982692573267
13.788463945644247,4.235582273378287,0.13509838367657537,6.830235656212926,323.09955456245564,231.3630624980355
11.65425732405149,6.560196476664828,0.16007906525713514,8.370680097602197,320.54947337264264,230.62178962557536
12.487804922841427,5.419508770670168,0.14853434824040115,7.82698071117508,325.9593648335312,188.0545812389079
11.049331963743217,6.418625564448911,0.1659107642148806,8.817083468037014,328.00876539383876,128.39607146451837
11.82726125914268,5.57700294318269,0.157053826640854,8.152967349925863,324.18191602447735,192.5334877360756
14.322599398739813,3.9474104124411764,0.1311508755173674,6.74541614782232,322.87623299702136,169.6095770124331
11.414768484277154,6.4773492275992,0.1631858672083318,8.333418103892742,325.1058775909012,220.59274704757732
13.874393105409187,3.8370528409769054,0.1344887378331953,7.154051773394807,321.9582727396613,161.25746071138275
11.777819384100692,6.175351027078203,0.15659300213281171,8.269235940397422,323.67440435226666,205.4679858038829
12.920660538555266,5.261395482109044,0.14562512338879924,7.5202115362459265,320.074114611358,139.71884496610085
14.910324349993438,3.7557535496423022,0.12764369460817,6.578638332280022,320.1310546479969,181.31783482510556
12.384422443211044,5.009676688236125,0.14905836652245982,7.8775407176762275,324.7087487594133,181.02856368472584
11.270293040884813,6.9071352661139205,0.16757711745401177,8.82959105314104,323.68039384861277,156.93796617754703
12.272313493949529,5.43020797876485,0.15024175970575424,7.93302282839261,317.54387900158997,172.1584156654421
12.644463093310833,5.192184542721149,0.14810889400793323,7.750825457878541,323.3055805192266,163.402376982037
12.400403589989727,5.396653575551759,0.14878260085593487,7.845483619133525,319.08805539501594,179.17259486579604
10.327069308337643,7.126733216171437,0.18011641288505068,9.190279210669594,326.50731142083805,164.6407412090315
14.543934799105509,3.170773965133702,0.1285652654594041,6.67861376509719,325.8188876350814,191.2629288284389
12.058062070206715,5.686157394270135,0.15419851089108647,7.944528737096632,319.59981978143753,210.3304465690474
14.367864629673521,3.6772641212070862,0.13031605355799403,6.796956219532487,320.2219235593555,170.91414896602
13.27344885432726,4.014706619720192,0.13953143430751166,7.300119815774698,320.5926077598605,188.70878549375288
13.968478400945253,4.610975073930706,0.13514390343284022,6.797506597207695,319.4601430801411,211.3080989053726
15.06364120517622,3.182864244209622,0.12420621135023532,6.50859348238478,319.37369247949914,170.90990579015104
11.89769834721076,6.330749924372802,0.15759029618380366,8.088568138862664,321.39032406956494,220.66996635623732
14.16576519930127,3.4062240444208025,0.13068530206127107,6.818970322768992,320.40377540671295,170.5142096268639
11.990743263963822,6.087603454217122,0.15534925493982796,8.024378131184992,326.29447775441764,171.1886983137999
12.645800913476283,4.800057477910903,0.14906208950519556,7.605647985000053,322.6949066478459,146.95347710287206
11.902715077680401,6.3090261034977475,0.15718706344509414,7.976413613207269,320.8759979999794,224.1055559576048
12.209433281951153,5.4719182216416735,0.15141319550190704,8.049562878926405,321.7802160604607,136.47904953238523
11.053635824463248,6.956749943714903,0.17058723496193767,8.829721295669627,321.62001378695817,186.56207105429803
11.376947566023693,7.240419427026268,0.1646117732084789,8.658913631792617,315.59857448874607,248.1023994829831
13.736669181765043,4.16121247575798,0.13415267954367815,7.059511365983052,319.9365469993301,178.60810125913324
12.073114925837878,5.613675251067478,0.15488720070815895,8.06937381960047,323.92868253749054,165.59214321424173
12.032717324079412,5.3776501817561915,0.1538007124416188,8.374188237134907,323.41449325576,145.10045334146653
12.204482015227871,5.956573787081477,0.15210146123993887,7.798765366500098,319.13351180858734,221.21263140471348
14.644846878667929,3.5550458928401887,0.12823310469668242,6.494332536560324,317.97855645555677,209.3315712213962
14.204665317861737,3.6451509006335545,0.13242558737252438,6.612960898198507,321.0868338332483,201.18151212089091
14.301188947648145,3.5774449350625535,0.13046475416511985,6.75601369904862,321.61013213264675,167.5285557861178
12.380872176780514,5.493282466707667,0.14937054701803687,7.740025870811862,321.40086507121134,230.93989995627436
14.879235350424585,3.178691055868469,0.12594810440519474,6.661950085332549,318.46883891514557,181.60114681551403
11.154472449445922,6.849967855383369,0.1677878877012414,8.58882503520523,322.7161763476547,193.7680752489309
10.225880244813515,7.541295094669467,0.1814359612989608,9.612342368329335,325.8933359269453,182.69307812720234
13.85675138697137,4.045504150662469,0.13392562291810076,7.021989810400603,317.7876526754269,176.05562568085543
10.68821262504049,7.091124715382467,0.1725108397425559,9.144524850684238,322.11734909327197,203.98982457532955
12.348183692362356,5.007880812152433,0.14890778185965667,7.720218879646846,321.49742103284046,173.4648413772306
13.130765100388363,4.463777316128436,0.14104386264076163,7.43606346381011,321.46423731463034,195.49046543465786
13.04953867347244,4.907154815546943,0.1429387257423758,7.370180035867706,328.5580056574791,202.46186204885578
10.810474925241895,6.616792540050977,0.17140037259787386,9.098769396595245,320.3547863545738,156.7658310391167
11.527219595794357,6.294833817984871,0.1623785327454567,8.314187263175956,322.8550956503337,202.90924536201095
12.792510878117943,5.4574969861657525,0.148410246777426,7.408481694136981,319.7548476547397,214.6855198605836
13.016167386955615,4.911166051729006,0.14215777212572525,7.536176129805187,321.5018612759499,211.88279638630704
13.287750970192747,4.663781411560016,0.13946532177691973,7.294945837653478,313.4185383303197,166.1223990962522
12.606874723598224,5.309140211294973,0.14714867594568548,7.660904499242018,320.5183358613814,174.45881678122012
13.150895963600586,4.964423158791672,0.14309451674245982,7.48548452798278,324.7882586212796,266.1202388039065
13.969432573108776,4.0504353044249015,0.1342427303273028,7.0006592953101325,323.45711152047977,217.59511690431916
14.347476573864766,3.774857115712897,0.13022751827708626,6.757402929563013,322.13261418534984,230.99077872913915
9.870114470391647,8.112042594177671,0.1889062630808577,9.830717375783694,324.8419244397796,201.35714011220887
14.063696371534627,3.914377494834955,0.13365637071537342,6.6265665199468184,322.2985767624342,163.5665788670424
13.953563704267165,3.92602649304368,0.13427849157797553,6.93062830068961,322.5318373412933,161.8380671655466
10.372198188183365,7.225937926897553,0.17642197659657735,9.475691623704076,323.6172147270787,187.65908852392482
11.853076050192978,6.2501793519009246,0.15702410135452166,8.017045708237271,320.0050606332686,207.33994693751174
12.882784052238035,4.611780562257013,0.1433444736543611,7.455529877993014,317.93635289277114,185.59624063632677
11.878410900637693,5.6514601794537604,0.15510790096285137,8.203952667824966,323.67539542802524,162.93800816674525
13.96409613597086,4.1615090295278785,0.1359819663664287,6.90022758252228,323.72003751676846,156.19958626358968
11.97242369126863,5.913996568012569,0.15768702419814148,8.122387479893447,322.65993573854826,168.30820463346913
12.867497886859669,4.991848493063187,0.14306398174849558,7.510861493146753,323.22726103147085,168.07777571339506
12.581824183726368,5.526420263326917,0.14911295869195448,7.787866746483663,321.03876227122134,177.55163594698675
11.733847918514751,5.488579458356966,0.15876421984281935,8.337549096049367,326.79568729987943,165.44189868159583
11.442090844509625,7.017676519095276,0.16433394192516082,8.294662026334844,322.57724707675686,210.59141127422515
9.750782814649408,7.778022768226954,0.19131761157593283,9.963770903753339,329.2758554903138,152.06906854545508
13.166519153091757,4.777949607501762,0.14052194374978294,7.361942519508505,320.26147596255964,174.0536980017827
12.913562289313264,5.499384976333426,0.14567693550495395,7.319544822880498,321.44511467851396,196.16823735035703
13.772719914644533,4.098065583204354,0.13360063692026938,7.107122758184704,320.2329252731844,197.49959856453953
13.175837460662372,4.6542350136134365,0.14198673495293002,7.30742938524041,323.55116134447826,218.04027352044025
11.186016460112299,6.886712462322267,0.1671261068245615,8.534515830346164,319.2763791248209,200.9762322589448
10.528368805983655,7.694375384002499,0.17799526735200893,9.153908687961138,320.3748375991861,174.17733246431965
14.605813168392505,3.6573884333974407,0.12789476639884104,6.607709695791754,318.9130570415212,131.3023920087
13.568767803159801,4.281688903095588,0.1387874811527008,6.939029333887944,320.93486429854295,164.99103595754258
12.677377275412663,5.404767653634575,0.14764872675337998,7.61729859034037,324.6896793733283,180.75408501470454
11.021352301824903,6.654641735509217,0.1675592156887507,8.688140242751107,324.60890759491895,212.30455718841162
11.835361255945271,5.902833142295165,0.15816021916203946,8.07171378939102,322.2858092167106,156.22141109791104
10.68380295663739,6.849811066402908,0.17540508478807357,8.799059540138826,320.1048702395457,143.04637422603136
13.312573719063458,4.5298709770247045,0.1395069013286852,7.182687387527873,326.3220192803421,147.46302244322607
10.705005217791502,7.7206394953069815,0.17549451148263262,8.978660334753902,320.5227704937349,191.19221432779716
12.548011778127963,5.13742702855029,0.14808725527765484,7.715058826988866,322.8056677637037,187.99275260802438
14.415140206585582,4.075797785965595,0.13015136173311773,6.64827238764095,321.48131861601064,196.36980094492458
11.603780588972558,5.544327196753248,0.1602401254210543,8.337172349532299,323.0951837092199,149.69618096866193
11.246998223466218,6.535085084708387,0.16690867313221333,8.55273156200803,322.12627879498086,185.2405421871544
13.902235750183957,4.56436544981492,0.1349878254472868,7.035020603010678,323.69572259449086,186.91160264368025
12.198665256881194,5.683304918795877,0.15158706241981623,7.917196424856476,319.6316739730148,168.04715795584738
13.159950322868287,4.717016983310965,0.1419231456122778,7.373134930098974,321.620121981593,216.15807608262386
10.172005865177834,7.878528526940363,0.18233209796620473,9.3086893882053,327.1087155019537,216.31674026733324
13.836415949551768,4.74786669566765,0.13540282864437,6.98388220537293,321.11869977350443,217.7305151560066
12.976040394055651,4.864603488281642,0.1434982184995561,7.456441002632611,322.45813673068403,148.26416960015678
10.605141414528,6.946996762727432,0.17587875308448994,9.125972416274188,317.7380845981078,160.05590636035606
13.751709096888206,4.052647856519693,0.13458472867909907,7.062802356142002,319.86768992146864,143.79340371952773
13.081467854553448,5.115276158155867,0.14318070230611854,7.334328397649458,326.85091168070073,171.20950510396395
9.92540279082808,8.278653251030041,0.18959891491463957,9.822063707557493,321.2113834068359,166.8728052052997
