0,1,2,3,4,5
15.877093378687391,8.845934573589982,0.06419098607396169,8.396613616494529,172.80955470421702,570.8502111494329
15.648804474795831,6.968154625755961,0.06531856465712427,9.116798886925553,250.20629859694537,635.0762932239924
15.10170509867097,12.459340501054545,0.07085963449144125,8.891661799713422,247.02745881889388,594.2507804082061
20.49310329784811,1.8634837510084692,0.049155837409041024,6.484453789902139,190.53736072520473,545.2012750401213
19.357492481675692,6.097843485978765,0.0555804942557317,7.110066914315802,240.45755120117283,573.9254863356235
14.61637297047927,8.543924812286706,0.07141313015686306,9.40440161038762,241.0675309281326,513.3247689807591
14.953717018709147,7.761250466558815,0.0689927072426435,9.443596275171005,240.14292719140443,634.9161533942936
16.961193214184043,8.350935939186062,0.06325586507254395,7.515253753533602,250.8325681847928,558.9535133114584
17.033460361514308,6.535748968016463,0.060774532796516186,8.392994127993004,224.8453823327823,578.612701081938
17.25485661908939,12.534633104770661,0.061331709958272286,8.49554413927973,257.8831419322911,602.6800037443339
15.022830826043512,5.890866515614868,0.0678061219530361,8.975920176657638,239.5716167842458,545.6467877417973
20.590860978939023,7.838407508625778,0.05147765903323847,6.4904057858543345,234.4593120772923,598.1504233235434
15.707337462434047,5.407242604638568,0.06580268727445984,8.257883351538162,215.08807638573506,527.3522089795332
19.52695992595619,3.462766393673664,0.05471736058806298,6.762918680762538,229.5546678155288,516.1594074581934
19.233220301566497,3.6651603235216563,0.05390082879499384,6.719753474506878,205.6568617877714,514.3024556044603
15.544934619886133,8.47091585394324,0.06615008537949069,9.001014513339467,226.01131595984816,577.9665456639905
15.70298147414129,9.805361316334903,0.06827535424312163,8.361019559909712,308.3666804773937,627.0067667808528
16.494879846604576,11.290095988370773,0.05844914723603661,7.614317107377747,133.92443422219486,624.0211737216721
15.434083483475685,5.964117055354267,0.06527848845411845,8.462365046122944,224.94657857007027,463.6053160586096
17.847845410535616,4.598952205790027,0.05630848075923808,7.326030835214403,196.1859518271684,617.6421712032819
15.66026147424627,6.514174844416578,0.0671852943834152,8.837596135091152,221.26113494702085,515.7593895773354
17.00218340317514,8.573254927776937,0.06179906187400449,7.4479623887989295,228.200104352753,551.0847442424282
18.141102118076066,6.2804339277163965,0.05658955094003659,8.291932132412377,225.14102029741863,681.3168925289202
13.017624492628679,5.519506701914757,0.0771615817767177,9.148196464219879,221.26066954923854,460.5409004813126
16.41182907865528,9.378004358424425,0.06036767001730557,7.536787896353352,174.95544882782514,658.5371660000498
22.361243392370067,3.751645355503794,0.04799018170512791,6.168402185329356,224.56321927682026,550.9388272374254
17.403596803565616,5.278827051733071,0.060044367096990514,7.421642106621639,228.54207375126956,441.6089285920829
17.235185933591147,10.43202714189839,0.0574689655069776,7.461597385310555,128.37683997473107,598.9082313732996
17.35591959647059,3.074681183640143,0.05679216265200443,6.71657043018488,174.38198983046675,555.1720060078991
16.44251879369416,2.1943162215337964,0.06521801933568788,9.360261284988217,342.7787026399858,422.2005546738503
20.98281625478182,4.092599279494778,0.049627953678079,6.477209128737706,229.39836113897252,505.9748194048723
21.333425091316318,4.489383657398213,0.04890622554714565,6.379748020187276,234.85553272127743,587.4506239218341
19.99279014483593,6.88081822601064,0.05188176088910137,6.546900482611932,228.0834565847133,624.1393185896167
20.049878152699545,7.545791661455185,0.05301647772943225,6.8335442422613815,244.57761492166145,533.0749636817112
16.09001107993734,12.352047325018647,0.06785146771922285,8.411256434181936,186.96697063662373,604.7766570703992
14.627811275638585,11.93086502941166,0.07161910401028052,9.006002850163183,225.7940603183941,632.3450727190107
17.102755882411202,3.6079854120653145,0.0593130087754863,6.802013995076459,222.7428757310615,519.8174029202548
16.24727877003809,5.628732985222583,0.06566841581606535,8.103049019185258,238.28447709144655,433.7812752840468
13.796655013405422,6.452528234114225,0.07383914291580686,8.730365869319966,227.95362481384964,444.5782012942924
14.478750550691693,11.44352892835558,0.070309659624283,9.109323147082966,203.58504374011443,577.9110721704266
16.279395967041697,4.849290749291001,0.06075869303335739,8.348296518406821,201.52152718331536,576.4717424696854
21.371594853466362,3.136782653186324,0.04891962736474148,5.909967580165364,228.31477329783138,493.306091694622
16.996442296467418,7.158596487414313,0.06273077074791761,8.1162846869262,240.51554009143155,524.9485280091156
15.602269337400918,8.427538468599954,0.06192399093237237,7.850376829214502,129.0248192738743,601.9689856912634
17.00643024396113,7.424845335281855,0.06246463199423633,7.944998402312614,227.77787727977494,504.9373387077905
16.30896269374949,8.702760255882513,0.0640655763224848,8.281128357750692,229.12995842226204,521.1831000082509
14.31080965352915,6.104429300332861,0.06901291439958009,7.945909756589595,171.74629789205105,517.8471120854139
16.037800357347514,2.791724300833487,0.06320179096705436,8.222799941168295,219.32545236311574,572.9848879773205
15.08163587298703,1.4348732013959875,0.06813015504146228,8.910722264639176,246.57468332365193,438.6213521407429
24.142237502525347,4.832017866266928,0.04498986357556447,5.4099078054829475,245.91670156023125,555.561927347782
16.769804660623848,3.041289145036835,0.06141084954954385,8.60005346685363,228.86558494374512,542.5744678995023
20.973312325025944,3.4136038913407623,0.05026432033411553,6.206137680580641,213.87264968859222,555.1127604929708
14.322941783762676,6.634046114261943,0.0705630468071145,8.991091356363704,226.8448903316105,511.73107941797525
13.679127660953231,4.04415872537442,0.07516752357951821,9.618322087902943,237.4303088471148,427.0477701212203
16.085765452573067,2.812075281723453,0.0643805057906613,8.323615418613802,228.32334968887457,462.2503662907678
20.120600156966592,6.229186354476574,0.051867638455675366,6.1170874494255525,186.10339523200923,631.4656018924566
20.911295297225205,3.4885632589629343,0.04777401316337671,6.354010623094419,138.63841566050448,709.5079814259173
19.239317155698643,1.7630034452015009,0.05246696252569567,7.085266182973568,200.65287500200614,516.8501490119324
17.639052809828538,12.051462630831105,0.06062550716813158,7.97505244801228,227.1592307683614,574.3986566130344
17.83606067587978,5.945109119336881,0.05772405842007431,7.5072800338557375,216.13330318683563,519.993366259201
15.879642184027889,3.91549214777684,0.06318340761257189,8.451584254414593,230.04694207292906,460.97874132344543
17.96908296969061,1.7602032282999596,0.0583478378065066,7.072063265682086,243.72011166369393,458.0022379519042
16.123335304559205,2.851792310282442,0.06264344959258392,8.291681908234853,228.49219870182498,468.329498926964
17.16303726333214,8.204188574170583,0.06300547037360339,8.166082510298946,267.4805384241613,524.8198988643641
21.141216240061528,6.797179563762832,0.0502466475403376,6.356710484040157,233.147699797864,585.9060417080165
15.615820464415497,6.3590380462605625,0.06699281128521947,8.200203285766776,226.75524095922967,501.4972217311883
19.24314297754216,5.161093501688914,0.05542486051841496,6.80163724253112,241.1966321509024,546.4818656223185
18.821336710534,4.479360274610159,0.05570780706888653,7.168199670077772,220.93326002212356,559.2739842499176
23.64384524858952,3.648872179869542,0.04417447457060965,5.3193647914689155,194.2734017524233,678.2397685335828
17.640509558732166,3.0736668364615816,0.0594118709537324,8.32172338352671,222.7660347632948,474.2126748565722
18.41931807799075,5.8801471749699905,0.057654602254536065,7.144015440768965,192.37461867533207,492.8888450245738
15.67524687174201,5.595401999160332,0.06337008952237111,7.902074550095452,198.7026391763954,528.8041957559012
17.133639592876584,6.6055290271155425,0.061748506404835035,7.509221830631587,228.68923155086964,575.6343278811323
14.873137544575581,6.506170755623104,0.07044049574742586,8.754152366178088,245.76017059066749,492.0606036426156
18.953708221882522,4.664634507044326,0.054115368214230075,6.785878316517564,190.3149878603762,600.3437891880425
17.68516865433883,7.076778511623218,0.05933988306406628,7.349003460562118,226.3694444682597,598.8156246092893
20.92266444854654,3.2070803188214034,0.04681762487410871,6.179243248826402,199.00962702889342,732.5580937346142
19.183834838574597,14.704214728722214,0.055799135624479794,6.8154277428465,140.9949923777886,763.7069078360832
16.353389287168437,5.177910277219212,0.0625721976389783,8.05219890273493,217.62888569381568,490.08546197261586
15.29048116359624,3.661782855730232,0.06550527673116446,8.284003620780975,228.46956205445457,535.1185795101228
16.178959605837132,9.139881361151671,0.06435310786735693,8.769147199090156,243.8378899288512,556.3659354940396
14.573213901114919,7.845357298480914,0.06972336402253154,9.74840098388854,224.3630772015397,476.8199920905723
20.390589641369576,3.6477713328628187,0.05055190911823182,6.780566187755455,245.9181554374277,570.609443824143
19.58675709178165,5.232922585887886,0.053502973247682904,6.945627253007655,217.5005026381761,592.1677382183503
18.40404210344485,4.178907497752492,0.0577003650517619,7.454308452101529,247.45143936206338,493.9784918353481
15.907098467832451,9.985279283473206,0.06614797011008715,7.7952337113451495,236.9830901596436,547.6923670424452
16.12256070270774,4.266807151681698,0.06313904004575219,8.787711342969526,220.5031232058738,491.2168950261713
18.759687014780436,7.7868156901157874,0.05743124756797176,8.287541507254302,298.73803339998517,549.6384891433808
18.63515827912346,6.4375622710439995,0.05937264232250009,7.887316234049683,303.04692938080746,540.1137440272399
15.85325734900439,10.912093909122497,0.06529026168584302,9.886022722799733,229.6830708162721,655.8715280693624
16.48774128918844,8.342223788074522,0.06182384404998006,8.145807437423453,173.967813489,515.8718425240543
20.102406579875986,4.471617047182837,0.05060230271263702,6.831676741206703,196.85132078262646,607.6258442507769
18.367498410758067,2.958513873042065,0.0556305163933986,7.656479542977583,214.43820357259125,539.0557913148266
16.313936639754765,16.373012783271726,0.06561616645902786,8.995936317454676,237.63069749646718,645.5608036021404
19.536162315672843,3.951211527639604,0.05402453871891684,6.346940077278684,212.29772276274883,541.9850160955225
17.042341843919058,3.2293666046308926,0.06112494044207851,8.422145685002182,277.89734226185766,403.291978473408
14.856060127379756,7.146861156568944,0.06942047194415257,8.447799624976614,224.47030286951735,504.63023841322513
18.51210482387056,3.825149589344057,0.05615429916572475,7.30208343604746,272.38272965588305,587.5874800641391
15.936370674236175,9.68424194779896,0.06643999541182863,8.715637437160073,220.91560307530548,538.3292590940596
16.861396966710846,3.5738488291848536,0.06221130849706924,8.754200498756129,239.97875815669363,522.6524755572096
17.66898738487066,9.11196929166626,0.05995497425081227,7.640153892913604,224.34479615963008,587.6667533166396
16.76726532621621,4.26418923437754,0.06067967390007172,7.761852876163777,227.0536938423204,552.2003198824407
19.525230004184582,8.896138787327152,0.050955565844858455,7.387661836594752,127.30354991424382,709.1439297599019
18.19819049023473,4.618686468599771,0.05739417601708113,7.689259920854127,270.5023370871267,517.3195349051687
13.676285298602192,9.021868186549646,0.07210738007241775,9.745250149294419,198.43401410996051,608.3161653328577
20.07569746067723,9.098809962728234,0.052403314851943605,6.9651544064475885,209.44044404446242,694.6208324205554
16.822953638569295,8.520130947352698,0.06193585870512004,7.44389327631677,227.9900671368092,596.3981147211962
16.641822056190886,7.024058521818807,0.06340905820319198,8.052667949558526,218.45608682330737,499.75373444272856
15.233528747286375,6.9193183427484275,0.06743035792132612,8.426078812606987,229.2008572517544,581.4918287258627
18.21912203766375,3.279171387381897,0.055717620726492126,7.4462964163936425,228.15333527913236,467.0391169570911
19.034298419177837,2.7368587581355825,0.055276615534450624,7.317502445667797,229.58526226065814,500.28003739541646
15.122117158528813,5.2090756771756785,0.06553221237125469,8.45409783534065,165.8710272769953,586.2157278465571
17.412399324246536,4.2999139637819,0.059134084186519525,6.862534899663748,232.65574047664327,560.7397698971796
15.515466461070748,4.047626043697494,0.06623873294671437,8.536197671024127,224.95928310731065,386.2804923067292
16.299913797498178,6.082326394439269,0.06251712139925414,7.756197476475087,231.79084961148396,602.3816568812526
21.561660320365583,4.781910813179969,0.047873194928985105,6.500511215796836,198.34612803288869,669.4122305498503
18.31402653823412,6.465600139836219,0.05714711654346415,8.112814368627365,248.24307593294606,554.4629107312232
14.67746591317978,3.5313055910739495,0.0667575666348485,8.655289013890327,173.91837615810667,512.4671310399965
14.458843785852558,5.735287178920387,0.06814229227655383,9.929195338166473,143.53978371301946,629.1917146254027
15.851947590379181,5.910341520603518,0.06344116785062137,8.134905272488531,171.4037868297674,547.6796739093544
14.844948773829454,4.83791918373537,0.06767597179916883,9.107608451576958,243.29007151723752,529.6808926835752
24.252564968176326,2.917922610380928,0.04333936244524145,5.178373854365392,224.65589881823564,619.1774246542366
15.283246963994348,9.31014095978497,0.07010786166819799,8.674746182928319,243.2903797205457,541.9040409123236
16.727414834717354,6.641448504317367,0.05895392075905296,8.042235849453116,184.6813322121506,642.801635400673
15.408249511350583,3.3325460861962437,0.06720542912480038,8.542778069773815,226.9972168722324,459.960775087242
20.7777435294515,4.280925367818181,0.04949866864851396,6.378048469826789,205.8431500077255,579.9791672152107
20.822517223423176,7.2366678491962295,0.05045266972630219,6.203832296590305,225.2712964074276,679.3882881708724
17.18508893305547,7.847175579460542,0.057870668424735455,8.10294479549011,188.87476867261464,581.8675179689892
14.69539384060058,6.053708228035687,0.07114142373031826,9.32788612019585,241.91596902970454,538.3331905694088
17.59013501796812,9.973815417465934,0.06201794209307798,7.711476075558394,242.4150590082551,567.3997931499607
14.121321858423327,5.715003161962805,0.07135208929865151,9.151766912293171,227.066403769954,496.38616989036336
19.06023969006635,3.9006948315682926,0.05328095644335837,7.293221404591642,222.0719252851139,611.2079044785133
19.642515591716933,5.048687595294696,0.053298043751518594,6.718106384631125,232.9470753717329,512.3048017182647
17.772730790265793,3.6133659839405388,0.05527893496518169,7.69588544393134,205.24027441911053,548.8953057985251
14.692177058165424,6.839449028790663,0.07100937370827502,9.106159051268845,250.70702357357513,447.38328469345913
17.958847725939027,4.105864498053902,0.055426331723072736,7.3935521800367665,187.70685933385658,579.4528153112481
19.726401016137906,7.697819784611925,0.05149317304577709,6.890365275267404,203.68938007656394,599.7810936212578
16.49342999466403,9.411576519114579,0.06308023263826806,8.16253482712338,228.7300601866041,671.5106152177253
18.046082566716056,7.737857788978262,0.05990227950238602,7.744595992673937,227.51216655562106,577.0384243277916
16.290615528856588,7.672075562392658,0.06482514968358806,8.995723217664844,208.37494151269874,557.0858175195217
15.393553270754548,5.20442459832814,0.06887381462736153,8.027436927204967,219.61646032061046,517.7686933990112
19.145803298599407,6.157108124591032,0.0537358256114051,7.598120252930718,182.83880149424942,560.7911706983466
22.209729602478333,4.071464994808624,0.04681557341187924,5.406947545022659,175.28961412930474,719.1149338642343
14.391654614532415,6.295704210827661,0.07210732313248515,9.60426073018349,232.54012357549638,530.4802444819068
24.252564968176326,2.917922610380928,0.04333936244524145,5.178373854365392,224.65589881823564,619.1774246542366
14.969831814384852,8.601392428812087,0.06858371512669205,9.94405158237216,228.85946595688623,539.3871007357177
19.257860141227216,2.7845336464825223,0.0522593340154562,6.674881611215512,207.07249494156412,501.6103217163859
15.122117158528813,5.2090756771756785,0.06553221237125469,8.45409783534065,165.8710272769953,586.2157278465571
15.879306178611625,10.491021875930228,0.06562127725218922,8.499975154444837,203.33849983750153,578.6234926532377
17.422599540472554,5.2180314443784015,0.059131231951186275,7.164679035174652,216.16571227095258,526.316811487844
19.751376325453585,3.213346231745629,0.05114532874221544,6.822458735953706,183.52967992378672,658.784394936255
21.263761855794407,2.101439091721417,0.04673130672679858,6.339954148230117,186.90615954366876,613.7715418740174
18.99870423610741,2.5176676407811067,0.0556517466844886,8.036397751470577,286.25695357500206,422.9718157160186
14.056621922680637,6.647354399930706,0.0706755576180336,9.678251029917252,202.32501515307442,648.0407127169019
16.494879846604576,11.290095988370773,0.05844914723603661,7.614317107377747,133.92443422219486,624.0211737216721
17.63576939986111,6.8363490057127,0.059199801828233194,6.631828929121413,209.34635435622312,679.9068458091656
18.97071484837244,3.856046971592902,0.05496313424612821,6.5023115634265745,203.28534729971324,525.0849251921443
15.880941933383745,5.737007573957709,0.062218875287749345,8.884649590313973,225.8062545122202,529.7270684230376
14.53344426288311,4.400074046087676,0.06693925651067244,8.834371698838645,205.80112583685093,510.2119630734535
23.64384524858952,3.648872179869542,0.04417447457060965,5.3193647914689155,194.2734017524233,678.2397685335828
19.691049617949172,5.097682725447813,0.05170062504016857,6.737799026737798,226.90550678942148,616.5567344633117
16.229624320526764,7.146547819156641,0.06591998901640791,7.567365996827887,227.00500272073054,449.2902923391867
17.948604486672867,5.688121270617568,0.0570461876001753,7.098716657245307,182.24746667700364,588.6685007117186
14.249867909224932,10.001843558569679,0.07077322781751476,9.279823642645555,179.63930132379085,580.185125133004
19.807426346357907,4.570251868723666,0.05410040364689197,6.749418937912922,241.95405817033347,560.6230505566014
16.305351400448483,3.7053689131238334,0.06299332929131314,7.950991411936517,228.47990237909534,464.35143315123423
15.622091582842668,8.119963439586993,0.0670875444256058,7.573836392380079,233.7980441850373,548.6166300026091
14.844815307553892,10.041923168535526,0.07136674439071534,8.959478644933178,194.61287681379025,432.25899973018534
15.385808366562983,8.745681621032741,0.06714777497829248,8.41344163126736,206.58679217944584,511.7920899876838
23.725467401216935,3.8360324158790107,0.044373419956997284,5.759803013014701,170.76932469870792,661.3716246017062
15.442545203557879,4.941645042932205,0.06409194672337092,8.90652457050732,205.72740985151586,492.8526225660539
17.713819692989773,5.142579175498931,0.05769457781027139,7.716385608465674,174.99240478139572,543.1108054495836
13.202258252485032,15.113668807197863,0.07829527988655889,9.93911838058484,224.50572048948789,697.7123954231845
16.63481707566992,5.855251236135148,0.05849307654563376,7.436102533940678,134.88425140649596,668.2488347612281
20.191252596719323,6.590213954563826,0.050954511348988415,6.807660461274481,217.0421837892492,650.8505609387876
15.70628535851489,7.120871979802175,0.062463165644631946,8.938802471772684,227.92996701974045,576.998992327421
14.652307436028188,7.857843363471478,0.07183597003020753,9.813515740567876,272.2739102797038,523.101683722132
22.782315663059215,5.398405210170095,0.04577149965808965,6.079709440095714,192.1221586524906,619.6557956862707
17.83157463182149,6.19677851501414,0.05809171661700467,7.67350838520067,219.80714698445524,546.0907031500313
16.33095496933204,4.298991887096282,0.06369309795778377,9.129364908767185,227.13637152116306,439.03890292161236
17.73637628415167,4.360395762545628,0.05902538986826671,7.382132813474252,226.0743733425322,495.95346949321294
14.789104382701245,11.71001618406188,0.07181379412784687,9.016175773310254,234.13558653293035,595.9197717390109
19.538413717973654,4.235446149064145,0.05194271494722735,7.003635878273485,216.1018912425289,518.5054188287363
16.199496629107344,6.709318970069802,0.06483218140024416,8.730810386614527,231.2394132815801,485.3952914566144
16.610821661630492,6.45363426156899,0.06129609559940198,7.425742083064194,173.40673534712525,611.2393183950854
20.754252456269036,3.1927440821500124,0.047883645458812504,6.762459406218837,136.42694757107012,514.0793258457051
18.83338299664376,7.070872218434321,0.05544836326309081,6.302874368463815,220.16344085648393,597.469248203149
19.535192540920207,5.534477799287977,0.05072255911705166,6.532784417934262,126.68302510766901,758.0506522763053
18.16050586475294,4.266409683616659,0.057510627080457614,7.262191218400325,237.4500759370957,461.3182460427122
18.11801432580448,7.385261966921566,0.05987901078787566,7.781265986761796,221.730294143693,563.4209044887847
18.286194646316225,10.415465895396883,0.05827215957775615,7.218524782224616,166.97854810406457,704.6273167115388
14.582830519106542,4.425975910926285,0.07076477513870005,9.442385297257125,236.2349734257595,478.58110400673723
14.142228781521004,4.320160632363892,0.0721429896722769,9.889278435731553,217.58277834076105,529.6223503052214
16.971499951370987,4.329168206930514,0.06101140915821677,8.319272262867607,249.23010050192647,522.9839581383138
13.859753550418823,11.629669300148233,0.07488483608461026,9.622254438038814,206.1777880183825,593.9381172904123
14.21588241695472,4.890177715476989,0.07158284676930504,9.256996742550657,230.76021071267698,421.69548641179097
22.59195716628751,5.185543776324616,0.04568203502766918,5.5721446984012175,168.0264240641987,705.8437628098336
23.64384524858952,3.648872179869542,0.04417447457060965,5.3193647914689155,194.2734017524233,678.2397685335828
17.27816321439668,4.437148284776831,0.05890284517257264,8.00059847872593,247.6839885869457,575.9363066617149
19.493554015308625,5.516897484420609,0.05213915573273545,6.834930952380008,170.44055379654088,591.3296946392643
15.210965503424456,5.320126706365574,0.06866252277829756,9.097026947223759,219.51878870000155,481.79651943348154
20.33547929755335,6.145122523187679,0.05274937184420544,6.315918368281287,221.2698561664166,598.4004355088255
16.513190924414687,7.488583562865601,0.06195444961584944,8.235622657195556,212.61231489984223,577.8018352016185
15.422734904992012,4.731585909447789,0.06796393708589711,8.558276279116427,257.2683753318138,463.266161316385
15.370126763962787,7.359053238095644,0.06677149983033974,8.870368166256677,229.78853627838117,518.2335101346619
17.415488877706295,3.008764269970995,0.059917083378397795,7.347580746038905,248.65306725336984,469.1028612601996
16.010603513974914,3.224270212645565,0.062403387601642824,7.938268452715404,226.52205370586373,463.58647067959487
15.7281921912888,9.10287554217825,0.06346699947367429,8.123736304263684,138.90238000011817,677.5831142045314
16.930602737080605,8.601438488390386,0.062290256056152536,8.271078972867807,238.1317630400294,549.3865806732118
15.796182135903273,4.488987404538021,0.06452747448309401,8.069774480501934,230.45823089914617,488.3848671338602
18.301671699297817,7.886535128979714,0.05963485012541437,7.3524859428869895,246.41532832063052,521.0082878059691
16.203234685709027,6.817178717232022,0.06336898441265879,8.2797314630098,201.15300822618804,639.010388175014
19.2685409874928,6.197652390480497,0.055525889893192015,7.6742640913595395,210.68959267320614,605.1740732298089
18.6299487938614,3.9918303654472065,0.05314367194873606,7.321682383249574,123.2994736515511,653.6702407766091
14.809256755160334,6.9535106356983984,0.07001199965901034,8.378889351835966,227.39453377035602,559.8330024009664
16.907872335259746,4.832054203881931,0.06126276797639815,7.121094083823993,207.77454853193865,476.93861857132435
19.680169556176477,2.2006359339295964,0.05390658579474018,6.225896717195337,260.3059068375781,472.3701846077557
18.137259305352366,6.615156272923892,0.057020683748603924,7.951443576167685,205.60013498679442,610.5475512952778
18.077997352612474,4.342748541702323,0.05554080344688408,7.9098028154968105,205.38218701020162,625.6113830202323
18.376559041404292,2.913902136282017,0.05564340566970228,6.597944893640479,215.01715115518843,423.70003721509863
22.830489531721067,6.415420584122498,0.0474861707398934,5.735780307912944,217.98593921003732,602.0676206444315
14.497033284710641,8.77878533731531,0.07145646902272733,9.124105966152802,218.5426318684154,512.4242232454502
16.566093017125716,5.7397200414350085,0.06314421425039898,7.486123234449761,247.55420377949923,515.8492025020585
14.501929727035469,8.164974624585726,0.07300848190544827,9.756236113155554,258.53697794090476,428.76304105846407
16.659660131115864,5.876603046060486,0.06301190399220222,8.876557607159869,228.73448224358938,460.11039479816225
19.437567714573902,3.490526302628109,0.053871515599036496,6.898250732261838,231.0411949783169,471.81284566708007
15.96029075264246,2.875052754326524,0.06500026158760783,8.371733516965486,228.06952470911872,477.63624386291167
19.37822112819076,7.818130464322268,0.05556010896691105,7.262920170077488,228.33243706203527,535.9774061313191
15.609478122644266,3.2753475246385912,0.06886034569358597,8.585824568707897,312.6895832313558,348.38346804161347
21.235746364703395,5.21849675404649,0.04683578676866851,5.449407652330669,155.23703078775443,656.5434773291524
16.123335304559205,2.851792310282442,0.06264344959258392,8.291681908234853,228.49219870182498,468.329498926964
13.918320800334499,3.144528345612386,0.07353810011917788,9.548535991570635,257.7514309351826,377.6124867066839
13.918789882188147,9.838666225424804,0.07024867179205846,8.673622501644846,135.82603319373757,538.1929122851996
17.881624116458173,3.8128661599619824,0.05902457761558581,8.028166032172475,245.59217783972895,573.2888088620983
15.313440451760139,3.397842512343444,0.06873988920742197,9.4022805291224,285.48227059963415,477.8186366952134
19.37821668048066,4.073281465015846,0.05471724137368641,6.638215347340145,218.2315972817668,559.1103592940971
21.6520453289872,3.108739357735268,0.04677131105272213,5.962902818139958,217.01781363055002,621.0884462418051
15.24749465046094,11.798492322774159,0.06705286212126949,8.727409753900059,225.69956806212969,613.3873260205986
16.235600265030236,6.6687026175225865,0.060699221373972476,7.840183155221531,160.15848654452944,568.9225215368073
22.15568594260806,3.848648252918906,0.047111139461332094,6.038027228674063,226.75380612031284,669.7310388004785
17.54286475924141,10.229339622596918,0.05997442501523929,8.010289129844832,228.1133325617467,638.9381839130084
