0,1,2,3,4,5
7.999733943204349,4.457474764757389,0.1844550038400763,4.859999318529349,295.6785896924028,360.8396359361976
8.295579030799523,3.8881353897975166,0.17823952227043702,4.511177333849146,298.67660860172055,303.8866061296521
7.5857724803995765,5.143981653538869,0.19595393422761867,5.22662258881138,291.34650583039075,383.46576366459914
9.008315875639665,3.741135140121325,0.16413507994019208,4.294633217280489,295.83357239216275,452.7703421147051
7.817652414940904,4.50790558547237,0.18883006179036196,4.917467550622376,300.7186968881377,323.36418039136055
7.0442361704871255,5.076498201965284,0.20716375319894093,5.670037633560299,301.04156260292183,347.81199571243235
7.301870496545556,4.966928709479739,0.2011732639697494,5.265379510321126,297.40464255253926,302.37019668226395
7.71284029134681,4.201296531396392,0.1901053390150392,5.146119526650533,303.6556585588146,363.063854411021
7.014965413205553,5.406557026968361,0.21035364953155616,5.80209517216033,301.4726981960687,364.29074951105423
8.038868302023902,4.7116250247958025,0.18429209900461424,4.933871664087692,295.58715005503853,386.9128033192515
8.132547831412694,4.749084411355259,0.18239161283612676,4.735403303726352,295.3934086335857,394.7177326262192
8.056466989541704,4.228196860885171,0.1837093768010091,4.862427498807099,300.5523878516541,342.61099840869963
7.051207944264605,5.370841438077342,0.2077825075331857,5.441021370118149,298.827293508564,325.1198560148194
7.421191980401092,4.913733388452956,0.19741644790222285,5.275413478508869,292.04843596414963,326.27703362853833
9.04881676515598,3.561109621966508,0.16245103805102862,4.32467732624743,293.80581705109125,386.31861118162556
8.780833728588668,3.5815310897537467,0.1703958856448996,4.45556772672487,300.38430709289486,341.8180487182238
9.657256895705853,2.862323345050712,0.1528028672495042,4.117481135046555,296.40259059380946,322.3975872772231
7.762361212527639,4.72164449784287,0.18809203530344676,4.97359835181809,295.4007785347651,372.8830204696157
6.968367582671441,5.361621722871146,0.2133618600301806,5.653766933591126,302.4960765936948,302.49858267630435
6.259010380521661,6.063882226053676,0.23608062705068256,6.098002390182119,297.34496950536777,378.53789365940895
6.155354651280189,6.069376466177132,0.2397020033858609,6.56468870652227,304.0896903011661,340.2491358671969
7.211729128368354,5.2986180225336605,0.20417410577970194,5.220544589309059,294.31980241391483,287.0108145404605
7.424435160084729,5.004806611662626,0.19850206325056838,5.38948660048006,296.1840488832848,361.32596394024785
9.577029444007463,2.4355974523130963,0.15259420326798964,4.268024718172622,299.355677122635,345.822573228339
8.259589533145451,3.4390202111613593,0.1772749193390881,4.5905075414435625,299.8265560103735,284.54832877745383
7.524320609110183,4.80133648134221,0.1963072123053419,5.046789804024304,301.89624482583355,283.9745006672875
6.8366262796641974,6.00857962331437,0.21659616844967639,5.775660493466801,301.376079216717,348.8395870568305
9.036845656719695,3.6077688658931635,0.16434197485036994,4.3380403612450715,298.37989577597597,278.96165058944075
8.552176039368048,3.973130475296583,0.17348669542829404,4.6505892278074805,295.49434638493346,263.37838625191404
7.025766563701459,5.052719528230297,0.20917314325694994,5.277566180981766,303.1782821911798,307.1889982321164
7.255527565830526,4.70846382023021,0.20332015910091775,5.265758063227639,296.88967416569676,310.2580295574208
7.81142588847966,4.858448738626302,0.18814817301241973,5.0445398111537925,296.20722249712844,345.18967711293885
9.184146188659927,3.227511784522697,0.16179215942140243,4.337674046674458,302.2573707673614,276.322746163186
7.4145897679873505,5.129294296347153,0.19940784055494212,5.395769355494764,299.9561892916083,384.37254962699825
8.724389950033864,3.765449196567614,0.16942275349531516,4.485091724650537,295.67110284051654,326.1028738949205
7.370847475442201,5.201504298824568,0.19997520665912022,5.311801187263295,296.1494521418254,317.29442088851687
8.123400338854976,3.791481339101776,0.17998284068963583,4.87669920952738,295.5600250454036,292.49033817336476
6.824672424499897,5.816414843138078,0.2154723344411468,5.66739515675769,299.82178057575896,344.1112319731702
7.051995586223052,5.6003346913156635,0.20756663757767152,5.491677366666472,296.04596014789524,368.9014420578236
6.924037859124817,4.82882488867262,0.21126351715874656,5.479182847039946,302.3510576302218,350.44587387734225
8.985650849031142,3.769756657981975,0.16363767859732817,4.447698055698585,295.1742592639709,416.1672200928669
8.84467640086174,3.6206679010949845,0.1659787079961741,4.278691746191218,289.41768039043006,390.78946169862013
6.589563442006022,4.954889585784298,0.22029000814827399,5.901397754150097,303.3296239658422,352.8038849165247
9.037595592084102,3.762786246279163,0.1628486605327649,4.398259541057923,292.6494787678291,359.88448634991147
6.532695904056331,5.902853715120321,0.22561438995585237,5.994669311095264,301.87496738466217,348.8152510184896
8.532043478577792,3.914547282279723,0.17262705563550865,4.424206709945641,292.7938493558517,426.8087232314755
8.58464744758147,4.108026821028904,0.17138675176156268,4.4742004885551205,291.2465197479654,380.2526153933226
7.6712656744086,4.9837700583255415,0.19168690491625148,5.06726405216347,293.27676156508016,380.82905881114755
7.189480820431194,5.423801143151322,0.2057483004743303,5.432749954037214,301.81560400532686,424.6085085695617
7.685197176062543,4.583093878827864,0.19152970176587888,4.866219851852181,299.93921478800496,367.708261617735
7.967648891322289,4.748315027979244,0.18571729098867087,4.803645417955844,296.14004125396207,312.19019916926203
8.391234940165408,4.199349579442935,0.17338279594457096,4.775574170999527,293.4367752710914,367.35726592079135
8.23404839582458,3.993578725907996,0.17790221760837588,4.731819531817555,299.9533525214275,351.76693266281046
8.821352715277667,3.971730888325938,0.16931889371005956,4.389343698539636,297.4228787071112,313.7974251934071
10.01236091349826,2.392050846004374,0.14718696208098733,3.9592038642391403,298.74527716043553,373.94812605618444
8.504403569413233,3.794157963034835,0.172781515696776,4.40836314240364,295.93256831775955,370.70455762178125
8.462941033327496,3.602302492480879,0.17329155089355772,4.673072262452144,300.4700924681519,252.63696757780951
7.346814356968838,5.138406196326312,0.20053453486137604,5.352939360203783,299.30471909103204,376.36031890688616
6.3752823800231395,6.048324155450184,0.2314545764864654,6.0360665978746155,303.95201537180156,338.6134592617138
9.118320901435645,3.4989495485322086,0.16186380182778246,4.198564670246188,294.6126904488098,345.5098481645357
8.025747784126676,4.171948442743958,0.1832613126656029,5.074744938433838,299.4600864234494,362.3884778994759
6.945387937784558,5.112751334878471,0.212097945173427,5.684274973299844,301.08824390694105,308.2210468168039
9.362744520161735,3.0301201934943736,0.1569469028247036,4.231087668456749,297.89105717850674,323.81942884385643
5.740197204904992,6.717651192223035,0.2570563500472438,6.775662969869423,301.59051894495974,329.6723634469319
8.57131786803326,3.5923572698701354,0.17182775760451835,4.423806214286724,293.88737975217884,323.7504620953215
8.144265225678623,4.304553839037584,0.18010951965665678,4.8558929587084565,294.92396447130307,347.6347972986465
7.321226641851889,5.035303200576165,0.20146340610792757,5.24019003654387,296.5574856078794,347.81654399250283
8.600620408370785,4.156585352325578,0.17236734558527525,4.496789878563624,295.24433908611144,421.3925394750012
7.343712965035401,4.950330607814995,0.20139465330221196,4.976927330833483,296.1902874105013,397.51042080307013
7.5566015591531785,4.370952380501186,0.19439842312643899,5.197477570825025,302.158712795952,274.3036666237709
10.460220454062831,1.8051990021195086,0.14101306723625792,3.862337040702148,298.6645110646114,348.88913863543274
8.20281498975958,3.9242209635769356,0.18031548522659568,4.821236785029404,298.65108712183354,379.59788770413377
6.518689024396512,5.398936659464065,0.22517774525668016,6.231943352093362,300.4116140327181,374.51507600351937
8.631723116905833,3.95614608540881,0.17084613880804367,4.479700605612513,293.0750043257851,350.1842016680657
6.731627057585836,5.404474251887545,0.21667299900988485,5.823460349629153,300.1791778419571,304.0289418069211
7.091632549193668,5.312631439219175,0.20742193619301671,5.440403572011774,296.6069391594463,330.347878654425
7.042414161862185,4.991944429489238,0.20605784620243875,5.641319822566228,295.8264603745073,367.37578565398064
8.513999438871416,4.320689773435421,0.17377366597314878,4.5627730504320265,297.1501796688794,395.79222543164786
7.444128510229707,4.448890712110083,0.19705242293118205,5.2721306482217205,303.06788942014,318.0464926886423
6.739277221960133,5.250774277457878,0.21838604637004197,5.944258051524402,299.42958731438404,292.1484357071112
7.70017492280621,4.926679085787128,0.19226702968543452,5.133481163788572,298.1514373749017,344.1433201849851
8.313224864895144,3.852566355058835,0.17608517868406093,4.808771175311694,303.4591578248674,300.7667400267087
9.268367955031865,2.8038902695738868,0.15877232982320902,4.19864320553298,296.9392336750456,331.98263734016007
7.473351723292854,4.461585831049659,0.19542457460300608,5.186070081980297,300.14768896935266,356.8753466670684
6.061622085219568,6.212975607398293,0.24403616878027898,6.429726392813772,301.2742547758335,339.303027335898
8.419266509827859,3.9894964072037538,0.17607692339998587,4.592540845112159,291.13054878571216,283.68560685409216
8.95950699791169,3.720013152933899,0.16495519200799635,4.377267095155616,296.1678180712919,352.27097692043264
8.585089494920732,3.70463038225083,0.17059070117726033,4.408652036188257,298.01274878271835,350.08013772313154
8.816656751822325,3.236418074341062,0.16659057003066027,4.663144557479004,297.0128048679256,294.54845319269333
6.94962681485082,5.85412347644649,0.21250096733363466,5.588917995104588,297.595795232396,379.93579997563813
7.841945637012659,5.000485141829032,0.1876770412614123,5.14074317960449,293.8905783441914,388.35943003665506
9.355589205590697,2.783719515411983,0.15612274032382054,4.249136826232797,295.6311513705635,344.1339868436428
7.421949098824853,4.5689174482961,0.19907235285425476,5.241681002389158,302.86522515785816,292.0484209655584
7.03881885510749,4.951082534039572,0.20860210013130526,5.741184799095386,304.4005835322486,316.8672325094508
7.449710138489314,4.979054405115251,0.19787417527932316,5.035129805983566,299.58339377963716,385.61564938493933
8.382308867850705,4.236054483948116,0.17724123252117496,4.51280429770565,297.43774966088597,366.0810893892843
8.717687524759926,4.0553432312248825,0.16901101774945593,4.233782902072298,292.6204117546024,400.48383728235103
7.738305426505042,4.2160029163086845,0.19060685783276549,5.050066538562939,298.16246811669,315.02250845280645
7.453940789692362,4.488265192992689,0.19599466188853729,5.198965175213337,300.66805023902407,386.702743722708
6.969753498501041,5.695795790557499,0.21014545854620975,5.610022576366231,290.42369719505746,314.67703943963113
9.389591663593137,2.957368406743549,0.156327760309929,4.223237356018661,297.4710654942607,372.1241928548177
6.290402966024228,6.148303138133981,0.2315492392140424,6.26761644424169,299.862771202984,356.75416902677665
8.748788154674182,3.9779459407060846,0.16958448734696033,4.414035170417902,291.35753658413586,384.1754108917589
7.30373868964711,4.6538763983514775,0.20013213568384136,5.427519385783167,296.9130248457842,300.55018895944374
7.139815680106718,5.133965647499017,0.20429325485376548,5.543732832699129,300.2384517996098,309.7520905813482
8.936049661807141,3.510669661954052,0.16376124203175352,4.207721132242443,292.17546549488833,338.6385210877535
7.475664148320328,4.697922371584592,0.1959345377109509,5.097384614217091,301.86416758509506,337.556413454074
8.158852415379481,3.651402286376159,0.17962084896138372,4.761392576669527,302.3285259316175,329.70571958831545
7.689166796977927,5.146110526987803,0.19194940345713954,5.115123632709539,297.1176152054232,419.6498958025865
8.089981064752475,3.8792761093944987,0.1818993271307586,4.931972284311519,296.64859323012803,299.52209390754876
8.02743878012577,4.400509915422503,0.1830122522011078,4.8388726007942315,299.87077117383,397.7191667254176
7.4189205503761615,4.961495641890462,0.20014731553215798,5.279627584347154,297.5254480028924,352.1528837182046
7.634016520550228,5.241953784282062,0.19400483527798112,5.229985083229236,299.16461361198577,303.6192713311872
8.010042127277897,4.4401323047663865,0.18419778996631705,4.802180447279277,291.21838178783906,363.20711791365943
8.916147002302312,3.7740113886440065,0.16583108516858125,4.274015636445302,295.6028703670449,378.79958360516457
7.081918250147971,4.557557979886219,0.20674333678874804,5.647854066451166,306.66332496617036,274.6449814551244
9.28530440936846,3.0250155777288263,0.159285484851728,4.007772642486997,297.1422985116369,324.9428079617026
8.772159255517826,3.693475766825951,0.16831898618066082,4.428688145772049,298.6989027253026,348.83864805226796
6.505167311500682,5.65466440478005,0.22502583703392265,6.07509451296646,300.3948272940352,347.0559119170099
7.707531417644637,4.995025838141832,0.19252325991024377,5.089907914440747,293.0224324462929,358.0814260847192
6.75631397038108,5.50214842973798,0.21804756932195457,5.858394055019545,302.8929596711825,365.17164000011053
7.929569863366725,4.061354130712447,0.1854840628762522,4.830377759987028,302.97781479480506,350.2448513014851
8.324258031640516,3.762052929846094,0.17733822120998752,4.501853965106491,298.1245511454214,339.8657094788087
7.715218881369079,4.796986275663286,0.19202428072238636,5.06002265435189,298.11707082560724,338.5022935142042
7.597714544629246,5.126447237014695,0.1933408738492948,5.271154598998018,295.9678679977747,384.223568483759
7.397229860447692,5.504087873119581,0.20026474757301305,5.3275694601964325,294.9079301322708,419.1801146532976
7.172817123686892,4.78974952235049,0.20512899682368338,5.545748564668113,303.37540944541036,274.67350086359033
6.482761582471156,5.754385846703733,0.22468219398161915,6.171107742821718,300.76227433050224,360.22912742509834
7.95274310182214,3.6774214367089195,0.18576051555478743,4.838829354131662,300.78692648579494,303.4726749581727
7.992732242491619,4.35441128605339,0.1827468208296662,4.986558094169601,297.40588299779193,368.56369114924354
7.926615245115888,4.282590514600282,0.18452527887649134,4.90631791515244,293.8404998021383,388.2067319295161
7.551319605062822,4.607783867550201,0.1954616609608505,5.2242999225649385,299.22730331660364,318.0836279147477
7.462396282810881,5.028485558879717,0.19874548269022813,5.356493918056632,298.47843583839256,334.79056842899524
8.069561524625158,3.9654271666337517,0.18213559127856987,4.9183321388742405,301.32734476114194,344.04328755035027
6.581884439922864,5.80564932988141,0.2255896341135562,5.799381086473558,299.2598052942793,377.9654958982426
6.638392477372992,5.291731752885428,0.21991225171026005,5.860566832203069,300.2171875743866,306.44206562700873
9.037595592084102,3.762786246279163,0.1628486605327649,4.398259541057923,292.6494787678291,359.88448634991147
8.691304898118792,3.300806992749649,0.16910503342979818,4.732442437341298,301.4399788968844,351.12824390278803
7.3918289598517966,5.0807093824100775,0.1985520936480029,5.324231225651792,294.0988129072186,329.8558233652152
8.538480588204601,4.313643889251089,0.17319725760215476,4.744704764165566,292.49293112552164,382.5469345234402
10.054326614584351,2.2822756566413602,0.14589549260819815,3.9676359141088806,295.212956670962,331.86271815169454
7.297033071203506,5.649493983535133,0.20100268526372417,5.395412470155075,296.86477398929213,388.30271314744135
6.91817987464107,5.464666826763915,0.21429281177898327,5.612847616939662,298.34248484645127,304.4393516893334
6.699269111702151,5.344688739637277,0.21901393940301123,5.907759467912998,299.8729655300263,304.1418257567082
8.71886305022498,3.150163827964967,0.1685656100310669,4.571602316416958,300.58115593084983,313.5119499387867
8.857218036006767,3.8047419842720784,0.16683820085779935,4.402112590025954,295.3561425103169,339.13688378478184
7.966092675779782,4.47103658214265,0.18550423039615782,4.908871855796934,297.5224058681554,328.1615252447781
9.315321828979856,3.449460935744349,0.15914248547477639,4.160272395340658,295.41871796552124,371.4763358218084
7.3793565010800855,5.151448334945002,0.19926733808447278,5.414264814640024,299.02085807843497,379.8936051450937
7.922600640718941,4.121338104621647,0.18424506572552216,5.022077629389336,301.4240736841201,322.4171441084895
8.651559787838028,4.040092460534797,0.17042076196331574,4.680118141118513,289.06025854984944,394.3154822151909
8.115948534400033,4.271457622791766,0.18223456578271255,4.682862622151092,298.6884896847286,355.1440689114304
7.758663886357115,4.327013789216853,0.188304214841826,4.938263304410041,299.7345820024153,330.3638382418901
7.620875333761548,4.147197798463172,0.19233560695850976,5.089679466343209,297.6200170776181,328.73498719620596
7.003477677792569,4.979931673643966,0.2092427391965244,5.479825266899796,302.99156868261366,243.51118365915522
7.2739645462593945,4.864219669944262,0.20212195162283916,5.382117618109088,302.16297814647976,317.50522293258746
8.325629942815466,3.816092022777613,0.17661441551754442,4.638928545714361,297.58375212986675,313.888705433598
7.879100993963267,4.355225208016798,0.18785146946966022,5.129630708305855,294.6350868933324,337.1627513336032
8.504403569413233,3.794157963034835,0.172781515696776,4.40836314240364,295.93256831775955,370.70455762178125
7.783413217108232,5.048518760405771,0.18827481534056362,5.005246609249072,290.8372577027374,398.1520796060652
8.742126079195481,3.4629022058460337,0.16842934691220499,4.506342627949203,296.7419519159328,318.59059052826564
8.2321458660096,3.956625239406776,0.17961036416362613,4.782538354620928,302.77251754779724,339.61961356947126
8.829009771096691,3.813543627781073,0.16723304765906957,4.455376831223337,294.9397737032659,331.67169889626973
9.475396563630028,3.121239840962578,0.15660373935007801,4.073341727981225,294.9380026953435,381.83912340483784
7.547428964292646,5.015683112789324,0.19527211708930944,5.4354495430584375,299.5559399784619,396.48577047202895
9.571488029179267,2.87414671798975,0.1534776078485014,4.113305211201552,292.9097831402724,361.8931383341177
8.074243232291249,4.1261556825036765,0.18166105587648726,4.876676421555953,294.5143165240447,423.1517977504995
8.43845257826575,4.264889185517527,0.17667529389097622,4.522590251597964,293.5746657273977,365.5519576286428
9.776538425697392,2.7056927988209694,0.14952179884384284,3.9256921183226163,297.65585303742813,277.24725269145654
8.810490396452632,3.4593627528225808,0.16665902161877943,4.653006704938169,297.84224711308826,313.9742464900533
8.6805399099006,3.7808687966616055,0.16903210291688436,4.522280840438493,295.47060011465146,303.0748742843483
7.582730598156262,5.196234381158126,0.1947442072922386,5.149649453918125,298.9874395639572,329.2389743377023
8.074570077894515,4.471850210297103,0.18222663213952714,4.7296558197904455,289.37940590175435,355.38739089356255
7.09045246477748,5.455574585971124,0.2093555433389071,5.342676756305031,300.6366084412,372.70377340817186
8.19029385185625,4.052976131670466,0.1791652770850531,4.775815434314337,299.0507922352228,324.09047063579715
6.059236187028572,6.781040195440669,0.24368488559490661,6.334206998314943,299.7009655366428,353.84204437396113
8.10441985266906,3.965188486475397,0.18166365495824055,4.735792229677843,301.53061278243473,309.351470370655
7.969490098803551,4.4194225340115985,0.18541297231969303,4.929208601025639,299.2868285680662,307.64353014460085
8.194374705382293,3.685735552088765,0.1808745490269495,4.649733349476097,301.44395998006013,310.6647590713319
9.320019212108551,3.062096709952861,0.15868115596730062,4.22031260328119,296.90745435631646,350.1170400702595
7.429538423461508,5.489852222560646,0.19801283066035855,5.296064225325417,294.03316200758354,345.674494310213
8.11568205674041,3.9591539664026323,0.18142730165650392,4.6169144904465,297.668330399533,331.3576688214093
6.473200686881568,6.115757543516423,0.2261729959646117,6.029034518180984,298.8201517974296,262.47119691025364
8.234512103493492,3.751453343216788,0.17846557311618924,4.934098257966873,299.642718548094,276.727628490126
8.36477647959809,4.0171807133697985,0.1755770277231498,4.926751510004486,299.7953651517181,361.77280000631276
8.866350125701658,3.303653578944838,0.16504438623095125,4.45883572142558,292.9669119726595,312.9919537884324
7.784841378948896,4.523991425603544,0.18893017307217913,5.028686872933006,296.37453400985135,343.41270541845904
8.558176611524921,3.916268468998672,0.17277634285216079,4.595265450393106,292.14625137149153,420.2638617016236
9.551113317106205,3.0462023152453206,0.1549180013945683,3.921932245538135,295.68422783146946,320.4965727774124
7.162749265855899,4.440855417722854,0.20334045566481096,5.423016563630348,300.53583450409315,315.57257489345074
8.13354726380274,4.2907488263503355,0.18269974916235845,4.829045787683178,299.4179002306664,327.02517828144863
8.135221460858386,4.409661995289321,0.17978788238254892,4.8339072766144335,291.0355080116519,355.8373133490671
6.344354473361897,5.762611607477628,0.23192798542045803,6.379868552532228,297.22075092551796,303.3388499187175
7.15887389613292,4.669447297490649,0.20357217996993407,5.616220954661816,300.124444479615,280.2853459653795
7.222849655079765,5.245863418964248,0.20493131135436018,5.398727221267954,300.8882906760737,348.8945523114509
6.923196661235636,4.9677591587611385,0.21123152465478054,5.785759021623241,300.8808315177806,335.5434962264879
8.57080631225903,3.2341334485944415,0.1717699580941669,4.6584857699532,302.47167214172714,308.43931791101727
6.806875882240825,5.482918039272587,0.21629339642654027,5.897417508864589,300.181536714225,274.74991618358933
8.292506998510655,4.710810429375568,0.17973583855825104,4.645119881511986,288.87123094662917,297.15901474887414
8.680510869797947,3.261510425089064,0.16798143143331473,4.505337741591817,302.41285700828183,266.73026476237
8.14668374573339,4.327044450655156,0.1795078812188222,5.018849840020181,299.9417554289228,363.40002223532815
6.90030433004767,5.437080519799933,0.21305703084786665,5.690217267476948,298.53928229046534,324.3868836827055
8.860424791026414,2.909468054802866,0.16529821964643157,4.35137147090327,299.048783322108,335.22451478773183
7.085669306970946,5.232682686836533,0.20825452690243876,5.48147033407517,293.6902975277377,419.9984691431503
9.11516216891979,2.9708628521195517,0.16055130486374358,4.24367450234024,301.4945155430247,333.632361771027
10.30623638006407,2.7949059882554264,0.14347829027630885,3.7956250765792476,288.9137417059711,381.0126179017123
8.84295248067793,3.5425538187818586,0.1671832827353363,4.36853277339434,294.6541662464552,350.63840581130836
7.773811717319888,4.379119698730667,0.19077452299030914,4.921503046252013,296.679246366757,335.00234473826833
8.445627334967183,3.9001567740729235,0.17410927869172776,4.754753529392289,299.4139088296824,407.05321478851937
10.157594569150717,2.289512772698748,0.1441189508376238,3.8364964366467618,294.9290854575952,358.56956306154655
6.839512402242849,5.246186877479955,0.21361485509397252,5.7000283214696745,302.4149761624038,301.40291873497154
6.742193023164209,5.031875612257748,0.21714732175003063,5.929557286139508,303.73854255459634,313.19637862296247
7.0288448702615725,5.518867858640829,0.21015345514801959,5.725886408888037,302.0938829914767,366.0012615723837
