0,1,2,3,4,5
18.878910856613146,8.681345701029242,0.17340814689329764,1.039158445615029,180.02897100388807,159.71099408236117
20.55171578893722,7.343087901115744,0.16332739572118402,0.9520727575342733,182.09004996424696,135.94612675149486
17.30378990372989,10.66866692828722,0.19256566219093496,1.1696150035000648,180.69249037334018,171.66522619768125
17.553634342085072,10.446328015133274,0.1869733953208247,1.1300622321866842,177.1183674378644,165.80922379678532
20.616976175169363,8.240384502429054,0.1630181188922591,0.9676241055070054,177.16119287873812,185.7880512093271
20.726554936157317,7.289536365423969,0.1608768411132018,0.9358351756504911,181.02268994844064,145.24924990237696
19.662902228772985,8.204377654089395,0.1672947655230549,0.9965874750839455,177.97000002673045,171.12656654923657
17.58501108965493,11.170521765542974,0.19343778259860803,1.0928768779092757,178.78896011056304,211.56747418247352
20.10499574225915,7.641105219766607,0.1636601220523498,0.9889482994251708,182.597228037681,165.9607841643944
17.3899567967333,11.42394181385284,0.19240857972014008,1.1225832479970161,169.77421242744612,206.3173315204288
17.279832700201677,10.9485352501172,0.19310598748395827,1.1280029010643926,182.24946277695474,176.08024844096528
21.306142512960214,7.388471126437855,0.15611209316301775,0.9409576544222628,179.91405914947416,198.6304742021169
19.294877508357462,9.058556133907842,0.17377461321668136,1.0331058816599814,179.14783245153126,182.66750571922327
19.530631145844097,8.948703344524038,0.16911438994585584,0.9860693722441674,182.60100576552102,201.4267305461486
20.309162077943444,8.15457663869154,0.16420123246223212,0.9893352141873611,178.07471846856959,113.21414731496651
19.45982723040536,8.31291962113776,0.17063976288025096,1.0051281033693273,182.0515954730678,121.87653656187055
17.69776823995217,10.657563339373805,0.18431314461656592,1.1092431293294094,178.36689109559325,238.84712210481732
17.914931871551193,9.845379998604699,0.18458224363760162,1.108866315509274,180.00849541627903,156.42507376841317
18.90113446354438,8.751320773423528,0.17557037464255676,1.0459499146702484,181.8796845933655,135.07278969571578
20.102488572557228,8.412509468309354,0.16467102891601382,1.006526038768039,174.93449521220313,184.79833674878827
20.24208320899318,7.2761176755873365,0.1622941052829801,0.9820567965587331,182.4604518924544,140.82266129247228
19.73327613421849,7.839604066488821,0.16504802307595542,1.0077184383712114,181.04172435139742,158.44341780191903
20.879418340756022,8.023134415168826,0.16127918226654825,0.9582722527653574,176.01890479099816,190.93801097837246
23.247644408282383,6.477751752778753,0.14954095086738317,0.8543868422273262,181.42319507483356,140.69760394137404
20.811000586077938,7.686500738510273,0.1610323018074083,0.9712298448230172,180.01477596620356,176.72917554812986
18.36602306754961,9.59240814287259,0.18053437893492721,1.073944135288965,180.22192790481762,170.63378681462422
19.888223121597683,8.754658479803869,0.16976099294076322,0.9749764041819076,179.14088366126,161.448098470005
19.290969525646204,8.009282486920883,0.16808138225352004,1.0128206398548338,180.83735652983597,129.8312405329988
19.790012612992566,8.848040125210321,0.1683473819395022,0.9732933125306578,180.46298764906956,183.4695190984941
21.001838512907494,7.834356408391779,0.16056331777442376,0.9355789546334977,179.9190564681538,174.6449700537854
18.17232454081801,9.259667286450846,0.18081538523276633,1.0704408594954449,185.0810414555256,160.32506767154163
19.738982873360868,8.202580875926246,0.16846758789453295,1.0147151911959993,179.07253726076138,153.2188123540477
20.73820195347935,8.052996023995465,0.16319760835771488,0.9550509305194752,178.71784955774626,155.85472938207994
21.32148848186069,5.9279633063823285,0.15204858957461795,0.9115019301513276,184.9420117611797,149.346082359873
18.637340098488202,9.847386564311737,0.17762033432432356,1.0642934434248885,181.82263001701324,185.61412065018828
22.229843216036905,5.766620331875028,0.14883279797612325,0.8861805587772627,186.27293313207193,122.65492672310846
19.832744145280994,8.985988295110799,0.16888988288256038,1.0034322397142241,177.383906362536,210.8189050434779
20.813981077835518,7.287250919818431,0.16035575168647553,0.9668503735854646,186.37432150335553,161.27170275357102
20.20517971586333,8.339915609935607,0.16593985756810864,0.9779559387258557,179.0041564507484,162.48578719122895
19.973913514810484,8.815487360463127,0.1695035262306737,0.9521475820928451,178.46341168764835,139.36694532743255
18.25740570760814,9.181353150622623,0.1804417505012388,1.0844396768666729,181.28853270463287,131.95115912958394
17.62903524181289,10.01540649940255,0.18654584804245444,1.1233989601299903,180.1977569761129,188.64782749788458
19.667665583192967,8.018667125015485,0.16765248700276855,0.9799464022872233,181.2600429831527,183.02990908659854
20.888761838736755,8.022124430264459,0.16021035697837735,0.95019009432895,178.52327488583666,164.31248325074745
20.796151685369992,7.853652015665299,0.15957326734242738,0.9475679269942601,180.540653909851,153.6593409933527
20.0657768994488,7.711354229018774,0.1625598921546181,0.9919432877264229,181.02309841634272,171.13256412941624
21.20992991165903,7.259705255088773,0.1611031128484265,0.9548212619944328,182.90244128900858,145.57071006986598
18.177927613404332,9.626024746658603,0.17952805024033924,1.0742419980432578,182.15076399326315,160.72342628233892
19.97974254503907,7.796389462486355,0.16611569264664455,0.9888746819032355,182.8977006904968,142.9594950357436
20.242196814347086,8.01405762497628,0.16691910943902105,0.9737801128161451,181.32274498704464,136.93938444162524
19.71313625115016,8.513102696846982,0.1693032702586676,1.0004448921984113,178.3389731497616,207.22699202953237
19.39734850525059,9.565159483377359,0.17599161545495196,1.0115642814399475,178.24542531928475,163.04421861222698
18.650313013598364,8.754299730446466,0.1733031015235329,1.0702907534907742,177.78897537660896,167.34547594493415
19.661533650880568,7.971052838535785,0.1666960725123075,1.0049087345736583,183.56267669161588,155.02338521212948
17.323529422033168,10.821424788664089,0.19168785756208612,1.1220222671278899,179.60439540417673,181.08510617840906
18.448049877551615,10.39354108768968,0.18206524965041043,1.0870315280823106,179.4366007332343,190.69269034021872
17.54867510080252,10.794556695659303,0.19105967227249687,1.123440910807984,179.66016878399307,190.29527536604104
20.40196592027065,7.586546961508007,0.16276631593940383,0.9770384266714659,182.13194965539662,170.55950514929202
19.208833955245385,8.913446953997227,0.1742030471132189,1.0064706215441788,180.54116877611935,150.5096275023047
17.805151659033047,10.34678666000592,0.18598840473961456,1.1211127556248508,179.82978442467,184.23716515728668
19.253913716085457,9.538679553833367,0.17662685690829436,1.0474600261915756,180.52812400231045,192.4255934554911
20.429407190350073,7.829152007645474,0.16207832606993847,0.9637076046599473,179.44483584875033,194.41178504302752
20.732133288342382,7.36576666756858,0.1619369115681356,0.9329806545492049,184.62998894251288,126.18947796609564
21.42255277468763,6.957140390349253,0.15615004622786294,0.9235510402916698,179.19646154836568,162.65170477448117
20.168350347210495,7.849421997098476,0.16377088665177172,0.9820093385977776,184.20633004343046,152.6202489505956
21.607122705112772,7.734411198777807,0.1579722013720135,0.9304199763222929,176.7435627354316,169.01755612743509
19.118775179844782,8.367813764761793,0.17378127212466746,1.030373663745583,182.22237127161418,128.23345675967067
20.966037595439207,7.853106565173943,0.16071448685747258,0.9304445636087328,177.452174540043,157.2435646853651
18.485662300202215,10.369251770927637,0.18021293288286783,1.0518604378158003,180.8413562135787,218.09570506359827
20.913133967225072,7.571184688605262,0.15995344846996443,0.9583189278309756,178.57422691651354,168.24916898087184
19.051186086071013,8.67125326383518,0.1694610546860268,1.0177929943005573,177.39974934123452,156.91712707652275
18.984561616184784,9.586735765240858,0.17792088674291376,1.0537358771014111,177.41262781855914,204.3813073727855
20.46641545546206,7.658137177664936,0.16100484232247883,0.9514966014714574,178.49479376524235,167.64099919951437
20.411792071224006,7.909708723572949,0.1618787455096226,0.9651557821514753,182.38333001429334,176.15914724426239
18.276683488572807,9.360609653161116,0.17802190034488674,1.122580971089985,183.29592463202212,183.40801263104615
19.319025465673047,8.995552251007043,0.17393090062307406,1.0332323200680957,180.59827696994626,190.3151418304717
20.40619569047351,7.610548305810983,0.1637072376263711,0.957557514233859,185.89364623706643,143.69504695732775
21.6967198741238,7.215685603479475,0.15772057512785617,0.9189826989076413,182.2970405864499,129.9590968012078
18.29080992249534,9.825121125761314,0.18241133966331577,1.0560599301693931,182.02521782692912,175.67311455823682
18.81616889959586,9.045580839756662,0.17332965273437195,1.0369446009595449,179.47837507729827,182.7427220701332
17.25151245401813,11.168413850874893,0.1932489395696335,1.1544878797365297,178.88759876620418,194.43069425623955
20.67937784614571,6.926156843457603,0.16133617941639192,0.9647101429884479,186.30661068299312,143.00268102321365
18.00558665709674,9.941201680647406,0.18225404675132334,1.0737369031338113,181.96643572480548,201.55117428204736
19.836059053207034,8.238449267159144,0.16758497681177414,0.9928057997308534,180.98044456018008,156.80926952899716
21.23010457216209,6.8749126020588545,0.15899024573403406,0.9163707863421529,182.6775029054673,143.20973671376635
19.05642668576523,8.663330952117828,0.1726860873466957,1.0515394233977404,181.3571531688016,175.079862588469
19.917106564138912,7.8380181870660195,0.16554021047304782,1.0040462223017732,182.17904794496775,135.36202672910343
18.44421961977213,9.96272506879402,0.18043427476143917,1.0884315408751035,178.84057983317007,183.1317225521456
20.50323113817336,6.913401987737414,0.16166476691038145,0.9590292480355566,185.16328199934384,121.51828589331924
19.5031598259678,9.382085198174792,0.17281958011139573,0.9924497859021996,178.03638564546668,183.03236067513228
20.521693376294127,7.263317619609702,0.15896049804046322,0.9710353662237134,182.49487820054435,170.45393110771332
20.63119800507361,8.502752468369437,0.16654689479683582,0.9486041814118269,177.95468823030347,188.00339391331076
18.582412406306393,9.445010958571354,0.17569028371868567,1.0424487943027112,181.2904954388996,165.84850697962042
20.414513879637788,8.444959033906919,0.16557658782177456,0.9473763389200651,182.33157575464176,172.93978550690952
19.661533650880568,7.971052838535785,0.1666960725123075,1.0049087345736583,183.56267669161588,155.02338521212948
21.068809391232243,7.238785556531679,0.16011411484543464,0.9428481186762524,184.99153205968426,175.77891306157528
20.32696897797078,7.4082046616564075,0.16436639238269934,0.9853779140295921,184.90390118386813,147.58601243546985
19.799655717605393,8.72943784232097,0.169914017601564,0.9809553136582045,180.93000913273315,169.02854449459005
19.67014435552571,8.824974428354446,0.17158494787108197,0.9922677367766587,179.82661785751344,204.74445916430358
17.817393680563892,9.945297611295741,0.180719890165281,1.1068912600339007,177.57754585642897,178.08563692487877
21.211623068043345,7.520339378611772,0.16116370258794294,0.9539092346637816,182.7021461867349,142.63122008905285
17.64380033232284,9.668886574745757,0.1861012695300165,1.0891036895385564,181.4998362156339,146.98167501945218
20.09608139863667,7.431462093552209,0.16602303191662685,0.9772486436564588,183.90145267765044,145.58052377248498
20.291613354180278,7.782919747253159,0.16724197361895507,0.9542686283602574,185.29410133316242,137.30143859885231
18.647142523507156,9.359945013506284,0.17786551969971254,1.024761056972814,178.22042855163636,174.22282753598486
21.207476700136066,6.9463550361715,0.15654289885267533,0.9405663155013491,179.60203984851256,127.02773596259595
20.918459295428825,6.929556321762109,0.15936833990209326,0.9230439408789618,178.8735167549223,111.01134684358652
19.862303589847947,7.833283646538648,0.16576992116885114,0.9796302576276209,178.05406927366312,137.88379349124023
19.147813718270967,9.13315956123323,0.17352171886524625,1.039722947679465,179.3496213642338,162.06739546100414
21.173931464437185,6.600804408381826,0.15794741588006153,0.9214011965287852,183.71348944141508,111.80684451515049
18.485540113887378,9.370455601200394,0.1802118540584996,1.0728546662999814,181.0946616037048,156.8659882612169
20.377571131419398,8.290965293772063,0.1641986128525341,0.9735495435953143,179.21795671357515,152.2554504721609
20.896567835492352,7.320581164810224,0.15933846779182684,0.9309511766079992,182.4730189914052,156.42370541716008
18.64020113898276,9.163796574366359,0.17569474340269203,1.0405142453776597,180.0069984660318,180.32127339345365
19.650318312542446,8.718961851878564,0.1712046152814748,1.00319562082422,179.9817960366093,146.84953699536786
20.302154048226203,8.066472959562413,0.16541276536140959,0.9686623270377693,178.11301798807065,144.60808226855235
21.78591305988684,6.261441634221397,0.15218855393983635,0.9089862171026754,183.37859481388855,144.88823829964136
20.421722650413273,8.282477791642012,0.16349508074871053,0.9559756796970006,175.94616026859495,169.80799737213044
19.525765194088105,8.336142822546003,0.1668274900596848,1.024347840950181,180.46791067056606,163.9229875380729
16.615313182604037,11.734025232566006,0.2015174471786764,1.15670128946132,179.50892916044026,184.74684390308497
18.43638999391338,9.653298257521547,0.17649342715226007,1.073062896960852,180.9690007881038,206.90535953042277
19.171625665456077,8.710568446873536,0.1733398901577256,1.0293211501735573,179.72236940404113,150.14851377143376
19.563217236288438,9.03128523205814,0.16900157713446967,0.986587687070761,177.21431439757518,204.884193192686
18.645890527698718,9.095988219417347,0.17706564115246337,1.0353379978518433,182.54552592017455,209.6442284706042
22.337880339146288,5.832661284831832,0.14912424134609784,0.8935557118069106,185.39560682362463,124.52949080257999
20.53983642869432,6.8724138819992495,0.16000324343203337,0.9706771427858666,182.78440769203792,143.94512769778447
18.66030336729276,9.124438092966194,0.17479722353979477,1.0576367110550866,178.78601412138275,135.76244934211948
18.889556234639354,9.183270633265026,0.1731437191093776,1.0702916249099887,180.49789893928562,183.50113190466107
18.542037009482122,9.43655750595686,0.18153586690886497,1.031543010297935,183.79100097084503,169.22332682545166
20.49436540328517,7.744714599437557,0.16322602350327703,0.9608632596365327,183.55754695865198,144.13503148999771
19.97106782239063,8.239689420493226,0.1682956312786615,0.9938114909066635,181.44142654093514,134.5209446904253
21.296019009893556,7.143691628824318,0.1573639289878982,0.9318258926821975,181.98216936731498,157.00090975297675
22.007161731119595,6.743020915892149,0.15397760216976727,0.9065271155761039,184.4770821010794,173.09679239188225
20.007643240489596,9.01090800692623,0.17027338919982177,0.9918459106605498,178.63807535195662,203.9314284867853
19.702642401668133,8.13933542983322,0.17092230624366292,1.0243263861917018,182.26324174334516,143.20484379419383
21.448749548657535,6.623800658955296,0.15778473514375105,0.9066788080350777,186.52928833157918,123.02298897510065
17.897730780548923,10.225382153519922,0.18489324227370046,1.0877461509240791,179.5599072973904,176.42286341599123
20.20066224937517,9.177646597692295,0.16956703708861318,0.9728078567695914,175.1281075190719,179.53443172305595
21.062978439898504,7.679911698606251,0.15995304566793417,0.9413722332133276,180.32572370475955,160.24314788549876
20.444397024989122,8.537928106376608,0.1662877282212287,0.9733814189119946,177.49067808094554,202.51722319620387
19.83648527836026,8.736086467251496,0.1715106061533246,0.9784207664606425,178.903985672125,154.38719417974417
21.862903732465316,6.488242371623266,0.15412375309959342,0.8986161653540656,185.24971305800867,135.6259060288633
18.204071781907672,10.189385668895566,0.1848664038282182,1.0807483077954665,177.4597067828441,197.64554929646664
20.519996399794632,7.970648732527948,0.16254902952324815,0.9787282738218699,181.46151285139223,171.52487453457522
18.46526431197083,8.918509285614574,0.17908576682008012,1.0502672146747782,182.93008596698638,143.67432547020357
20.23749647920431,8.061759557527626,0.1657443006828998,0.9889737017001381,182.3934529810925,159.09436512055578
16.733367284426304,11.220621061894727,0.1952668659637689,1.1744894486627013,176.32459519134775,154.77830544832074
16.797601729274362,11.21586620448839,0.19476895448818646,1.16720133096901,179.7302286938857,194.7888906773661
19.388636858409797,8.591889904349106,0.17332414336418844,1.0032596558534312,181.8301468656298,127.21854850300522
17.53810788263147,10.503696829433443,0.1901730629722438,1.1133092208723427,182.42061781447106,155.72365022169967
20.03403441598352,6.308331925858351,0.16107260928201797,1.0153041056024175,187.1267986898556,116.13695219971244
19.315806729842034,8.251643802647836,0.17056967242499038,1.0173002648818257,183.0589279991975,143.31409758510995
20.11253562641315,7.828334886043822,0.1651750485839197,0.967799133597868,182.46028537953828,180.4373387014914
21.274028071664677,7.46906809927397,0.15749810988753882,0.9243931681479696,178.5603071827644,160.70716801276657
19.706130681685902,8.740573721517876,0.1712919198941752,1.0024665577652065,181.62859383657238,148.24195386400658
20.274634510999054,9.23975021966106,0.16824023681863093,0.9547928892921452,175.9104710493235,215.81317134530778
21.222362202018378,8.04308984687344,0.16032843629438703,0.9229494064607972,178.84752835875346,171.42386524150507
21.126436489223114,7.291778360655409,0.15975024069262025,0.9359085630571209,182.56318483968116,163.26852068443648
19.83285098397835,8.767867066688671,0.17033186291041336,1.0160164818312543,176.82058100449177,164.26830264401246
18.86915424353387,8.362711828578421,0.17444337026731577,1.0194562383077417,186.64114952452383,133.67061460299664
18.840998712777218,10.072600249196194,0.17973135946692026,1.0421253576247023,181.1236698218974,177.14985312425281
19.82172447563949,8.629319484214557,0.1697251323829882,0.9814052947551116,181.49726081494816,150.90280161305918
20.955406043709512,8.627311463473644,0.165104803573046,0.9499810054826637,179.40131547734978,167.08772014117048
20.531323706874357,8.541372130299003,0.1663492258089451,0.9841907352743001,181.86308692566593,179.82803612199828
18.384853774971738,9.546015108770092,0.17908981973697186,1.0666189342824342,174.2823743625309,184.37294012387412
18.561685393324623,9.831638754108647,0.18043676730950942,1.0478247350280723,180.3699977600147,181.85370442219192
22.949046851868573,5.679311419877943,0.14899135132055394,0.8718828605293513,185.25341794744222,120.89282311667698
21.43089970601437,6.963149862447214,0.15585222465808965,0.92071439870552,183.83441344706904,142.0847959910741
19.350787489808198,7.736675790853568,0.16529609520151572,1.0468812857554015,181.0775329106249,134.10901828144114
19.69981081053842,8.54605452703642,0.1675243363732301,1.0004254701504387,176.60418614567567,165.1861331164997
17.96216586777845,10.605575218052193,0.184958330458592,1.1117502122852188,182.8065390128754,203.0932844486107
19.010906931731395,8.816646542981234,0.1764706831824171,1.0302821844259726,180.79593119977608,124.30771772958522
21.00568916919312,6.983129655989693,0.1603158682436165,0.954647616229026,183.1408598376,132.74568865188533
20.69771916398793,7.841743512190087,0.1653254792697005,0.9465295422420275,184.16761673213458,155.9411081065668
20.69075325390554,7.664341341641602,0.160181525447497,0.9445904493531588,180.60283582307036,195.0624709213124
20.177583465584295,7.851878215259132,0.16307646791827488,0.9643254419291943,184.31256690998217,153.70945561922753
19.44711754166802,7.5318088057699395,0.16759147715067862,1.0144607835404162,184.24583036332905,123.47475720936804
21.950348209584476,6.245652716275342,0.15280945825548672,0.8766438692657271,184.95418386691983,126.05580004433986
21.755190044742797,6.458168638778651,0.15596516685441764,0.8897574957146188,185.094800836614,105.26365652722711
20.39662783716136,7.291807305267518,0.16342458352882405,0.9677484472227007,186.32819591495084,125.04133745135246
19.24817194709328,8.802696773712041,0.1709933247057735,1.028800444271163,180.03025850833993,189.60693869302878
19.375356727747548,8.337961667827503,0.1688966565760356,1.0206473165043701,181.98704484839732,140.82702427192635
17.388194521218377,10.90203242533488,0.19166709358663,1.1219178806863321,178.63527265861077,203.81468675359105
15.25724823595896,12.604647183900799,0.21590277431509153,1.265387339194955,181.97465158871267,182.60089744964336
18.337252717382576,9.165457864641224,0.1802239135501985,1.0849136054677722,183.40530368662027,154.69207955405204
18.70109673056502,9.141218231397211,0.17755632298789414,1.075479438124015,182.1583806059627,181.22665050410964
18.563199026687226,9.285955478832001,0.1794899733709357,1.0809685939486535,181.99150406001652,155.64048623468733
19.92740438914644,8.150399914060555,0.17012607810862254,0.9815159934186006,181.18248508867248,156.23265685395853
18.778497401300353,8.938956411782776,0.17680981663325132,1.0240967502659162,178.87915224057787,147.3030782890219
19.405472765621244,8.503071759656288,0.1737859516158992,1.0114158286057713,184.9154589412357,137.75424115651242
18.02731329652993,10.741728909579622,0.18746775784969902,1.090012700323969,180.1094671618127,161.50532025197958
19.243659215241646,8.435641941616545,0.17095870159744095,1.061466884297497,182.4682503706697,151.07359774071273
18.059874638602412,9.71741220395568,0.18398016153137875,1.09078257621859,180.0470237406808,174.38867881765924
21.204751644060735,7.179200023270859,0.1569855135665675,0.9297775069536586,178.7264572526175,156.64073586009746
19.298495878169216,9.914267843461808,0.17787006427663593,1.046824623965451,183.1508965633125,179.40188568263287
16.88511883602167,11.566331389910365,0.19633986449470614,1.1534917706258307,178.3439577626945,214.38752049342423
20.65242972619599,7.321478357517435,0.16059452824387846,0.9628165115435021,184.80207529187808,133.59727273429868
19.883117567259116,8.30590738768048,0.16757208139117805,1.0106203388658177,179.57030884599928,201.74142447828388
20.630596800241253,6.938598254987961,0.15965151351229262,0.9392373599087473,180.84363525102935,134.64639269543483
20.216980131746514,9.006731887475658,0.16687743748796366,0.9786964877249481,176.40378206856988,203.30038400290266
18.067069767976566,9.93147596924207,0.18214138759959558,1.0920731792429117,179.40902501294175,195.67480434871416
21.206939320564867,6.241563827813577,0.15989844892387653,0.9313703981424727,188.0520678940978,103.88079986665919
18.80276020833062,8.238943222258532,0.17279319723063108,1.0482694354020328,182.76216268009918,150.32662516430537
18.912357564942457,9.200650638891993,0.17364356764928876,1.0455833385115647,180.3940725128832,201.3989835998005
20.538748617080305,8.053606154081512,0.16329114032216285,0.9653568724807903,179.0824674044052,181.01606128454665
20.088509518768756,8.347061076760081,0.16737578348755286,0.9580230029674217,180.3323697337072,162.36664741106387
20.791746811716905,7.843203194564307,0.16291753136583131,0.9475161637301618,179.53307311766605,142.24508286343345
18.620672783752028,8.782963833638357,0.17415179144584866,1.0866359971810298,178.96114578037478,165.82479739721146
19.976052300027874,7.81417067855738,0.16556343080596503,0.9931875611947668,181.49732676728084,158.99896898122432
18.066960537132704,10.510007950885353,0.18717645896529572,1.0854935985812084,179.54405791793846,143.17938162103732
20.05454317467582,7.479155017658176,0.16191810326457887,0.9764844771703728,183.1757237097899,152.57354448249257
20.00416738904956,8.226783100466614,0.16428785547782254,0.9849048743575799,180.44246482963334,194.68530671342242
19.05068494893022,8.90231153100716,0.1722613598264371,1.037391992047234,182.5407891890341,180.3548717899915
20.321249170553862,8.361698918187502,0.16559962292178418,0.9667340296864982,179.7241961934983,167.0881813245422
20.74206011705187,7.478537878676173,0.16067265678467896,0.9332060116328693,183.57505458996812,201.4570304040302
20.826674718756976,7.998797493799904,0.1624500418219509,0.936994706506534,176.42387229679068,156.06377884381448
18.239742161860367,9.269454491372523,0.1817327812071932,1.0765985868133061,179.73946780303987,152.4196461764001
20.336704362457677,7.745036242726971,0.16234756894999955,0.9937291654855009,181.48368207573594,180.619017969604
19.355606088910477,8.15194546481335,0.17102039916374723,1.023775607213812,180.14598176622533,114.2710925488208
18.27503699503613,8.723756613119601,0.17471201213185628,1.0856250404519654,180.48037585990772,199.57635639627358
19.923279017399707,8.337949167593415,0.16667191709387263,1.001449170373692,179.53616061217164,184.82161605584196
16.912539879277723,10.825598234790533,0.19276972153130212,1.1568945034354785,179.7268289407463,175.96427133580607
18.849063533530522,9.416724680367334,0.1739189360530857,1.0107293773492303,175.3303882303284,213.35949044131556
17.06282653646278,11.210040719561032,0.1930482503681649,1.1398365994781905,178.0982178190111,205.94519752433814
19.4816997924066,8.95037034796673,0.17276764364714475,1.0013980617967562,179.0557443672184,156.76873613782098
17.7727859184461,10.09581581146094,0.1839306011399616,1.116827420941768,176.71873027751207,188.73233548186286
21.819737615492603,7.052272062183537,0.15586886999048927,0.9002124773984537,181.9933458250082,165.40926204969148
18.049262120238016,10.594476915918563,0.18515479029671658,1.0857542391088957,178.54121182421162,188.59917943611
20.07395561523733,8.343513244778745,0.16801697619402087,0.9768260738085718,176.82564316474807,155.22832268766177
17.95421433475505,10.043172877571477,0.18410028712192858,1.1113493772516416,180.4344598637312,173.6669581922204
19.773151086084123,7.99170731135532,0.16941279662099262,0.9783819979788468,181.79212757873896,161.79829658523843
20.05487615191899,8.759972312846804,0.16647479102500648,1.0006091754179567,177.37005297814667,203.43985465189542
20.23590305677392,8.376510683187508,0.16596272589041677,0.9835774123435168,180.01945101515363,221.6075285041023
20.602136152577696,7.924615623645602,0.16326921659069993,0.9561392861459185,179.0657188559763,154.04427221044972
21.22851188136246,7.932815249159625,0.15972846370679622,0.9267330563811496,177.33536671972416,150.43922313166792
20.15172746928485,8.728406174457849,0.16791057960696826,0.9954159010288797,176.61103414577883,178.59899188472795
19.42591144454695,8.722519783460585,0.17094581913498327,1.003022520427932,181.86594492987763,152.64334310138563
19.409370919301672,9.060009935247896,0.17427490262127532,1.0125387220435567,178.98932662376384,195.37453858576166
18.849564344643866,10.438578133054547,0.18038751515783133,1.0573930583204825,179.47199682737164,203.3311809292365
19.56758056899143,8.737375646116664,0.16718693632949927,0.9983263363698508,176.18589754218434,171.9503474997843
21.08156091052927,7.087377395127282,0.1567543985231545,0.9582028347726252,182.45227001110797,145.04891869553177
20.49005213227549,7.174998228153893,0.1603272050364104,0.9578086499472879,186.56717771161235,164.08093125810515
20.544658849566243,7.943744747076744,0.1650472811510797,0.9385526472786182,185.42905047459982,171.09344590383293
20.45594497550592,7.718741109831229,0.162112133762192,0.9556030338528768,179.9782272679384,168.9401578164951
20.2942501380655,7.921700225700497,0.16461999349476863,0.9490332611187543,179.34235783500154,155.11939519375983
