0,1,2,3,4,5
12.520331683190994,4.857383377973386,0.14717338030773666,7.621881229397522,319.6358593642069,203.76499484032118
14.407781602705844,3.405545338397509,0.1294754117722075,6.713840328551589,319.0154926011794,127.28516769380363
11.486918024943039,6.500204410991017,0.1606581408901944,8.42386147601401,320.75492341286974,170.4229517069953
11.652746595664139,5.609566588029559,0.15662387615050438,8.352457500144157,320.7047606174165,178.2950026481762
12.775179465767753,5.026281610999001,0.14576966878406747,7.699607369280541,321.2939647981986,157.03152439466174
11.653850351588023,6.177642949139474,0.15915393638697667,8.15803535006016,316.5724116136614,150.18138860958814
11.525935663964228,6.126986995484317,0.16055649484278228,8.389399906235335,320.58040108354936,156.54776208851735
12.379362345145408,5.9124695225566954,0.15109885411143173,7.797174920999348,317.9102834656134,138.37605132212727
12.379092418317805,5.490025776983704,0.14974503391712443,7.722770803452129,321.6960679042586,186.36742755385632
13.511845116889164,3.840659587680856,0.1362524779528013,7.247188124770227,319.0753233947188,180.31885038251767
11.999564693810772,5.343342731070055,0.15205250032979278,8.301843841437838,322.6029627777593,179.3947050297472
12.056039317252345,6.028610730827873,0.15352669247443262,8.137564505774277,322.0066355097478,215.31961151872864
11.755764115658193,5.53592037267638,0.157416738526056,8.263429538875519,319.6844040497201,151.98079957902064
11.184239674759414,6.142119860148499,0.1644624634564702,8.54201253717698,323.05439695548006,168.6349995026854
12.607654537486798,5.638408673858563,0.14871292557176502,7.62819148524506,317.97685019209416,160.67528495906657
13.68940035737187,4.2863173021062115,0.13521622426538643,7.09010184799896,321.94427783001146,135.70850465730672
12.731377277437163,4.627767199288377,0.14478909951595326,7.7318059235069905,319.25392306404086,188.0600122309969
12.43088643805689,5.699164977203228,0.15023755083560797,7.74241941698475,319.54793106670456,185.16044188662931
11.936472282717034,5.691218449888337,0.15570457187584022,7.918013550943407,321.4247515625102,169.83253724300198
12.589227265004176,4.875632725027412,0.14722488641139977,7.476710354097825,321.9190526329387,182.48416873421994
12.541567412739562,5.389475218749539,0.1491535275402428,7.6945921797558965,324.3811110864583,215.64520439832904
12.097940027277524,5.3395526896054974,0.15213029532359157,7.8792150111404196,325.423322869302,177.98782743340186
12.681313382345417,5.4431939677810695,0.14633553789621767,7.41281874022714,318.6105421770655,208.74370996363223
12.43088643805689,5.699164977203228,0.15023755083560797,7.74241941698475,319.54793106670456,185.16044188662931
14.36238132212433,3.38178830697134,0.12928502254397511,6.773592014947963,319.1951720119589,128.74906545359858
13.791035502304604,4.513397257626825,0.1350849758746473,6.959654279302637,316.3131113060851,171.8673322424176
12.465966427010262,5.308284757071003,0.14871087061470922,7.808462834131882,326.4442013564458,191.8361459109032
12.642056918994669,4.845973585776432,0.1451744894668643,7.842227020269142,320.85891304580184,150.1890430678377
11.857696984942374,5.814699980674905,0.15435822628361953,8.201925301783378,319.24489864273426,190.77562267961272
12.496361141445673,5.582199481183766,0.14905769176136982,7.62970476922724,319.79070550291004,189.38984419756486
13.406107982547903,4.2072384891737595,0.13801906229882727,7.435243608546153,323.37669396638154,182.43674429681082
11.530949297221207,6.241149704970422,0.15954786850325936,8.434936661129532,319.4878699094078,162.24341810391215
11.863763150178091,5.9113375571802065,0.15708239891079753,8.21373518184978,320.9973806513099,166.45321100862986
12.618283492159872,4.933678446314451,0.14647227062008156,7.606598575746163,323.6252873818905,191.2623239210571
13.377353593311389,4.034397379397875,0.1381740381711172,7.2122282817588195,319.5670652677282,147.7481078374667
12.041702350269299,5.476215170312223,0.15392438382220686,8.118746767934827,317.1901156071709,195.66209773410887
12.710255314800527,5.295434852246858,0.14668594148146658,7.6573009050434315,321.97415846061347,197.46683446917143
13.144848439072115,4.529210287309904,0.14076536276700125,7.50305788762244,319.93885406147297,165.49280735328094
13.256136525681018,4.966036410971287,0.14154221963463512,7.250604916906306,318.44492777903326,186.91206810762128
12.358201433446965,5.711925584957618,0.1524082339756442,7.885660275101438,320.857731825487,178.08711423674458
12.875873107839867,5.143134298491314,0.1444406043922357,7.586504795887823,321.67129587540256,180.01964300291272
11.444199934228845,6.359906122352803,0.1606201107972245,8.599016772517942,320.9521343355183,180.85147831090694
11.652014484233904,6.059363112466969,0.1590816195775853,8.363294333451389,318.96578988438915,233.75264605819788
12.112218407610495,5.89030413499163,0.15347734331249932,7.942541307967896,318.82151993579066,174.17450399116024
13.059897463650717,4.677962475167576,0.14335404508586172,7.43988136506139,326.041897252179,201.31330647651689
12.834815864796788,5.184374125778019,0.14515696683594254,7.399608070031747,317.9764861311699,175.5472852427893
12.491295861185336,5.453709457981517,0.14849769640952418,7.74513565914294,321.78086051234163,169.738623695453
13.728442368226837,4.5424242096616165,0.1356523518979149,7.057404555770821,320.6340021465187,185.86364691864085
11.797219823982646,6.300924119792103,0.1575355825920958,8.264855404727411,321.9829293866152,212.10483358740586
11.160285278903016,6.8057903435030855,0.16394881947110945,8.746367511724692,320.2780158069725,242.34500059220704
13.688830868414305,4.1519517207325425,0.1348667744810716,7.050898121970651,317.2807741240252,176.44296912183574
12.843734801692785,5.094780977812156,0.14394051574256794,7.500695627420208,318.33802871065603,168.4858606836899
13.76850810408229,3.813063143397429,0.13410705471480328,7.077692352472958,319.3290248313014,147.8746356579699
12.49993940905037,4.9677790879462895,0.14758237147355394,7.7820795288942906,324.34103642925083,159.78688714292298
13.666973734116704,4.5336536431062475,0.1373329931508122,6.940368445184322,316.71167051249427,171.35459753408875
13.994652389645708,4.057077359095385,0.13315137783047107,6.905861535054764,319.0566065052908,180.86856982451002
12.47875101445485,5.407608459456907,0.14967891818019746,7.590410848228211,320.607595358432,186.3282527446297
11.915073931424597,6.107067427993871,0.15489619691093065,8.090376729232933,321.3346692532066,173.3928343268846
12.883495577657945,4.833632672118123,0.14438335613310577,7.556696140374258,326.0225236944674,153.70043473357387
13.53232905086785,4.19620487707157,0.13638256252573439,7.178153623517085,322.17452746243,150.09822945344104
13.587640576952703,4.311666254177565,0.13585402539364524,7.180177728309134,319.99609095976047,187.40246528064029
12.627061233909917,4.976569711961973,0.14638546694670593,7.680669983682503,319.9871967406637,168.42307730582178
11.491995763511758,6.416077263124063,0.16156555503277695,8.411041815362744,324.522060796334,179.09810719246383
13.024752906727338,4.477899627051456,0.14267690218389917,7.364939160296733,325.71933319043,142.2599759613687
11.243352739481178,6.482825092209618,0.16538627231135317,8.552087487790738,321.8114641922286,173.89773442209298
13.420079939518104,4.366450198920938,0.13780165895301857,7.199102176530916,326.1550621670217,173.78416878727964
12.122590984142366,5.408923892566588,0.15311193364304657,7.998808197822279,317.74348877898854,154.24336353255723
12.735739668885692,5.094243186721513,0.14612930439834468,7.619776136414269,317.30164701866084,150.5233639164435
12.78755566451157,4.639507143559625,0.14432743869197276,7.549967369683107,319.99597340810226,211.63916437940424
12.943304437772628,5.0843658660497155,0.14531655785256906,7.519953805020978,317.7401428533294,160.04019953849618
13.359189820051597,4.703548274181525,0.1396823319503475,7.297494253363499,319.9709246025637,194.30912991276296
12.731732850468873,5.261355963139155,0.14663542144466135,7.667364846228968,320.71321139039526,166.32347387869035
11.58293496327272,6.359299014197022,0.1603846768078226,8.304000833607883,316.6380293952153,203.9714377421809
11.166795979245226,6.382377564243124,0.16578600593626666,8.462809758846129,321.89315530003165,165.94716633627033
10.901869927802995,6.634486572216926,0.16898849741059382,9.016547761936758,323.0655277222771,162.1696929896563
12.022030895017538,6.199047246190083,0.1554946007900594,8.000227965992655,321.73260898322764,183.86131938947756
11.328436411188072,6.435459750967974,0.16268126826161933,8.547870540059382,320.2433384248603,200.98085403870817
12.505747066517111,5.281311395066051,0.1492311853364204,7.79304176430254,318.8803568552553,169.67081286017026
12.65611664652698,4.774772740049329,0.1455814322496244,7.676463653706658,325.2993714928295,187.29916446286688
13.046680607771338,4.949624901763379,0.14198792108228026,7.418123125135067,321.49086301980054,179.4255965566587
12.542216970282052,5.466152203648225,0.1476189199814636,7.812581988924414,321.50758105701357,174.43449793064488
12.17352199397089,5.583810742680293,0.15312835840125777,7.888849572338494,319.42393084201245,152.66608689592417
13.167658092206754,4.431431290086292,0.1410881788186819,7.377114357654707,321.40340440993344,175.213838791392
12.717725231871736,4.739894665341419,0.1444819494968144,7.5515377971096305,320.2039943328262,139.3552527593191
12.750028996404296,5.642187602035178,0.1478465136038854,7.4266436417547474,320.62664702010494,217.03091535982827
13.303074120062632,4.66256484522282,0.1389701900639449,7.203649067880099,320.2124110878246,212.54253907572934
12.343541446874482,5.575535016831174,0.1510416584859548,7.806953363502733,321.53526359642046,172.91413840209125
12.755926313495442,5.043951009421824,0.14429570787996446,7.555092517379269,321.0190979107384,160.96301617519282
14.28953614191544,3.094803915712244,0.12750284360293007,6.939546332640047,322.5814674852332,162.11681496970996
12.619987152723395,4.988199209420417,0.1474389580617585,7.59426218278972,321.76834565941823,168.6307147177993
13.030465280848722,4.698312909707756,0.143011972506053,7.464569515315409,322.7858857760518,149.83287200680644
13.417934931342419,4.641088199421612,0.13823735119472413,7.276954413061929,317.4801181166775,163.47134721687135
13.071863272640634,4.471418111636787,0.14204233264208999,7.402800643839728,320.86866438094137,173.30796820278368
10.81871490968402,6.790904533470752,0.16984277535455014,8.907419754846204,321.84898915383167,177.51662427261707
11.837854562481331,5.807827150398309,0.15674177206381112,8.059088325724046,322.7360758071918,184.33583698407764
12.187961624552951,5.806905376955675,0.15162204230216889,7.988276626948425,319.823436767143,171.85088554239502
14.224675760567953,3.859904023386285,0.13016702884370532,6.8575152193538385,322.20855047630766,167.54764843363142
13.01418240968758,4.4786034995219675,0.14139405123931334,7.438942739750869,320.2807139462774,171.06858871886152
11.587195370507494,6.290334492498289,0.1600949474096352,8.357023262066203,314.98818053091225,182.1031386017882
12.313502276727462,5.801390108884997,0.1517062517245354,7.9581057373541055,320.91802145748807,194.4853153526802
10.951047620609078,6.729769082816995,0.16580549127430969,8.861434412015882,320.481636215243,180.78293621277825
11.355078037417126,6.3835587439841195,0.16389362468172872,8.721320056575872,320.5980300148622,185.83803762410753
13.396503436396536,4.756927168194193,0.13945822491348872,7.255517697274676,321.056491859635,177.17969271150903
13.822177900294713,3.713116676385376,0.13437402459253533,6.936716147457779,325.05346170334985,152.75174490008587
12.485365430115595,5.469513410748917,0.15009075936543612,7.679948085359178,317.392203416069,171.98067840112827
12.754234217903813,5.460078267430899,0.14644632823236023,7.516448347705826,318.8552948850198,225.53421746134524
13.011259000559342,4.805183349414338,0.14442668427833943,7.426511040340052,324.08852239959305,211.99000306153908
14.914152505204761,3.666198159073497,0.1263020676637328,6.537824347468283,316.3584341448322,185.01764452042758
11.078941120501813,7.034486664520463,0.16820956258300276,8.776970586951279,318.86333356653984,203.9586962070274
13.07191477588187,4.759330736681809,0.14278717937093918,7.3562772029083385,320.9653455645559,184.54932488644164
9.98740362618068,8.0229978797849,0.1863309492853019,9.527746387754805,321.9241297116171,174.08061684087195
12.362454617487558,5.464545224500938,0.1513714023703136,7.835931466206197,319.18619889251534,177.4356869615483
12.348236764687602,6.027342699226564,0.1520143869654265,7.810984127840485,319.7863781576479,176.28316989510887
12.125265901385635,5.828733952335971,0.15346678071116293,7.922736122034255,321.371173725894,191.40918786251072
11.198732841607072,6.60406709118,0.16441807370419453,8.6722823109812,322.1244260209802,177.71607632168664
12.01055886723006,5.316656845569066,0.1554806774485232,8.213579959997174,319.66024800994035,175.3839645265746
13.125201858917066,4.846077465221637,0.14150898234637765,7.420528898321114,320.22956104441687,179.48879873202398
11.83418533282177,5.37272247065795,0.15421014634285063,8.171602911664495,319.550840967232,146.1605006706824
13.218521112796084,4.57201964744786,0.14114416953218087,7.345960105270337,319.6345542484597,203.2593959058711
12.460401003708174,5.252147485935541,0.14853148000547817,7.808168767972352,321.5002183077611,153.90264050921482
13.951326438611757,4.235095524129243,0.13436750744635592,6.938707038543631,319.5582573535205,160.15379242639034
12.096735791323002,5.772430372646947,0.153609882602951,7.9373634874573025,319.98474895440717,170.3008559598732
12.565769358621454,5.521849444998593,0.14873743209745502,7.606315376327147,321.8743110955864,185.88769177386922
10.741012973601151,6.69081236716432,0.17165443939814795,8.889349551758079,316.6849412681999,177.55426631734983
11.921549864635459,5.6487706716105315,0.15580080896762855,8.129348916145057,321.4011250108579,163.55103729867346
12.286288042293538,5.704217868895341,0.15083170786980257,7.781549232086734,318.6688334543937,162.29621323310056
12.915476234321407,4.778370087996607,0.1439856611930439,7.421771850760824,317.3251145330549,190.28844926090733
13.090047720911508,4.5627513591016555,0.14135927255877043,7.468799402937632,318.42051560947954,184.44963588825988
12.733002699607814,4.789795475961641,0.14506674103311432,7.661807475679661,320.9737115736879,163.4693488043875
12.760964630546178,5.553532122321643,0.14584987602356095,7.563471852482938,318.6164385855962,193.12742895070318
12.756191711113338,5.285180395709741,0.14620820633564685,7.598453381829975,317.31286089239785,163.98696631852147
12.727894486358249,4.999306798552556,0.14671075777259054,7.641233076473544,323.03352054675935,197.3936767654349
13.314429514281178,4.715653515823639,0.14034598065931528,7.325547683452664,323.40150962299793,179.16196565289093
13.150461114820569,4.403199251752455,0.14020591326770432,7.253624170639815,318.92044051438006,146.75355920053403
12.43253986936589,5.623681956620102,0.15036400487280455,7.836560611749287,315.7161810327857,215.60239419090976
13.1283658481831,4.751235069421501,0.1421568754006889,7.331478079964701,319.5858341842552,168.59971685869547
13.012447428121085,4.953592582466494,0.14336343214015315,7.35190318099787,321.54497870622833,202.14799295898274
12.136563081210731,5.843625873550019,0.15288740005363763,7.985222946915824,317.354347757711,205.90861246158195
13.23036803842312,4.648303902720969,0.14006119136286174,7.298083189272665,321.61390896376906,201.10070583817185
11.738610747051858,5.5187994454871845,0.15692720737035737,8.350519640194456,324.00326492591097,169.43487634936014
13.42130188429378,4.412781521668913,0.13852994216632492,7.3078454507798,318.1850134365765,174.22623097701347
12.52843060094763,5.033516565663037,0.14792168470849704,7.6500096033230784,318.6078590256787,140.49415132966553
12.311118383471406,5.563352728743617,0.15067985401136674,7.866256428449206,321.30730195533084,176.41214474827984
13.972526864276174,3.700047473980191,0.13347202247502726,6.944521777012469,319.634414520712,174.9884956173368
11.642290862181866,6.658771726154995,0.1618332172462796,8.399376031013533,321.2613624688338,193.07949071488963
12.224012684536136,5.2703510763598675,0.15125101705208216,8.046857897320834,322.16488523234904,157.2633623124977
12.52584866079698,5.233803678133849,0.14653048456057738,7.862384520492809,319.3966684453982,176.04189627216007
13.56678839757928,4.342727388311077,0.13593073135207118,7.200501983512517,320.3820058770391,180.56813233783765
12.15359792780302,5.574402871475851,0.15256945018325915,8.089631092757484,320.98920999414264,178.61204349720566
12.92462870807322,4.890029245635689,0.1444994568823058,7.551154915962683,321.86645752450164,191.3700514241717
14.091339375931804,3.9453213578619586,0.13289212521141677,6.812252505634945,319.6456367287708,140.30588333943552
10.400953153916701,7.1805896455732645,0.17609429609108876,9.354966036436313,322.70301595828226,215.81233915583627
12.725419314048326,4.86199738222113,0.14443299827102926,7.556362138070204,318.3193438992702,183.53448262740426
13.324530553753473,4.5506423085969105,0.1398205358614368,7.2098357322432225,320.7217393909747,167.416032892248
11.633615849022041,6.040523028418924,0.1584342988087157,8.438119581666651,322.58640972231626,213.70535851920212
11.905127813954765,5.504789046921693,0.1557734318339083,8.073204489264434,321.65139615370003,175.59035683941033
13.632819025710944,4.009403560968474,0.13557263645518497,7.063612479350925,320.5455096608611,161.7154861652675
14.541479124165141,3.210750066627795,0.1280239908101138,6.639144646678135,321.1524194291586,99.24419854100242
12.25546608713396,5.689927440124452,0.15232013621111162,7.875147569014346,319.4996034003058,144.16903195990292
12.850456524174625,5.033412042471425,0.14520607815071215,7.660117357557342,319.9967803931809,131.40879627412
13.08600799757933,4.342137501878666,0.14100487607588602,7.257586437332309,321.238106493816,156.07580793473326
11.444199934228845,6.359906122352803,0.1606201107972245,8.599016772517942,320.9521343355183,180.85147831090694
13.397515147272427,4.25044827109608,0.1366639991446757,7.30952013518081,321.4095970514158,184.43879883142037
11.302084484851822,6.4871811543406475,0.1646491137523073,8.473948563892659,319.6888970191246,214.46545658663035
12.984591333731633,4.503180862146114,0.14307142707511417,7.405773034758781,321.44594246808015,225.94788189969944
13.5983406960763,4.542892378874726,0.13788430461041615,7.066485666322766,318.73656481086556,177.56369259051854
11.682356268288993,6.332807700552823,0.1585412594024032,8.267751155980067,320.4825504341889,196.44340896479054
13.183568612928683,5.379955761474173,0.142571540465999,7.278552806309711,314.7663136466809,197.51303121397683
11.222509328554551,6.568800405263492,0.16609345001858408,8.814428351381602,320.8957742256187,195.01681241514146
12.161266001747585,5.359946954884107,0.15175082674934065,7.872896491169187,313.2319381255022,160.94346442499682
14.41626447729029,3.7850190388974436,0.12885659753905487,6.670638852058572,320.6651896517992,176.57210392588348
13.98792748992748,3.7434925487805706,0.13300815786413495,6.84780728283715,320.00196110210953,165.8640069783977
13.280007831585136,4.559001731331209,0.13896983568285237,7.335853646519948,321.48883819375703,160.93541831965635
13.559924005180935,4.695098484006077,0.13646138872015592,7.0951349145179785,315.34828099816696,165.70374886980323
12.363765210849893,5.726357777225677,0.15093425982243014,7.838412302489354,321.7400440857847,203.01738920850232
11.126563740666134,6.18624648178816,0.16725013767563363,8.487212591595231,321.2168785467016,143.97600469168023
13.396503436396536,4.756927168194193,0.13945822491348872,7.255517697274676,321.056491859635,177.17969271150903
10.215298856490158,7.636290763633621,0.18196751819237744,9.29685515370303,320.0868719346055,203.25841007446218
12.056914387319335,5.433847048544298,0.1526894604399653,7.939570728409822,319.60616836893655,172.66450144400292
13.659457076200479,4.762849787376658,0.13615267704085438,6.9811681057554384,317.93775877795366,179.94590478059982
13.750842975610274,4.288951197772187,0.13561692527165148,7.12351637226575,320.51805465809605,220.2122592013833
12.494033344286823,5.017673739582457,0.14843024444294584,7.708198288681739,321.4901504419829,196.2517650288293
12.63784413800892,5.349675371436355,0.14756379594568592,7.617669255572531,319.40547090735697,195.46793432832732
13.941369570313757,4.179031920428073,0.13270433141530558,7.0188605676259295,313.71797378671187,203.170147814154
12.517917516622195,5.582703267338495,0.14769402144154492,7.854321147061113,321.156139282141,177.58890214233296
10.612904122463576,7.53389478486496,0.17499613952838028,9.131790569479994,315.643034000592,158.68574666633495
12.743965242205809,4.925410925100733,0.143510011043663,7.608517348593866,319.47902942293933,178.4829617629007
13.389236595874225,4.186776783701457,0.1392187453667634,7.264027935700081,326.150437628141,138.49374359876552
11.658977693739438,5.904768714273216,0.15864159531597127,8.171959686700326,318.85982260761944,171.3351170243998
13.537452012108208,4.6937999393050145,0.137616111514808,7.2024956434796295,321.3535166160932,223.81677431635586
14.630194011852177,3.2663671129397662,0.12758582890995424,6.439306766900785,317.6611978335174,150.07972509070586
11.595452096700052,6.192736751464438,0.16145821509020092,8.214832263945747,320.56561147408536,150.0612487125159
12.659203270578407,5.368978973121904,0.14609442269853115,7.7079381474318005,320.42550879692027,156.87742839470923
11.233107432761809,7.334617457218656,0.16781434283737034,8.596591910987778,321.5759166139514,179.12826786619328
12.727499136780596,5.499376242950824,0.14769895737982622,7.457469940169162,318.36790244596637,184.21781727939285
12.039637727353162,5.959319769904281,0.15461237293621405,7.9222651576938805,319.9674657060265,156.47409523561052
12.895263929480542,4.83366723281368,0.14391899974785388,7.599550455677033,321.57722188755747,144.35791922135755
11.662938889360053,5.905457353238198,0.15888822820241577,8.328307322879134,323.97479273485936,170.50337845763877
12.195661357044445,5.720239931547597,0.15240427124046108,7.97094450099918,321.03201090407276,157.04147042515473
12.327409436252804,5.411044153801612,0.15084503323346138,7.809021209019294,321.59068923975417,139.7781448616381
13.25858255904661,4.056166213020201,0.1391305296875364,7.416863145090187,319.6439462455218,175.41634148786545
9.742622850685615,7.858665768106097,0.1905617878769018,9.9628921637481,318.01857515163,139.36185625588183
13.933899697801515,3.757025710442476,0.13277756887289263,6.982151670592913,318.5187028479252,147.71984072311892
11.755764115658193,5.53592037267638,0.157416738526056,8.263429538875519,319.6844040497201,151.98079957902064
12.136152533394634,5.66501629751619,0.15403945248752882,7.842512491382948,318.37746735221026,157.12718562759989
11.379821866029605,6.600656662172658,0.1630217782566717,8.520191147392602,321.1607677720187,212.8090078164551
12.541567412739562,5.389475218749539,0.1491535275402428,7.6945921797558965,324.3811110864583,215.64520439832904
12.325553195640229,5.310161080529273,0.15060018715264728,7.941017743013096,320.9797146871965,184.0867662093549
13.214937226923364,4.195509738934415,0.14011585126558376,7.335295980144389,321.54514064069986,147.01556337362868
12.747208273594055,4.835195685766804,0.14534206661606852,7.738623443377052,317.23694819859014,156.03027743908302
12.644280278301402,5.209333169762488,0.14887930932714835,7.53243354502593,321.95192258504403,190.43925476880207
11.999796303775875,5.887786268440898,0.1546350321983455,8.112621583797173,319.15505913123167,170.74680910481078
10.986218323008819,6.577773796778478,0.16769964130954126,8.784992596452792,321.15217077721087,177.49817337809617
12.604519730242206,5.060266884237728,0.14611077586271423,7.469128492206944,321.62164123036587,145.05545395790594
10.582899435131544,7.085595134704695,0.1755971875840262,9.033520771347117,322.26637216801447,164.77617843797015
13.861416755044264,3.905006649882158,0.13345603925664737,6.987495176530205,320.72032616995483,158.23390019499936
13.208083460076827,4.173390722559103,0.1408333010283567,7.273122436249881,326.25432666526456,179.97110570464542
13.05260243391545,5.323915223626463,0.1436599836087007,7.51459416250217,316.4907279786787,175.53943616942956
13.051216625028784,4.962104297484471,0.1414354610856579,7.442154840610742,317.44782554597174,161.90263614824713
13.264574584327493,4.138046979504877,0.13958848259592752,7.341032194763556,323.8986344808476,196.83792566630785
12.768882343169777,5.394808068544954,0.1452171760375397,7.629129593111568,319.75065596733515,213.1562645315841
13.219440096987567,4.373244515108901,0.14027774316746658,7.440806761548919,319.25268599636377,164.955669978499
14.349983475013817,3.8845688007897157,0.12922581836578337,6.780166829273764,321.0080799633005,194.65350024056454
13.859262993343874,4.047376155966569,0.1335273985457179,7.060064570728282,322.40629816145906,170.12237700711432
12.999849267348402,4.158933836406701,0.14147114297543492,7.4531416973168,321.9412920818227,158.2369005502583
12.633264494873266,5.139620279465205,0.14764497098397633,7.648385879700401,322.1232542555275,132.93829037468356
11.786847724335109,5.626777009010759,0.15738545591421074,8.169435589505165,321.7227874298912,149.17617431906567
13.521753223319763,4.195597605396907,0.13735136328809763,7.299147534805355,320.23643330363717,134.85176688020107
12.590587770615851,5.176287687755132,0.14736980983308842,7.762100507503704,325.69711134843385,178.99687590844295
12.499979335017313,5.014698542008931,0.14839342925141102,7.750527961360235,320.3195892078599,125.17804769423358
14.092319786447133,3.899659862368247,0.13332179253010495,6.824396644840672,317.09445604129326,214.58191090936842
12.239645962954985,5.830850111168216,0.15227176861450878,8.017320836923078,317.3912400870665,184.9768896261354
12.90615287822214,4.932427418712822,0.1426750074287502,7.47536557801109,319.1822309145492,165.44152717629976
11.887236015546096,5.225528292736722,0.15345912072207785,8.136068441628153,322.68088417331336,173.99337034482497
13.444641066945469,4.061950200410235,0.13700841968171157,7.2282475054576185,321.04223420327287,144.06863057570746
11.328984150824152,6.76885007428606,0.16462392846011892,8.505976637649384,318.5642516529804,174.2011505040487
11.970242122296252,5.73846430939259,0.15492011091101493,8.13709468474645,320.62534747816426,147.68472489817586
12.041592332847882,5.143680884014679,0.15303252988932706,8.08980230069159,318.4635974601851,144.55344532640584
10.583550168698743,6.660255925570135,0.17273529429422702,9.130156411357062,320.0404002602309,176.44115330913522
11.40302809801362,6.178621648729979,0.1619386666690017,8.599000730169315,320.689153664833,176.9750889415947
13.049384563318986,5.071387041499831,0.1421609352516254,7.510972972147904,320.3925564188567,189.8789252470954
12.811946957335806,5.416498777803214,0.14640537477497712,7.385750207308941,316.35199204738814,169.76918925042452
13.860515726230823,4.306180698655847,0.1353653351442104,6.926815137591542,320.5994238353306,210.2274076866289
11.65137158107779,6.062021823577641,0.15899661147093927,8.222373548117764,321.358597563364,207.75529527711342
