0,1,2,3,4,5
17.47317531020044,8.22710997029287,0.0619792449340214,8.12606825153673,186.91002359328135,573.1813429325034
17.57288535274809,6.592712045004431,0.05835756345342111,7.883561187744837,120.15415386323707,678.2940873828472
19.955120609019538,8.275339030370649,0.05342896985737553,7.862819168556962,122.0557371545388,669.173074241793
21.031693723024006,6.486368249736948,0.050793064280774076,7.393548565035268,156.71077697717922,582.4366662127842
14.869945742322013,7.4932226395018855,0.06868715434010625,9.882748929515017,160.601719515859,595.6988745912493
20.295405815495066,3.0920110289509433,0.050566067143043576,6.895137746146716,142.9643258221209,626.7801887617088
21.636652726646293,5.557463286780022,0.049522744886239055,7.387747658669368,164.12741059672055,596.3487486115685
19.309849115894117,6.320609289410543,0.053211065617181856,7.942792705041154,155.62627435758114,676.9456853316426
18.995400052388323,4.712663475876498,0.0542975116212136,7.345598119821886,169.30002405272236,639.6490248262193
22.44132916271341,4.015135097224325,0.04887147016321301,7.111731905776602,243.126692787474,596.5756317441751
18.64158203644235,3.1148672088036946,0.0563892057280618,7.735330049735344,197.06192519900242,559.636891764189
21.191652676411323,5.048452317339006,0.050661441716726964,7.185273079705729,183.57467886370094,656.893309492866
19.380378244730988,5.6410015002231715,0.052372217670850825,7.5216488577232266,124.2235916940577,719.0419411998355
21.821351974128728,8.453246850674974,0.050204956617387116,6.9989398092631046,166.2956914607079,682.7944143782272
18.16282475025531,8.709826552477539,0.05973967617053408,8.122189196435022,147.9899885945462,589.9956138589672
18.945954852746596,7.961552592872316,0.056887931195928415,8.656988958635889,194.71603919221639,589.684785860696
16.127603201151476,3.4494305786713375,0.061729439296534724,8.958182763022949,122.10029809171215,571.4645997167275
19.636729824631875,5.778697709159555,0.05385003582713414,7.845796592518193,125.88008551330628,655.4733783284961
17.93198052875102,6.079897535859385,0.05775672360559278,8.650384610334054,157.36501041657493,624.8894360125236
24.396073752775266,6.68165000801931,0.0447973197888764,6.553467123891626,134.9700530549125,695.3271090439216
22.922297859483255,3.429270051446606,0.04499718804517712,6.118458260072764,121.05286928851156,707.8720464404839
20.584567348363723,2.0637110678480886,0.04735847525118931,7.550297464754914,121.8038026552157,645.9256251685564
23.96061312792753,8.273945863831562,0.044588080489970365,5.8931467616742665,126.83575013774893,823.648816027186
19.330006204171468,6.040703146582901,0.055079084042621296,7.5283902335743385,157.48135878407797,665.7043263620657
19.92296574185831,8.11745788857616,0.053300340809282344,7.673853781763945,123.23935658303026,675.2470302494703
16.537011163274144,4.706756769506558,0.06496068086435805,9.346721410141157,253.95720116789175,489.15372295430853
16.219058375083737,7.189799146696944,0.06476621980303941,9.409663551242213,178.22983399959082,489.4875116321974
16.703336990049245,7.580800436805427,0.06179114624684674,8.79567737960133,139.39063768269193,560.9796301501009
20.72202819067484,6.97561019144565,0.051267969505911,7.0921536526883395,155.8686156453269,718.81904403554
16.643325973867935,4.523214551232725,0.061319592946041945,8.464106904083694,163.09795143095565,533.159398260449
18.011273911158522,3.6301261259988973,0.05734086864665381,8.184207672264725,157.78596734895126,582.0857882054736
17.86204080942581,8.027675995527101,0.057989639932703015,8.574166340465382,152.54632326009002,655.1664097156973
19.191008214259643,3.77568565391763,0.05733927822586394,8.166380232209079,255.13366778910603,514.9434204528103
22.102681759001886,2.393834896687074,0.04557904357600344,6.931771035353339,134.93489429015477,671.4896890111551
17.635231579520312,6.622505668562226,0.05755424483859781,8.56410957175476,158.80595100211974,692.077626980007
17.635231579520312,6.622505668562226,0.05755424483859781,8.56410957175476,158.80595100211974,692.077626980007
23.749330730634057,2.6490477761309967,0.04310458348174915,6.2618152645748335,126.73980950061213,803.4643944505364
24.632245038498276,5.133447836551429,0.0448305017231502,6.3943059915433516,147.56730200904516,736.6471071665247
16.655629444222633,7.430682039581194,0.06043139584033529,8.901291770920846,137.24722694651717,668.7466950944322
17.761021538644336,5.926079937616702,0.05583739907878947,7.92582436031883,122.38167218693926,749.7922197371461
19.868874732794353,4.058161844710741,0.05333717618575914,7.704320021997833,215.4998851154273,572.0844292937804
17.64163888098586,2.6971749168103862,0.0601542240670523,8.426782666761673,219.65246506468307,533.0466289767453
24.2093085405746,2.8695115727099147,0.04261757893066677,6.10060003322338,135.1846039842117,729.7260756084927
20.388030882940704,3.0629138942296303,0.050035196073113256,6.920329719143837,159.90067349702053,566.5028778232719
19.762493690765705,4.461391310894926,0.05150583601808589,7.0406356212467855,120.91886277661224,743.8034571453796
17.95065230180968,3.9917729990710225,0.057519147972853915,7.96333581184247,172.0532606139796,534.361019561959
21.48566260616207,2.9510623198538095,0.05004302680515383,7.959227017191611,201.65952863923843,601.6218880445272
21.476844772602462,3.350577240889569,0.049811935614321935,6.54620363112714,157.56120649658703,677.1391128625542
18.76650012691858,4.159349807628011,0.05736647758073595,8.166595752390752,238.29912195191952,469.28042930426363
18.409541019989103,4.678060308225238,0.05651711688366679,8.19381820210988,149.77310411779965,637.4054391912282
20.916195247623723,6.464811158185029,0.050413638580580865,7.520517163355473,178.40948832660317,839.8479652615885
18.634485402885137,6.01220376879659,0.056194757816681276,8.279264881341462,193.9387051355239,661.6854552624494
21.178094352028698,3.393629123998018,0.04876011813669087,6.970630595435509,138.2772944465462,653.6704593301604
16.05218057458799,11.077697596856076,0.06569047642020338,9.49844843738001,123.5335178840002,653.9032578962348
20.951546607097402,4.456424395830357,0.048020969194840085,7.00535497175254,135.5482686925531,788.7590639277553
21.557487931790483,8.96227636783946,0.05092515911256999,6.591959997527514,156.49690750524243,649.6816588265174
23.14087759025222,4.077275214166479,0.045622619652253386,5.9333832958278565,121.67771572285818,730.4026448094999
18.256517124824025,5.796530564201958,0.05589401552423671,7.767637488159885,121.3943017649213,646.1205605008112
20.752567976349592,2.6577879320118614,0.04863841021815692,7.518482367102765,126.99520872141754,605.3319789840284
22.293101088751648,7.322685755507224,0.048460816134396595,6.787313823889121,151.0802425099165,722.2380244084187
18.411632230738,6.536240696630972,0.05596798418558201,7.484595919280493,128.1284622353642,715.2319566023317
21.351143760682476,4.479386098175883,0.048387290804708674,6.3478438606179415,123.15878988959015,755.6215689223402
18.890065680135784,7.565770976282962,0.05449455833234132,7.627582806238602,121.44400304324606,662.6468285580135
20.415935899270064,5.787272758434174,0.05220571177775374,7.951406321288348,154.20706201815779,636.5348793879712
23.38413652667224,4.216302406275081,0.04563658425702424,6.428859075536319,151.12363925215087,668.2214830069091
21.596621049342286,4.054796178083646,0.04921596744812434,7.065949548884233,153.37407365558482,664.7122202320834
21.2927434164331,4.647711427367415,0.0505370578710759,7.09481807104475,171.83982959787602,685.7439362439759
19.785395584207727,5.274008014078246,0.05432077859664238,7.023943398374474,159.4715701464762,654.0425665464747
21.80187531554093,4.659626055390607,0.04834132867155599,6.814271941282973,147.3171206531643,749.2390331975535
15.12715056644957,6.955962696964361,0.06839735172413303,9.208851629338021,171.33607141455013,546.5676584911282
19.989578065606512,3.740867656308837,0.05101131952515382,7.619925626438499,149.35394741679764,626.6145679484347
21.725430415679263,5.24065084268625,0.0505815026845204,6.800802302430243,157.28290444721844,609.9095670087879
19.48276481613995,6.284126045769114,0.05250599053924783,7.17035249489707,126.66830082030566,653.79275149034
20.14457739963623,2.3528120125731435,0.049638484309736636,7.094548514351277,153.86302372154748,610.6171637049016
21.948760528043387,7.008944999788569,0.04900486259171237,7.496272835210034,189.70417114798929,691.6352486161642
21.697648208960118,4.431277908247053,0.047350717568626424,7.114067699204336,150.57352073593773,712.8828755143186
15.89345555112362,8.379348951581077,0.06397089201713482,9.142462834146455,144.36119741319902,688.1278915086077
19.709855283857717,4.31613151839454,0.05223721589800058,7.157472551209062,142.8514163682896,676.4186334656139
16.653223034740197,6.190644428868591,0.06073127307133462,9.092539357890187,156.1998029918011,607.5050884456349
18.22666610242947,4.507875967292162,0.05716455933614903,8.472205101882064,181.29612553233602,560.958264144573
23.93012572839749,6.631172494605616,0.043745748710080835,6.037597456978443,144.44648430473163,747.7166668216262
19.974627354350297,6.405328859993969,0.05154200998536403,7.480790505408808,123.07299800550186,717.5158730409312
21.239621849673494,8.876882485302797,0.05000515559566388,7.686912733139872,123.8064086046204,731.6139254829895
19.840322361958144,4.874015696037184,0.05243342540431251,7.852937953863958,138.0544102752721,639.3036177028243
22.922297859483255,3.429270051446606,0.04499718804517712,6.118458260072764,121.05286928851156,707.8720464404839
18.111156471186472,3.94653310822509,0.060678146607080805,8.164618880872029,249.46302982903308,500.8960631553136
20.812568452409238,5.114633434656774,0.05123315220681647,6.872175076253722,140.12516271094583,609.1142588465965
19.04616405800192,5.054503283256858,0.05369683507051612,8.100477971846574,178.6660950441427,642.7236172929388
18.652255054032697,4.6395210506213065,0.05544590165085667,8.190143448553986,151.90969523178524,580.1319968238845
15.339414104848625,10.832468491103775,0.06694738288504634,9.027809720051886,121.02044407283928,702.4889216865043
18.090244729891744,4.695010972288093,0.056472019936474244,8.227869638185808,147.0365900883827,703.8387789682566
18.603026880282933,5.839436919302981,0.05786250396958691,8.017858774955966,216.85884448893634,579.7859648647462
19.76119410908496,2.8647197535225115,0.0514196558387781,7.7339843934414985,165.82451879315317,599.0823102037705
19.185878363288015,3.458615695401863,0.055753415139156035,7.822314826261522,198.6265185166528,495.9486302217902
18.88614504903665,3.83793938941276,0.05299765195280279,7.0509629103871925,120.6096376457286,615.9490050359833
21.012130204713273,4.430506921766607,0.04977920899028192,6.952839111101421,138.4050957832965,637.1485412180941
22.654406258621957,2.438485090845627,0.04525250466190158,6.616424758734971,120.37189556936664,726.3520086052642
19.73216532371055,7.956730196467053,0.0529770735564611,7.581062858325828,149.71692361456817,662.6525279712654
16.810492064191855,4.764058949050304,0.05952951374143108,8.12979709048371,133.24275808346883,683.5007078261552
16.301647349658648,11.72481016244981,0.06422969971989465,8.939106786545707,133.96261624221586,703.887352363705
21.025341403847715,3.008765094927797,0.04772740043519029,6.624264292497861,120.18667263658601,712.1752382450557
19.002138647368675,2.220904522070888,0.05312757644253858,7.716910715342605,151.61135079189344,571.8621591567786
20.555617088167885,7.119389510373487,0.05057255926804132,7.176707492715407,124.30017854438475,741.6074965647724
18.64158203644235,3.1148672088036946,0.0563892057280618,7.735330049735344,197.06192519900242,559.636891764189
21.70439924335693,4.430681599192811,0.047646436292001035,6.862742618013626,123.99964782425484,668.519312804281
17.10050842798118,6.673730531202594,0.05681626017372482,8.516396846630874,122.00529474767076,642.0197805035939
22.927043316730423,4.168898492878994,0.044708879057866545,6.473679633866878,133.53820054968142,692.2267924761037
23.510350291204812,6.304893426287375,0.04543608220585717,6.5759911309501655,125.30573810252355,714.5194137240215
15.872553340444549,6.2612404333681635,0.0694871146082812,9.335206565515977,252.94350394178832,508.7594808086775
17.753263132270533,5.616137355690619,0.058946626718055894,8.91286981900324,136.4628219004793,623.1029887270724
18.360030788157072,6.34838918209057,0.058715370795558566,8.570404679956964,214.96756063232846,654.9049373845202
21.080926936132435,3.9033581445830636,0.048259127060671175,7.501015422261952,124.97125120097097,675.2507422988441
17.90442822682589,7.911719681262714,0.0590383229708436,8.353039813534766,148.27190118775724,651.1501921230741
16.91329835836706,9.846796418884814,0.0617634065828937,8.824044164249539,136.3365573063718,644.9922578666295
18.603026880282933,5.839436919302981,0.05786250396958691,8.017858774955966,216.85884448893634,579.7859648647462
20.14692439359472,9.002389607273855,0.0511099344436648,7.03926120012294,125.50523121232618,671.8829201575396
23.45521541116435,1.059095426124301,0.042699926697628024,5.978822176566787,121.78077086737567,722.1541864533853
16.35181212996681,7.130344040061113,0.06320402703555257,8.899837774597852,132.89741649816165,605.7834756880843
18.531616873460333,6.730272049255602,0.05693670397525883,8.644076478415478,160.1717489865503,644.0941332166137
22.804694433275294,4.166131361750289,0.04622444086061842,7.265881238845713,167.96395029807644,780.6301836792956
20.752139461245662,5.372257511017736,0.049830677412915136,7.291966609134184,121.78287278771164,746.5818510348923
22.182827370995405,7.581201376838679,0.047585237800481836,6.4872034832014505,129.56618461334386,799.1940139805943
20.077746689108547,4.7974642649829615,0.05110665904942108,7.303814168691505,133.7658005868459,596.012563749036
17.78618917005035,6.032301567582757,0.05692004693057286,8.412003287622664,130.34703583351225,643.0025093502765
19.139521503010474,5.215779701101322,0.054773842912227665,7.737866162959137,143.69649414881962,587.977757463453
20.47330185394498,5.397620247405728,0.05065473426865192,7.765044670485531,147.5532440845708,690.2406861207367
16.978033031968177,6.534248978217528,0.06245519264360522,8.72609387547219,192.33385590119036,554.2342920841182
16.446627449854866,10.998161467893766,0.06222220480795158,8.641814941616667,130.3293558048029,605.3197225005861
16.08799285083103,8.160698043853964,0.06514253404257055,9.420525347641858,184.14915750626886,608.1351510595994
19.28821144547368,4.392327276279922,0.05575835980913381,7.65146003895588,191.4387229201859,596.6495471629225
17.962989982280465,7.621699952302647,0.05684725021182993,7.745756029734016,121.90810337783294,701.4005402156315
18.257015031660366,6.525736583731819,0.058848053469439936,7.2336338173343435,164.07576993425639,589.4707740632499
19.1851495077586,3.2360419202544164,0.0533258719048206,7.388199679583553,155.57037834010887,718.3152017955499
17.370844795306105,7.789386449497467,0.058168250764007494,9.02492986560013,135.0277763645567,750.7120991798529
19.045440197103392,8.464593484367267,0.05537899957483091,7.520171387501624,127.59778043909748,595.004677964904
15.609152335593782,7.968266185046948,0.07055147974724826,9.374517240374521,270.1010199872263,498.5463580091748
17.85029454645944,6.130181146293492,0.058613595465441495,7.945886099351406,132.77021649915832,580.6364356659468
20.129624702388313,4.1061845261674215,0.05487522973789911,7.996169156068302,246.1536467694415,578.5572908415247
22.21744809575995,3.353831110128068,0.04703087890549764,7.023332992459626,158.28299839552182,638.9905593956519
20.511739659755495,1.7875263739016587,0.04996274595332633,7.402576470975282,153.26344420757454,643.3232360064658
17.9798587729495,6.9845613918048075,0.05709250185732606,8.162472249014435,139.0020405208228,646.7186981653404
24.14279780726777,5.220909271526683,0.04446100445252049,6.476022091914606,161.37357618063783,735.521176733256
19.84053302841056,3.581652388787443,0.04994203042202422,7.720892964442633,123.0230628404831,664.4704532418905
23.429570219154535,7.18735171759224,0.04558287066884507,6.280791014878688,127.09865825892348,718.6300803746144
18.597785727532962,5.916037536814681,0.05627181424651434,8.1000615692959,191.70842677665138,650.3861097045973
20.289794175927774,4.542750672014652,0.05077645515265569,7.599172362968525,146.33652959427317,611.9892954679929
20.752567976349592,2.6577879320118614,0.04863841021815692,7.518482367102765,126.99520872141754,605.3319789840284
21.908472878854905,5.373847090913301,0.047719715971952015,6.660431734949359,127.35545667308554,694.9148714109352
21.75298647464938,5.3914197053008035,0.048176968528043394,7.483547741548893,154.5388370237542,640.1530557183588
18.575824606016653,3.8008014268364585,0.05626147057815696,7.675004747782723,147.54168003207013,582.3146014530269
20.419314220998306,8.69311758444983,0.05272726652949131,6.452579743435392,148.06298050728407,632.4182032210422
15.956660072129186,8.343730860644474,0.06820024710689511,9.652283442431305,240.2511369367947,570.6083396794617
20.551176155406818,2.1062784346193664,0.04979477196521917,6.763293584777768,133.48267456406145,613.6715180155423
17.30387574139119,4.235754682802467,0.05831971187179762,7.7754001314743455,157.35044044130868,606.302680295369
19.485407486202597,4.385436694615058,0.05424873874967517,6.996801331732387,155.97253427976707,545.17141927966
19.410843555065384,5.385188943929939,0.05187237966936191,7.533411637220602,125.16282085786486,682.520919659046
19.98008569476908,4.046707393261998,0.051091291151544094,7.239952555579464,127.51169040108907,673.9311179901628
20.1783340848137,3.2911706031268566,0.05000058965112334,7.365164015756942,125.2659601040007,634.66692985686
16.790787502329508,7.77891166047668,0.06339162302017887,8.77896477171489,167.34816886664495,582.0171937204132
20.551696256815582,7.148404907954302,0.04995059635876794,7.3724918464879945,120.02263388007297,726.098186094589
21.203212367456103,2.668868264152162,0.04685776746315798,6.70158104668937,123.3829028470279,673.9225338129106
22.08253519444505,6.9503075678763055,0.049010700415376675,6.819821902111783,158.92021566569107,758.7848204388091
18.643639586625014,4.711357518087446,0.053924070286130214,7.132316980441983,129.83421816235406,674.6082989044719
19.636537106526596,4.54943709071048,0.052403924179922054,7.680500369449011,147.1086424886439,630.680781968186
21.836773647525064,4.347515278122012,0.048999615239272924,6.791581773380085,164.97561683259045,622.4850277148796
23.515691700534,7.107131294443856,0.0458234867313196,6.1463878135585555,151.82359541489856,657.1279539101645
20.664617206930387,4.48899417101019,0.051154300626454555,7.344411359071812,152.6875649367632,637.4874663551143
20.521825277294745,4.481962520868791,0.05162812339449639,7.231593617673828,152.98677320403266,553.6952358341804
22.02892643027116,5.448863444038277,0.04926737687011455,6.857920513898252,184.29881412572834,647.1582984427266
17.671991098210643,4.116032830636264,0.05710231267039526,8.393415572603683,133.94955070285656,587.6937760091819
22.496565889018875,5.261534871018823,0.04632910228452503,6.958802621379843,155.4144552042449,723.1238283567599
21.568462071943717,5.584659245424481,0.049137658398190696,7.176554969065186,132.93131089569317,740.8354157471563
18.118310243404224,6.143363571819741,0.05717617067758468,7.520356427045417,134.02670775279338,644.4397249969223
21.70710962491744,6.435584944080245,0.04830886824623076,6.671918471223415,127.46890411909257,734.7199440859285
23.746515669951894,3.1888962930401874,0.04573519847074326,6.138102725567485,178.6248033826213,604.1716464425746
19.77092351697959,10.496655272159908,0.054588673961332025,7.043643775033187,157.9873941072647,670.8273251474358
21.017910107293257,7.970114267909523,0.051605520362897075,7.316082104535315,149.5834955585816,694.4944676094259
20.862399898587938,2.862342765882258,0.04819780424176601,7.285377120402133,122.58491179621261,635.647417154547
17.359646980417338,2.75784834333645,0.061375961101837524,9.464311815239197,250.42647262471914,499.2668663986891
20.276417083392992,4.01354161628152,0.05071151302318957,7.6816268989014365,168.4243608698544,633.8213469373981
18.7161047626244,2.029221838233809,0.05313460024051633,7.554578117286238,149.98599539496496,541.6197297473102
19.21867148262963,2.5978754290868435,0.052537528762356386,8.148867084386522,153.34920996576724,687.3093321220083
19.259708720192524,8.638577311348417,0.05352356591560436,8.188864551920398,144.5527001414086,732.5554612620258
21.66164651480051,7.1184158281197885,0.048927828136430644,6.698293614781111,123.55915192871218,688.069536730476
21.909449369369778,5.208972087597012,0.04963777116541298,7.004353391554784,180.32402398719384,619.5625209972446
22.558866827888618,2.1542378280789842,0.04663289549996788,6.513895345130008,166.64674223724262,664.646524789141
16.51110457227594,12.975183701949303,0.06512546522150447,8.692777936782747,153.94213196331367,689.8486943285127
19.780178512704627,5.965216524846853,0.05344403346293576,7.824443638624553,177.2659098531444,606.7323292066212
19.688327603974663,7.505803938636666,0.05208132616110159,7.1712660046473955,140.05932991823136,758.3882951800138
22.919997149311207,6.343487781316986,0.047703176420436845,5.921062427861963,139.27481730883622,742.0959292935765
18.791822414033835,6.399305667388778,0.055041648102212404,7.895382744223429,133.0289940734002,763.1681409603002
21.77078672900434,6.030788453992325,0.049165951811543325,6.946615751127965,134.37753204080926,736.0834101665379
20.163986598149897,4.488116948555231,0.052151049844110134,7.506317122155379,188.00651879846163,600.182904688338
20.46448782829208,8.39325401259401,0.05227042502013524,7.614852528990324,128.3645266625696,671.4344098533716
22.356060075794517,5.383080930935724,0.046349576208185875,6.910719571536124,137.65698693438097,652.2064194915013
21.263997146313663,4.2501967359605395,0.04934052128544636,7.480484822753742,169.91167789658573,659.9781531559261
18.228918379649024,5.995709715885833,0.055772043948589034,8.074040941052258,149.97911369466686,735.1441619569737
15.93200705117611,6.619806103373815,0.06483680313539518,9.555675274635508,146.31127297355758,660.4823835474272
20.34620959262412,8.09874602582089,0.05247527813248644,7.201908793320513,160.198794972967,679.2654254638917
16.41171269042174,11.607913309227392,0.06664930295534217,9.223749518546208,204.93639109023593,639.4024887584093
19.68096682601183,4.454830642797468,0.05141131725564131,7.153231107880815,161.37081648281486,679.7237681291284
21.592362233224275,3.8217357603202387,0.04863984699870132,7.079841537704861,163.9223007173276,777.9373813898558
20.273486693733965,9.261286362840531,0.05396209901550657,7.987883942329326,155.92802739503577,657.9370491981549
22.643486835257566,4.151296419812867,0.04717467976395801,6.478346009932145,142.6688713850308,632.2504691054705
19.985585661209118,7.468968232415648,0.052799167724581604,7.647109750776271,146.59763863587068,719.2259296733654
18.859839495533755,3.0013294843339184,0.05346676478178529,8.08924464430158,165.1452866068697,623.3173615621862
19.70919696083431,5.399096185817571,0.05230254577957389,7.791465098651894,132.77511605020496,647.9175463625442
18.408938405144056,5.40437213287919,0.05813922117953402,8.150573886454017,167.19344902140023,660.5009963627015
16.139441731707194,7.799710635335338,0.06493574585249758,9.383911033810664,190.1569924811714,541.3480334647439
22.947692632180207,4.3828963234232035,0.046469553537354324,6.500063316352043,157.36529004836868,661.5412298849967
21.214780271195995,3.499377393076971,0.04989163698619125,7.190895257370781,164.17148156281138,656.0420954426761
21.220506621087154,6.772657561898353,0.05000961105092902,7.673195016588683,128.24373421950764,702.608795269406
17.914901307713503,4.595368615500506,0.05834318214592335,8.268804820959092,159.09073307194217,620.3597942039213
20.58865639143948,2.95397316147039,0.04962954409177561,7.132413373215409,157.5145400061599,581.5600766067176
17.479312050376407,5.125429807278914,0.057775540074542664,8.137507432140271,127.34539371438504,526.3868238516019
20.674708404537405,7.133558535208785,0.051473185070801036,7.740238327980784,136.08573497390063,681.3667366900236
20.405801334991747,4.256968609982163,0.051534769000763966,7.206342571522909,135.60600323991702,682.658353432154
19.44243889915281,10.534123645169661,0.054678657035076225,7.6783560379300395,147.16959537898333,734.0659036445377
16.333382654153855,10.526584375750756,0.06307338501688159,8.927604044588422,160.83096149898688,678.1199261936055
16.56262023000476,5.13723317181593,0.05813739440680165,8.799047467703177,129.2090018458637,664.7598667976107
17.34471631531911,4.168596040090207,0.05738409653286167,7.7469450161367694,128.29007015602335,617.3951799023956
18.70725867654256,6.116154955601209,0.05596696221489405,7.3608339752213165,123.98565686999383,596.3872395822992
21.260482596691922,4.388558339244907,0.04795679569406047,6.8035111708533105,134.46095042618873,680.0157567505285
23.036550008200354,8.304927362706346,0.046898923159649886,6.689444740520331,155.27356783624523,747.8113037354263
17.620363687338983,6.723615489250638,0.05980550119270333,8.008467182523551,160.11414755168454,692.6632340040062
19.936059923087868,7.225509467339426,0.0511285941536425,7.3849460631797585,124.97164420508082,802.7064346338072
17.439569830727596,5.159314307130007,0.05990868454269267,8.285283104472134,144.71972017255908,547.5473498605173
22.96894910518627,7.599132331030849,0.04725663953198294,6.322378355341743,120.70807178979788,641.8099992604973
18.9415902018946,7.161635243184882,0.05646360842960785,8.137427736859667,156.10812155581993,589.6200666276018
