0,1,2,3,4,5
17.607748326111963,3.9822691788732762,0.1652100637270858,1.124377488459068,173.02548229795187,22.41735338917041
17.73206588360209,4.1385686025858055,0.16426426397358365,1.161025163423112,172.24667486857822,31.220636209204738
17.93009348834289,3.5323019058833234,0.16132328745260563,1.1445714524239559,175.7352999665353,13.44832836810501
16.80201266962254,4.432301591398528,0.16851239124929693,1.1980948928047235,168.71703411763312,27.5912877407214
17.109952611737803,4.641055569844379,0.16898547198313615,1.2014848194376206,171.33686699955683,25.975010124879837
17.48149460804468,4.144959355066717,0.1659951902790294,1.1527098491965317,172.21252346079513,31.025174309353623
18.087406183100512,3.2950552006766047,0.15924074326075952,1.1166692362898456,172.73895660012136,20.560844393001446
18.708283759143796,3.828192499677309,0.16146319701664047,1.0749500608047635,172.73193103154932,18.679513249636713
18.02814863275848,3.937706959725573,0.16428954198084839,1.1047562377730158,173.20512448843826,21.50751348096758
18.066766137539823,3.652674775870497,0.16188950950431863,1.1161763357763772,171.68669367494306,22.785824564805612
18.312742712577897,4.3429300832467845,0.16204749053697584,1.0963408297731914,171.92087364659724,46.47428164234495
17.50892538810886,4.000799598850245,0.16353774524065645,1.1699777537846867,173.2465200570795,26.270110900372064
16.804286739031557,4.288989120314902,0.16896765114865012,1.1802880069843822,174.0374522488799,25.672164696075892
18.356178389083688,3.6565798362283406,0.16130151944501853,1.0915922414731547,171.74082809821908,14.29702497469474
18.088867074204906,3.460431211301361,0.1597234935117333,1.1132722178522543,176.35158804062922,12.36637484393333
17.455346643832353,4.5999813553477615,0.1674430682138082,1.171506236656485,172.4490490345776,26.3163602195915
17.6200166430322,4.191449167898772,0.16275169373498552,1.1494789460346557,170.0835775210568,29.217214858839938
17.945325186887544,4.290806809270151,0.16118204877379688,1.1255839757318726,167.14626723272048,26.720022680718326
18.5671359130173,3.8621571569345114,0.15971744332139629,1.067686466183166,173.9859274484836,28.903874654059024
16.485985792430345,5.162691555117033,0.1752419982134019,1.2157010351059356,170.28392828426357,31.13650380038025
17.362620341613045,4.193688404784765,0.1676288650749589,1.1763952125104538,172.99983096840205,33.74501886343144
16.884277624017614,5.262576899975627,0.1733854688250007,1.1986744906187576,171.01250658238968,24.51990427727084
17.955812341171896,4.0685127757522555,0.16481615239644573,1.111401360948998,167.2591719054479,29.770480074209402
18.565239767864558,4.137040738430214,0.16081611083506175,1.0749519976735693,168.42055958623493,30.630148481400372
17.350862812538704,5.054174260252271,0.1712876880453767,1.159949027407784,170.4075876544088,25.673042681406404
17.345995759158857,4.654176137088035,0.17151836189437925,1.1296429997266735,173.5932656578061,21.656530383178666
18.04413941088177,3.993644735026581,0.16292582671059022,1.1299206114781004,171.57611189713612,21.325407073457324
16.985340721453426,4.690348775084504,0.16933900930284473,1.1919721140919999,172.95570326510133,33.14070311790112
17.027875419769202,4.274776414643582,0.16662145301814701,1.2004736027084963,172.92124112623475,32.574953050452294
17.46605942135105,4.410579621297152,0.16868098197265624,1.1521064345559344,173.6083830854969,17.60427709028929
16.705101603833867,4.933150143727382,0.17370946257444853,1.2310652112715432,169.08307479082788,17.584538417458358
17.388701077426635,4.187061938106116,0.16679005411591732,1.1754690126216811,172.33808342742057,18.37856428714121
17.17211581225087,4.589152247288797,0.1711999746009717,1.1558286992717097,172.7935732002204,24.253846119227713
18.303813397841832,3.562117733263966,0.15843434652357494,1.1276241345035822,169.84855835706577,14.043695555639726
16.374274255050462,4.78810793483216,0.17497631729639293,1.2083452447486778,174.12121527682152,17.291052854103015
17.604687854003053,4.3795208447779235,0.16489039433602726,1.1439511522489196,170.43754354847584,30.692777376919036
17.858523773128546,3.4308726027114087,0.16207820609166795,1.0841007182422253,178.7548835604145,17.940256422997955
16.945148098252627,4.754072836415094,0.1721492548775634,1.1730150308558724,175.55951808711154,27.154316875389437
16.85966615844826,5.414252930666399,0.17507571063092564,1.208987099596449,169.3250989973358,32.51482179769796
18.10892352967466,4.195366279547286,0.16282561558629238,1.0901847301045358,169.35421071000997,27.8080109597038
17.91883159963988,4.705214503438656,0.16643771343438132,1.1157420407849645,168.53361122794456,20.959807514990818
17.43269102957951,4.879599855307731,0.16914163465618084,1.1448189560935107,171.68439878873687,30.76437773928727
16.782333837123154,5.084108003443453,0.1739481393824057,1.200232807696763,169.55572367787897,34.495265219501746
19.029133860780004,3.4429021593254108,0.15687768647550981,1.0820053342612783,173.89976496040578,24.267770222644256
17.530895490770924,4.09968994879228,0.1670675307202711,1.1432192061362119,175.10580831663472,21.18215563401347
17.638075951030586,4.7208738000516,0.16883429308450906,1.1343335651010618,171.79706678859282,33.0141821478781
17.386425176899074,4.916730937943493,0.170626222431455,1.2096227765671381,170.28907222516224,33.81982270456315
16.708250494980764,5.5920563626993305,0.1766461321605601,1.1789037873178554,172.5504946030258,33.14444274320908
17.7374355445963,3.774515264838871,0.16620886118353415,1.139253465058124,175.7984682353688,12.99860091659971
18.2626274476098,3.8493951922856726,0.1626454873638819,1.0969374047603895,174.22503341447253,14.704126075182977
17.195551554430946,4.395794483062269,0.16920483625539806,1.1584312922190725,174.24078873003646,17.59585454540682
16.8776043599714,4.246808229270216,0.16975478960921775,1.181319314786899,176.00911365049825,25.27287032468881
16.978063423919366,4.281366164736656,0.16912727988830856,1.2129718338064737,172.6858525789166,17.816225462662423
16.040712722191994,4.773310961698503,0.17684768867426423,1.242092538431329,173.0911796192881,32.13720022243065
17.981533728533755,4.159478711824976,0.1647194263305086,1.0975567046157766,170.0773007493691,22.249701173781595
17.601787612179784,4.3379375011298045,0.1675719407830757,1.1451260377214265,172.755136341847,20.286013592637484
17.715212326829043,4.5300824082026825,0.16336184573384743,1.137036532401698,169.43106522740166,20.303820871621493
18.386956235171287,4.094315160817554,0.16215915130309766,1.0927358884537548,170.89051704250213,29.196216876664185
18.01112952436466,4.550008020066764,0.16485627551768492,1.1176784093694303,167.13871326169482,27.76874777005151
17.338198977145545,4.928633146769998,0.1702943884048202,1.1993484662031866,169.89324844721202,30.491517267499724
17.26355107641104,4.262396618365977,0.16772141360902262,1.168964120953351,171.51803157416802,18.059053239052773
17.23312182521063,4.976595569948859,0.17189290612262745,1.16643513175879,170.2128853193106,27.68805539462396
17.599096987075406,3.6307464727537897,0.16317471451877422,1.1357731567749323,174.62772205861754,14.126548569566186
17.88654506149779,4.04507796158944,0.16331181735515965,1.1138485117295682,169.38413275883613,20.399891945202352
18.11999222219801,4.408889495535647,0.16271096770866234,1.1016511709798862,171.08087626395354,31.272391825218634
17.6478301017996,4.192192130236911,0.16447564288259567,1.16310007805306,171.03498246092343,17.052145520134435
17.83733547976842,5.028486250281385,0.17055117425425206,1.1502266857412777,173.92576260288484,33.98245049476184
17.918167359545784,3.9138311478920844,0.16241171638038185,1.1051082330636948,170.1770144426006,26.192398743269166
17.62625228934125,4.134778289319018,0.16418609589119265,1.1245691064346455,173.23097774924017,35.0199719952412
18.726662303627165,3.624670732398015,0.15940518715400095,1.0655602605963983,173.20957374253928,22.61581435336376
17.464642967871942,4.316907424093652,0.16772379243981392,1.1762973441448739,172.73744766414472,27.647527307798363
17.83054191836942,4.082137506336274,0.16512176784778684,1.12403731991257,173.0994264634817,24.821903235285657
18.227514364443994,3.7672084627049776,0.16016498882754207,1.0887911937119572,172.3447827883764,21.917279238591178
17.254319948122628,4.133281175233549,0.16818345374661975,1.1641069183296642,173.0755467225838,24.240840213676293
17.081602461991245,5.005580814534874,0.17098271307021817,1.1904747564885239,171.8472828724794,32.3723712946519
18.22630127851863,3.6603686986344957,0.1604489054858071,1.0959371456610782,176.1755369840906,12.955394463374802
19.1451404778569,3.0782510351437558,0.15472858263012018,1.0555435006536655,173.53595571204028,14.148923224923477
17.513924694304425,4.277950497811366,0.16596896374916675,1.1419738852022545,172.21396215945407,20.44206616632808
17.07070455953606,5.152982329948054,0.17425647340842185,1.1720584856074316,169.7298457551639,20.727732949891703
16.72899286062321,5.122701409553565,0.17291794084940743,1.1827409710004533,168.23195111164276,23.96437620367401
16.704313091318813,5.87747024703677,0.17725453125771728,1.2335317919555708,168.82933044591408,29.181909177423012
17.236980488438242,4.246271759152752,0.1698894863437861,1.1752806138812129,174.8196966632169,25.178109550694902
18.7492486131164,2.6599989334727003,0.1539273833318344,1.051588610667238,174.88031252320576,14.862913560280298
16.975407800874454,5.298239674977445,0.1710473432753122,1.1922829816242453,171.3931969131724,38.83945523126766
17.283035432794932,4.520888447064062,0.16694765882328053,1.1645952085111353,170.5508961371086,35.73936731301542
18.1489882893124,3.747971390414214,0.160632225914163,1.0927527482558086,171.28928904981194,25.32100945230667
18.49124508560729,4.729722821320024,0.16358927600283865,1.0802129051398073,169.67810289992673,27.25796125013515
17.910480038269164,4.302231583578543,0.16455174209443266,1.1389782985224834,171.72443686543528,18.630812612349597
17.99433967797387,4.4973876649635605,0.1637979120293639,1.1290976800800803,172.0558628330676,41.6085971902603
17.078876731005227,4.597603529724117,0.16969406023980535,1.2056534679664037,169.69344388726932,27.38452626377245
17.144562666978974,4.856554658984692,0.1699745443270006,1.1732090041923702,168.34452616807985,26.022929336152473
18.212515133067487,3.7523909618820888,0.1615565423621851,1.078527172737392,175.83288721015052,22.503293044526412
16.713330953040398,5.260889005528783,0.17116447084002473,1.210714757704657,166.1139073349937,39.77371443368334
17.272440605157012,4.946578233561081,0.16769137882784882,1.151979515341137,168.79250036214887,28.965681042452886
16.6802923914136,5.368787213395822,0.17432949538043424,1.189206805553132,169.41737827078117,35.31838346553184
17.53393910250796,4.757189876345112,0.16646667049326264,1.1543136821409288,169.45719472844152,42.60202803983657
16.664077040152748,5.081846974458079,0.17316424732514252,1.1869585055044398,166.1720430772453,20.02581482447576
17.315808126854975,4.672146693704368,0.1688489944334431,1.1872590623538644,172.83287015867467,27.265004813252464
18.414689161814536,3.7994989449109413,0.1606042848380461,1.1045020361185722,172.910749683288,27.981005334573634
16.78371735921863,4.787915317654146,0.17247697747357976,1.213832847801169,173.3169062066422,26.07071772795235
16.779774679926863,5.609346491604258,0.1749922359125554,1.166809492303089,169.93695986028817,31.566204921254908
17.40396923349206,4.348425706137004,0.1667041512065148,1.16501817847872,173.31037374817043,17.634394877841387
18.13329351097769,3.9965943776261037,0.1625596123389378,1.1197670129930941,172.37844309852397,23.978534721243683
17.041306384088458,5.438300476731976,0.17291859770753182,1.1536882723013409,170.69152894281075,17.163952412392465
18.367346192740033,4.144606986631568,0.16425572722593046,1.0794613509952595,172.49883318189617,18.598377677219794
17.651095215993347,4.570775447928639,0.16629930227340703,1.1336336469288055,170.02216208539906,21.323444624994394
17.627277729054846,3.867123308323695,0.1658817159778163,1.1589990989151358,174.69730903125625,10.631565244490256
18.24609608237353,4.5186242537740915,0.16773416583339423,1.0739698501961648,173.3766600474044,15.547863948115536
17.15078547379177,4.733803123116806,0.16878591111838964,1.1894923524239531,169.7374633320288,31.20465140613985
17.353318319133784,4.139237595502478,0.16753243849049082,1.1245655558261844,171.89157255220294,15.455261217563343
16.720201378744893,5.028664029334844,0.172193714938124,1.1907253179912627,169.55968720213514,33.13770729646768
19.08351785219041,3.333698361492353,0.1557843815094291,1.0316280469317578,174.5754345139677,22.085794640875122
18.479470359624212,3.63857958707146,0.16095469508975033,1.090218063297638,172.3028039069591,26.155178936376362
18.435422902788254,3.0380416080283204,0.15605311674176603,1.1080438833064665,173.6402164946676,15.173500627881808
18.648377197361455,3.688663611053725,0.1582010297410327,1.0528866318694041,172.8715449746415,30.745739808082035
18.48711256294939,3.7968655329548615,0.16084303450460546,1.1087788035757622,171.75549795496084,27.427807880204366
17.018055605605642,4.799850860152208,0.16944312962233796,1.1391095407247602,169.07530373530346,39.683901339937776
18.316416052746995,3.705029101493382,0.1620934845941767,1.122250118229511,173.94877835604433,19.926402136241542
16.55511769877793,5.149170788557787,0.17487999705228943,1.2249461423356829,172.2413708136637,19.268184968075495
17.819653945864435,3.6101582535989287,0.1626194900015878,1.1294344379195123,173.47725847677268,18.527462179610698
18.607218705960026,3.4994229990212,0.15980743437051154,1.0674383280662367,173.64333279787647,13.257022078720844
17.013955310154135,4.873647113193869,0.1714344578984471,1.1711081128800078,171.95416897275214,21.202421565293534
17.789413974905198,4.082908516401674,0.16249579744201972,1.139246933035981,168.15930338297335,42.03296965284222
17.55962870339442,4.725934617906124,0.16680207768387265,1.149072868648932,171.06107753046544,23.796505941158593
18.362800132453167,4.2570746632942615,0.16146158836606833,1.071298252479358,170.10480607144092,36.107204600759516
17.600384995038432,4.924028923528841,0.17113464283870372,1.1406745727765961,171.60227609536582,28.55205655909661
18.642534409315594,3.3303954748143223,0.15761441399802906,1.072547410162398,174.5243296605126,17.19661114310392
17.06636731328829,4.303562173394931,0.1699100761667841,1.1519431591957217,172.5204357723706,32.624443013884104
17.764132095044765,4.530552977677092,0.1685054159342231,1.1328720846128342,175.2529769692126,27.975029732390308
19.58769808812259,3.139912753542226,0.15117130687915648,1.0433847166433885,171.19991133322338,17.606744892345972
17.388222428497244,4.739982129207731,0.16719657687704476,1.1745107773416166,165.63032483028127,18.481986659381974
18.0003273114164,3.484614571625396,0.15929716083711812,1.1238160364761662,172.6400676742811,15.775935512815522
17.679932267467066,4.336227203033583,0.16568991061652844,1.1481733339802473,171.9598222623209,24.559431698231453
17.445343843708084,4.449773477636915,0.16480707721316795,1.1654066830600491,173.27662774873332,40.14239815029718
17.370284414581377,4.191693893865806,0.16693850623037945,1.1824090311835902,171.83674820342424,19.38041738090534
17.27229659702537,4.316285910406962,0.16726186784352998,1.1685668291916607,173.3591735693277,32.634478219513895
18.808109909560745,3.8979736908307903,0.16061888539522098,1.0643325040796296,173.3380555010245,17.866384679218378
17.570405863034114,4.664065117085124,0.16892062970422775,1.1346315996719074,170.33304742311088,24.080279845525617
17.567868612012127,4.230779022243773,0.16476589760693247,1.1421846750418023,171.93182720320956,33.1571068258485
17.669594433665203,3.93429251514876,0.16294434051333545,1.13877323817497,173.4412038694707,24.977847706221024
17.95955696201253,3.85667355137235,0.1631991438350029,1.1144298380666278,174.35526359655506,16.109591346645615
16.691606458361143,5.047394769052322,0.17343735100446978,1.2295564716648018,167.4139718042116,30.925951174517785
18.405850878887193,4.196195183625495,0.16311090531800296,1.0951983595843628,172.09156188459568,34.4863693562941
17.621255631391122,4.432928754524963,0.16638955935256408,1.1511802751776292,171.8590725881017,31.47130909291517
17.679932267467066,4.336227203033583,0.16568991061652844,1.1481733339802473,171.9598222623209,24.559431698231453
16.073842783299426,5.900449478244276,0.18043325257769366,1.2768329003807077,167.8890826939173,44.30930500622625
18.539734470053,3.6388317572077877,0.1581260780078802,1.0952060533792363,172.82268674010638,18.54774057505761
17.08207411701127,4.826426784659315,0.17161843093988635,1.1756477948503414,172.56092948665867,35.425365814508275
18.366979253976666,3.6503386362225374,0.1601665639721337,1.0969091357898064,172.7378964959727,14.130630448449988
17.867444806331438,4.572707591492287,0.16562252384164997,1.1639935020848196,172.1344807748066,30.46709692582882
18.429993652407802,3.4955539940441835,0.15906699685352899,1.1011000572064003,171.85258342364645,16.651794581464955
17.637591442500064,5.413865146699405,0.17031243354920486,1.1594298842060389,168.9363096781548,34.06590273140941
17.91226618309124,4.305070470340584,0.1651715078323508,1.127667738941494,172.34541547038742,15.410409853851109
18.203432786850257,4.100831348423407,0.1602181190107967,1.1002726595002776,173.16922451059204,16.601016222640887
17.849648472602887,3.9132837200140873,0.16275603273867575,1.1265736818726717,169.91830170430043,35.636587563722635
17.003070169717585,4.20286190543087,0.16699577201083893,1.1530964891386686,169.15160920005732,30.59683382997214
16.777851842994373,4.733183466620441,0.1723997289346109,1.189363289623292,170.6907431173877,27.435456238545644
18.308488440672594,4.202838313031084,0.15941751129261178,1.1091103219262306,171.21856683506363,27.340307292139684
17.679913180358007,4.502007343942033,0.1685729496948876,1.1527936903530043,172.7367060913791,18.816554624219908
17.20018535536385,4.910749007352497,0.17114411725612824,1.1948359221287954,168.18370120647765,28.904127184550624
18.006678827047434,3.9162775911768004,0.16129065503029874,1.1469485473312953,168.99922496619118,16.741218931766664
17.190448628042823,5.141909344621218,0.17019975552821137,1.1672850145332716,170.0891099120449,29.788615783308757
18.65470571355945,3.486646148747317,0.15956361292864266,1.0752019511592386,175.06927701459907,18.4539156473469
17.41905472222095,4.208087912058978,0.16499030001635992,1.147234908715078,172.05881568063293,24.65865452078603
18.611182669073916,3.7053051177345404,0.15997394277947213,1.0571334554882617,175.72753415980645,25.97752575497737
17.29651500570205,4.42342060022674,0.16849691701697006,1.1312303405799755,174.09635738466784,20.26077825284959
18.09531742165852,3.9483507680656946,0.1614222821283024,1.1221670055319264,172.30223934243818,26.765786336027784
17.182631470139672,4.629057845963483,0.16901696502206756,1.1706422500914897,171.7546064360531,23.20120113861463
18.71085457539657,3.3198959268858053,0.15874777401301912,1.0937600733728599,175.55378506810763,12.902013328096075
16.252528889779384,5.3283992445542685,0.1787789386997407,1.2437822317168523,172.39726818505432,17.3156581560946
17.526239392935295,4.142744259387161,0.1675922805369055,1.1306506289393121,175.657131395444,26.25651165734155
18.214510240592283,3.732681949515991,0.15963445811228594,1.1110229453371365,173.46280928807974,17.202084163289843
17.570405863034114,4.664065117085124,0.16892062970422775,1.1346315996719074,170.33304742311088,24.080279845525617
16.221306140878678,5.617023168178988,0.17885975045909305,1.2409378045869381,171.78548525525045,46.90548037383418
17.608610502423094,3.769809748443517,0.16522525694372553,1.1629190345748524,174.76766403315415,24.53959494138438
