0,1,2,3,4,5
19.186790032935313,4.958889492431771,0.1334943626843494,3.36302792934782,321.8428461415102,772.579478604355
17.97341146872524,6.650534267870087,0.14416080458794703,3.5405923819102965,317.1367372173416,814.9377127766684
15.917007541947433,9.040644313800513,0.16442022985293064,4.006033426049694,317.4180780833613,831.7382492511131
18.21935746780596,6.394715649925751,0.141022364610332,3.5756809421863522,317.210562117366,857.4341869706182
17.733975699409402,6.500751263744135,0.14375281599355885,3.60262447859567,317.68560963284534,782.0114621459402
19.830425044151507,5.244215022422907,0.1316386423739517,3.216369460995106,316.47721935037254,820.0923124163807
17.929263600221347,6.693455064225415,0.14406245954213226,3.5189860635460044,315.43499978877725,883.4286469218749
18.22175513856803,6.672699752769879,0.1430881758626419,3.5563855814987297,316.8058450715877,796.0901110009254
18.315923639348263,5.957006750866786,0.1413930406184573,3.487556506410524,317.2183089076419,754.7561270218988
16.591018461497747,8.464889447256937,0.15652393344850588,3.856556100554782,318.17728558469014,873.178736496264
18.451701396605273,6.055527852896361,0.1402887026076257,3.4997728207182934,319.0220934086741,855.4783046006517
17.483486090756855,7.4241988751779875,0.14949985909341776,3.6964352301318644,317.68156731248763,825.9889641020594
16.70245278352873,7.838223263244556,0.15561985375272602,3.8406742117139494,317.2217659960206,757.2387383983975
17.904228733249823,7.0099211300745985,0.14541013877918554,3.5976826707162615,317.70054731236667,832.8305946410787
17.227411676472094,7.276325403264463,0.151182080854518,3.739767956847475,321.4232868589937,827.1080263051692
16.758795677647402,7.554836407440363,0.15495629467741856,3.7951470834559395,318.85740131674856,815.0591344484175
16.216421808071917,8.210635794070894,0.15768192546625223,3.964595864145071,316.962883007584,838.9721051696472
16.475489045265608,7.877851767340273,0.1571967136526178,3.912050989154495,320.3307184829552,796.9799645138995
17.330458850130203,7.162666423087526,0.14978928701475536,3.7011270810711356,323.61069272577873,692.736609654333
18.30181707520001,6.491165789541937,0.14182629040858832,3.5042857200324993,318.7092901244421,825.8363345119452
17.441500338274285,7.200684310331792,0.14873498744974203,3.644418543352974,318.0724377192556,840.3336793620929
17.61935153138817,7.315114890579388,0.14649669670105367,3.643105856567563,317.9960809253518,874.9880450223077
18.440175175582127,6.150367091114256,0.1395627592189502,3.5721652949403553,320.2885813360182,865.135322658245
17.490009140957177,6.678531520508472,0.14761319560045064,3.7100861952971567,319.53083711139516,776.5512788188337
17.637901403425573,7.238335351638453,0.14746552310138536,3.628988313734677,317.28190808784876,816.7891521674859
18.029489101254985,7.239314696234824,0.14576104947789167,3.5830290372150633,316.52119127193725,846.268900809787
16.997960814588605,7.187100381585285,0.15167424879387892,3.8161300090991346,321.59357805385963,741.6610978361152
16.88861942598535,7.724335165958642,0.1541083399113723,3.769196492671425,318.37062299896763,790.4893169750071
18.359973707988903,6.026962387343312,0.14240201586542944,3.4658930794836906,317.39731031778376,763.3772030245258
18.650310651812052,5.912910672053972,0.13891705921954953,3.4510488741001795,318.3017554384454,756.1758113045427
18.581053908636207,6.675802017336892,0.13966420364537108,3.4362430722862345,316.80541381312014,807.1611176880801
18.87661493938006,5.293924142849127,0.13511768085861076,3.4171081128371474,318.77621288072606,764.356836724043
17.516941019697484,7.273743262494434,0.14922141715003617,3.6722373969764663,320.957116384142,785.8586555953611
17.479150287618026,7.284620203300836,0.14894500795458226,3.6896154798607914,318.37185430773434,747.0907198068094
17.776299095386108,6.583875087327314,0.14524415596689677,3.6607351017465497,317.1355520328041,794.2095420989862
17.966206539609665,6.940510301775808,0.14479104693970815,3.625037775773023,317.9654696153251,848.4202677438303
17.57816099855974,7.007136284136955,0.14718723100815212,3.6868353278944235,320.0179198089192,817.1209920876576
18.374996501970507,6.631615511041539,0.1421459908258451,3.5354732202200587,321.65930918077953,742.5965183293011
17.797741763027002,6.468137334666102,0.14498291220296103,3.6093232552035706,318.3797171845443,772.0492460341142
17.90698528682816,6.534747073914126,0.1455361600627523,3.5359187086762676,320.23469125598047,703.1628528173867
16.490146492094347,8.138377593970011,0.1591406505726218,3.926919512522228,323.2231502727663,792.9240782915558
17.238199427242755,7.113273840536056,0.1486362829527257,3.6903497135070964,318.42958751284976,803.5495272582655
18.136461363523235,6.998331273289663,0.1438692052614412,3.526523346844521,320.4825942772788,880.3132452038773
17.452239663771536,7.542224301268524,0.14880255231324802,3.679262496260658,319.9084937365097,879.0336860798327
18.21391265990906,6.551538276014045,0.14326236179703902,3.4925545552706247,320.77691881056575,774.644907007638
17.119507693493443,7.721198111716123,0.154210447291682,3.71976763442813,316.2578876558459,795.6168305929604
18.192957336913963,6.2290898307505085,0.1424231132865613,3.60457153035456,317.87260765162836,783.2018224972545
16.102275516207445,8.108602917345891,0.16051655879519774,3.9249693057110018,322.4145758853608,807.5282654967355
17.00074470022193,7.1692918729826305,0.15140222981077536,3.780284199237469,317.025314089703,740.1109919026441
17.014978372191628,7.358967109817998,0.15099142515081318,3.78557408915054,316.81924844218656,799.823578912582
17.21366588399185,6.660162858730369,0.1487701811988591,3.7031676884479463,318.4759306717617,723.5996280172512
16.48664956636637,7.386193317643446,0.15638147792580992,3.884070588372856,321.93577875395465,752.189542592881
17.178336488361587,7.8454511896886325,0.15184683342617608,3.7404491416297625,316.8227015396539,837.7392534169686
16.818680099268995,7.654964282753673,0.1548634930546378,3.8574126126202133,319.1566911198016,788.68718489245
15.579265966101879,8.945997513028983,0.1642454884721677,4.167674581292947,319.158736942425,836.4270941732974
15.880842123112776,9.313908319478529,0.16308561095456417,4.082040724302783,316.8606539108191,967.8621172220261
17.5025618239207,7.772993014317066,0.15059459185796228,3.7000743864263446,316.5793473237266,862.6143835327138
18.59398445258814,6.158956077557576,0.13900584375551084,3.47577722071416,320.5708883774108,763.9177014813858
17.560111792399237,7.139137687454424,0.14691106617610586,3.7144826746506125,319.7127521875243,814.0926118312973
16.503175490255835,7.910766576421065,0.15622136071215212,3.9155463603496012,315.3397304417154,831.8131260934218
17.122533927781685,7.328130881095852,0.15050845487416903,3.8483112786107787,319.9978295336351,680.0914069187369
17.305783022300243,6.482921422035515,0.14751357590126862,3.650174037177893,318.1769737835642,735.2699242051549
17.84303597431184,6.480838484435895,0.14398330690399402,3.561416291974912,317.86987102712163,708.256808616304
17.288998654303953,7.080104245555209,0.14911277495489805,3.7741661687637493,319.57662609575885,812.6134267068451
16.80895001989923,7.605379105960771,0.15206200024631608,3.8193880807618164,316.8739953119627,846.366462305621
18.209580068023072,6.432875891222918,0.14288497719709412,3.5075050958507976,318.3865262607415,823.8197353055483
18.960502608792154,5.6232211296825065,0.13681680037310454,3.3528793127806353,318.32951777641296,731.7510504764714
17.215458169082275,7.022678102265163,0.14805332444203345,3.7300262438505767,321.06402363876407,778.0777234477556
17.108676599822157,7.844901912928243,0.15132455556091703,3.7282183580608654,316.6218882624811,916.3697600358947
15.091824107004143,9.57943311585229,0.17131265154008865,4.2330198239235575,316.10801778117934,834.0108453360123
18.42905278798954,6.1285754136927615,0.13999499725021686,3.4718561699224244,318.25682977518704,829.6411679465299
15.80770744767399,8.6705051333747,0.1629982697146723,4.079220542634384,319.44646093191756,773.4617878251915
17.011879901608918,7.651141060559456,0.15033369821116208,3.7934285157323746,316.8942778712331,828.9739589232458
17.456872553716572,7.0327776689094685,0.14797642863425928,3.7058472851247477,317.9374092963199,740.971472695258
14.551288487756079,10.121486638754101,0.17736929805061552,4.463797217915664,319.1894493339736,885.0063927608617
18.29927030555129,5.847643127929588,0.13976859568930455,3.5616150181698583,323.3229317060541,703.7532076455886
15.255473883677443,8.861670763515729,0.1691267964499672,4.1525410453620175,323.9355618306164,803.7555200552355
14.551288487756079,10.121486638754101,0.17736929805061552,4.463797217915664,319.1894493339736,885.0063927608617
17.09949531302371,7.757493247388694,0.15058462725041127,3.7278108746292524,317.523236639773,880.9844612198491
16.34874917431796,8.292194083519892,0.16077752871821238,3.9690594276142885,322.3399696218737,786.642622410878
17.858035348079014,6.547055519105824,0.14578906406968253,3.53206613898724,322.5788197385435,786.6237052861527
17.576066027808427,6.989639183626388,0.14644622924340825,3.6428581069467754,315.9685764648999,784.0164593570983
17.38957659376818,7.589434352628283,0.15053333156679344,3.6975470318993433,315.1496296931763,796.4437611702383
17.583590912866956,6.427457940370279,0.14759259679527054,3.607176479790152,323.47387312240653,598.4335820140111
16.5824178265312,7.523729309471361,0.15420789386802694,3.9451037367959487,318.8815924944924,827.6722549793167
17.911302867731173,6.5344610859076395,0.14412126446597462,3.5249051194591035,317.25318760509333,826.3372905854363
16.72725448105448,8.04153219401069,0.15612816662696877,3.8523055443555374,317.73348431167307,785.8688491370488
19.244667973220636,5.907989035836345,0.1373192771601366,3.3400929955085754,321.91587856451645,746.0011514958434
17.425239439550833,7.5312674014899255,0.14838189406718924,3.740193665344553,317.2095106518403,915.2536723446462
17.321392493124193,6.903522362724273,0.15041041038508707,3.746288881512015,319.2395733140784,770.2239540958833
14.331127378872642,10.328471021604946,0.18279854543418916,4.45772433529094,325.1489760874264,760.997888240786
16.21604962355105,8.483083550451822,0.15850401294702565,3.927828763787229,315.4837875454347,915.459555407695
15.321244699175598,8.55012027999464,0.167944249020965,4.194304641296127,322.1121246438322,730.8991469354919
16.36967612495971,8.204504840666736,0.15939824449498696,3.9285966293398022,315.9042004025963,833.1366514156252
16.588938395745803,7.827313746349336,0.15488812840189406,3.8914761308528836,318.61323273495384,815.0514069261171
18.533676978614047,6.06846081494131,0.13941618154508487,3.4477605040822423,321.77321943081586,793.8242628589095
15.230078171096263,9.37239492733085,0.16973917703727068,4.245898850191072,320.7620377583156,800.9484909995276
16.78376112017613,7.105111220802488,0.1538581575082871,3.8983101080136597,323.7534986001646,715.7554856606345
16.542184031630224,7.83353509459176,0.1561067725721645,3.8362857487755706,316.19245859202886,798.770711737497
16.485674507472908,7.8414269314710765,0.15752704934001613,3.864018453334119,318.0947113872302,789.810992152792
16.384488835484355,7.600401096438762,0.15696921888420728,3.907081143039456,320.4925462295248,757.5656469197388
18.77211145093622,6.123764447934506,0.1387861796585152,3.431247929236682,315.4645357723792,807.3880417082951
18.06896109504602,6.715289829431324,0.142740793261603,3.6018143425808637,321.1315654300255,876.3109211433622
17.75326911300618,7.310451607776703,0.147962852839517,3.638872360489736,316.82296991103175,875.1874669003723
16.671954514818943,7.926998537928453,0.15459029740134836,3.8139696376767613,317.5237915370647,801.1317700994463
17.360241133175702,6.757415097840163,0.14649345063059152,3.708854298264022,318.7361409862494,824.7851769735912
18.904976717475652,5.746829173389614,0.1362754772044391,3.33065763443314,319.27115904440063,845.4896996506268
15.614532852725441,8.88014379892502,0.16615873349486193,4.15138534269574,318.22548673689556,891.0226924663809
18.004623786874035,6.983351399676707,0.14404269518791193,3.5842258789326333,319.21604319706745,909.940160526683
19.869922563983923,4.909539345727003,0.13164287365977714,3.292124093974459,322.5712744067376,668.4607433207264
18.00849827546896,7.147340727212558,0.14463039341782521,3.606490994415092,313.8648511909746,838.428570247125
17.481273546423196,7.30355357348432,0.1472580180397242,3.7155725729893514,320.2570032885056,927.0203576568053
17.272385239264572,7.538281128846249,0.15020911621581132,3.764617348023898,315.9688673641347,940.7251693957368
16.23789085832142,8.216439796542591,0.15894259614571254,3.965441319862175,318.6515449217382,833.7776207443382
17.099762617507494,7.344425405205765,0.15097618535432195,3.798446821609218,319.18360481120226,841.1441417179594
17.630092359214395,6.667972927117439,0.1467122250362804,3.6416723277447516,323.16284442298786,817.9760168379661
17.515855390956414,7.318346437431308,0.14670919068328614,3.6803323773544805,317.13245730314173,827.4105324126439
17.339426264735167,7.0249131557306255,0.1495088260519653,3.7240593341416863,315.1224915036077,744.4754549611441
16.98284702853372,8.24589948767402,0.15529525100350597,3.792273115522293,319.7313139063217,861.6814154145927
17.69536181196426,6.743303960259471,0.14466971832094194,3.6128016608294393,316.73852002742797,889.482023911198
17.942140098165453,6.272352274502561,0.14350560316474148,3.59764065229308,317.71883128979874,766.836789544385
14.036322703161144,10.53614063937958,0.18240070110792436,4.568096806439467,322.18498018537673,780.2847319118929
18.505878215641104,6.273833421676475,0.1403233990364017,3.4697180803838936,318.0493845663926,794.1481134922967
17.4051016210487,7.429982097444489,0.14931258197250033,3.6342821154903193,315.2204598910036,855.2073035384542
17.097091206199273,7.02000548280963,0.1510068348769907,3.7329822242020074,318.7552434761164,724.1811176247166
17.45750866913864,7.18240358363451,0.1488477187162528,3.6455435691605182,318.98522522392454,808.5468028643542
16.91190962557628,7.348085955851761,0.15390361386634419,3.8411098945320123,322.48646865242057,718.7002134282435
17.92894431632921,6.627957652768263,0.14411581269871196,3.71633189922938,320.4694902343142,776.8229612143979
16.210218871257588,8.290895684651192,0.15691874360002578,3.965442939356519,318.48298356936016,848.3843825790455
18.17593401387464,6.063360882478433,0.14229129794066683,3.489588037785705,317.91922750559144,769.1903370054152
18.734159454522004,5.976132371974389,0.13835301681414808,3.4804763985401874,318.7725488735519,713.1326166896549
18.47213114804652,5.807672684184548,0.1389393872130202,3.5284697782594066,316.3430178434314,871.1849444745736
17.30062828293016,6.908122976659007,0.14667483557752542,3.748562094950488,318.9095031533409,806.9374418222104
17.94718571848661,6.7656876655456255,0.1449685317290724,3.5016390005022426,319.95417172551873,798.5987870562361
16.750377901551055,7.636581837885126,0.154846374487514,3.836722987625085,322.655673036799,728.589714349059
19.709577763088358,5.082983767658297,0.13140602529665898,3.2285801978500754,320.66149432450004,762.1290065881702
17.639172934104742,7.006979402589708,0.1479657088593283,3.600431370919977,320.54970421666457,726.584610804162
18.000422660038446,6.832608713872585,0.1438440832909383,3.5993429422141316,317.90642043212125,838.7549310832723
18.05460157801812,6.589126312329288,0.1456630478741557,3.5669467138676043,319.0160750081619,780.8494095044254
18.64888977498363,5.599223474070027,0.13781364927175851,3.414101061564161,317.12557658826086,790.2894710871606
18.194286182292434,5.902684718002619,0.1415931866155833,3.5650987797044706,322.93847836871754,687.471933169067
17.830723140106297,6.079842101427007,0.1434694399548828,3.623051731780582,323.9339056736744,659.1223278726239
16.405317451852337,8.478705261458359,0.1576137715588852,3.897593559845996,316.1265223658417,872.5218841077511
17.92015111772323,6.330762915425871,0.1431634637006749,3.566475474310298,320.4921403984979,782.4520471345163
17.341972730650852,6.732704745470392,0.14724907150366107,3.7018617833526144,318.48218151265934,746.8871518398936
16.909059522040508,8.107390244937138,0.15330714352652114,3.874533973063322,318.1961855890221,867.4021458517391
18.486273284976278,6.5959569375578395,0.14218896990378477,3.4725243382036113,318.13610064058105,793.168015092864
16.73408113790585,8.023018090346167,0.15434983452644122,3.8795319176477805,320.01134555001613,832.0683973556311
16.703591756254735,7.775899586343851,0.15639087720052322,3.789789365357707,321.59883905638884,765.6328764286004
18.089509849697418,6.576380970524764,0.14331314724443625,3.5601271016138876,320.0060407637313,862.2305835721736
14.978715823411411,9.50538810556207,0.17074789536571247,4.340357146011,316.8773324702176,870.0066862320436
16.767129162526636,8.094679240928903,0.15404169149452007,3.8913447717794503,319.94291380294794,926.8043584492416
15.346723502387874,8.717646407741412,0.1676988668139193,4.145774009830254,318.25000059223726,712.1556996807183
17.82102817252946,6.16462112308361,0.14479763875389595,3.604361410384012,324.8118188987923,751.2781702632379
16.458587522734824,7.808094936346945,0.15570931650918773,3.899139599212213,317.02212656781825,814.1096393474154
17.903877407841424,6.6385179771674325,0.1440970808977486,3.584950117744066,319.1389224982891,771.1991344815273
15.848354393502882,8.418693791093784,0.16340626959215945,4.075343491368172,316.7427273155895,792.2525181704569
17.4404270848459,6.802152342722772,0.14692222248683773,3.6890886018485936,316.0685983722265,830.751883147542
15.057887857562454,9.454193459864662,0.17209396560272322,4.26317452770566,317.11112095047434,868.3340106282922
16.765328776338375,8.187401276312125,0.15551105395369066,3.839317196096523,317.64443735842013,845.6093702009762
18.055896026180747,7.468205772737129,0.1453385637730188,3.535958036944749,317.87666289710796,945.2267864042328
16.0033521927542,8.263939520124088,0.16100408740396924,4.040414395782186,318.5331579401771,878.6979404277249
16.831291000943935,8.028768062386309,0.15427334708928359,3.929153231207093,319.8585006240183,821.7283063005598
18.69352241486231,5.9796588439255896,0.13897132106272497,3.4243744010226442,320.0970180334823,773.8263416677319
15.641214317917653,8.806678743901045,0.16492619895988792,4.127667526513384,316.8523001443299,836.6510162826693
17.356755415380245,7.1897956020537706,0.14950205420311657,3.7587547935540244,319.54514569432996,734.891882240613
