0,1,2,3,4,5
20.740585688612658,5.143678864494277,0.08538501738682494,2.0869016561847973,275.2736053765139,808.7585079589278
20.60659992645058,5.647911189396945,0.08666859365197677,2.058380040920895,273.34268558327,802.5635669597178
19.448688259979757,6.100100444895464,0.09012545212351977,2.2368663327281215,272.1449458400784,789.1222001544998
20.725204358390158,4.865415461033723,0.0847256833051754,2.0728403156149424,286.1881044580513,844.6318817398005
20.32562419088831,5.3700295802626705,0.08653771690505846,2.1401862942821523,277.52509053250543,782.373348899281
22.719551983576014,3.474087839604783,0.07865107192846255,1.8610901535517708,271.99282108406635,831.898661287938
20.287141153154643,5.467209022658999,0.08717181492942833,2.05400997134922,274.08459454388856,767.6625120502763
20.209750565762473,5.776395172995222,0.08728891702946781,2.1844444442139506,278.2378471760809,791.9088720036368
24.97868523770224,1.989174065638966,0.07175444533968527,1.691933313806138,283.35886966624366,785.518235667849
21.549708019285774,5.2475060411814125,0.08298875080590488,1.9803990522512198,277.2784762567399,902.4120754208018
22.597610554866133,3.7551195362960836,0.07882104241538077,1.8324623736092054,274.48110427896154,794.380284093109
23.30165729271691,3.4758266635967416,0.075861124646332,1.9197697702792844,281.91542802183335,825.7741363770381
21.289467292133427,4.645479588866744,0.08342044957277833,2.0280261344238726,277.6630698336853,828.0758737658817
21.377042222142382,5.053448715759055,0.08294592546001439,2.032869626630303,274.5025536980937,859.3702335256611
20.770332704355997,5.293125433517087,0.08476283208294476,2.084346724069859,278.5756437290429,821.596621033736
23.584518569012726,2.5124159461455924,0.07499090650282093,1.7904494585293325,278.0309585980189,824.1164767247378
21.694859977579437,5.04948765204488,0.08210275931112056,1.9552255571593393,269.20984960673155,932.3194203101481
23.51959964227298,2.9760038130241506,0.07550453891243257,1.8998952451621167,279.075285893708,824.7131328865732
23.035844063329744,2.6328554327762927,0.07661331916931924,1.8689588231125032,284.4482104692524,769.0188716496973
22.27661851629501,3.986897060360844,0.07980007831013484,1.8340605985679712,284.88836071878393,805.365359557252
20.920011698889457,4.616727177827301,0.08411731794752408,2.0622146700632906,278.20073511401563,808.1280916620975
21.5449544190991,3.979332953433543,0.08152237948733373,1.9751248328934052,272.97883456091165,828.0048124959511
19.410594983837683,6.86394682810384,0.09179196876184902,2.165902520105736,276.6067351336228,869.6844522843056
20.11125409829668,5.649091308249286,0.08879691902012996,2.0741224393160373,273.65240686505035,745.7886443590419
20.770576793417902,5.687128315995933,0.08593107956887232,2.0573952832525078,284.40398904885393,846.6541998753377
17.733953806962568,8.644241795792214,0.09937878186008461,2.381881029470741,279.84082686663555,896.2866523525803
20.900789570177277,3.8750059811015296,0.0843246991957243,2.0764017926303953,283.33582707858704,741.5152441532651
19.380889917979705,6.510284516209332,0.09050519771971795,2.1754711443631627,274.54485288724726,829.2255244726831
18.011987139462068,7.583504228604496,0.09749310955764115,2.3941510597203335,278.803178928038,841.7052574841597
22.745046664331678,3.7082708895332583,0.0786967116639024,1.8184108822707923,274.4455160939275,762.6836026537695
23.096940320530578,2.8794519843363267,0.07611609766599088,1.826146665561682,273.75238534885017,800.2964257382919
21.710250397719715,4.40433453994925,0.08080048849626914,2.0422113119979297,274.1662143893259,911.322837687092
21.319912406471467,4.725951444405583,0.08294473633814758,2.017316997985118,273.3648773203941,819.5290191700205
23.127102932652008,3.256321529082375,0.07765712294407745,1.8155556442500915,287.06015996488003,765.4535221357469
20.735466340374966,4.872770316533837,0.08524430867413942,2.0638043986230916,287.53789479033964,781.5019129910629
19.67996911848417,6.2126291152198885,0.09035498005610615,2.1897683713435776,280.2400380875393,753.016292326866
20.936625505666065,4.575428684841986,0.08496821473353207,2.0199370218104487,278.9809584393946,794.0760040260741
23.006755052808984,3.4275671508359142,0.07694947334277015,1.898548701822571,288.938444488689,780.3520924822019
19.401605050939658,6.818115673228144,0.09254764869779945,2.2314987235041905,281.8531875540398,816.7715499628632
20.115747390223774,4.910343613039789,0.08691248329930028,2.116261154035493,282.02360954421886,736.6814986891219
22.4648746330537,5.136073146168366,0.07968601874283007,1.8723239953136346,283.1005951809186,952.961595281928
22.68604402288055,3.425551622549713,0.07827235116426358,1.9038187172666305,270.4223189306856,833.4760561599478
22.355352483585968,3.4754052086520164,0.07945629809337837,1.9643169764848478,279.97459506491447,740.5621426475906
20.745121033557297,5.59276505038569,0.08524310510689098,2.0265931820332628,271.07348149463684,878.6397946666235
22.88544219796282,3.005675513581289,0.07780607502732217,1.8569834996748418,275.6378645520459,805.7552080141161
20.372096607377504,6.306355238209507,0.0869028186583008,2.1432894424983417,271.888050131847,929.2171184058587
18.466311604580856,7.388798314880044,0.09641638945076408,2.1905222455886015,276.2851336835263,786.2016083293724
19.59827755278083,5.501229240337298,0.08869121351776496,2.2463685960628244,274.15419955998635,871.1774445503528
19.353884807298734,6.1179830448121715,0.09047443075530917,2.3067139903359046,280.2389726385483,781.6367611933179
21.885309030773648,4.8935509350597854,0.0822810214349815,1.9483559643455608,282.06123141230404,804.4134132161396
24.459801776917022,2.1361954521632294,0.07255399499487772,1.7548610134290739,279.49679866815393,741.830067198161
23.255354478802765,3.8827438765489823,0.07705744072941871,1.8722488450817985,270.26611549608066,835.7608648377316
20.698940780491643,4.971792521484871,0.08607738625180615,2.028495636729398,274.0517017772147,790.3243211455771
19.56120083136694,7.432427026389876,0.09111690638857617,2.1967102144118646,269.8966922168234,848.0810978919911
18.699673697211427,6.426932845252729,0.09455005245083749,2.291647260706169,284.1249769002713,727.7374942565957
19.029503665027512,6.8025603130305035,0.09254423981274405,2.1880952796438424,275.6403974797413,827.549068808193
21.4366138526857,4.781015904355701,0.08231894859141405,1.899687476084334,265.71999180644127,935.1066397663825
20.90963178289929,4.679124221359732,0.08428074212509297,2.081437529167036,282.38025038365316,731.6948493022379
19.65035995309918,5.394585683177309,0.08940500315408455,2.2524411199462295,286.92698471213964,728.7560305024621
22.932530932277444,4.10688591612074,0.07763074420597771,1.9407609647237407,277.0248993630255,783.4557916713495
22.679327052795358,4.596572510982804,0.0791935133504198,1.8553520773595018,273.25442457519205,840.359704204684
20.55515527371965,5.213220398435235,0.08609836338545769,2.0864970667046587,287.4798215391499,785.8471156239096
21.485364079744286,4.557282914023585,0.08196407075491073,1.988344230981984,278.1808704041724,814.6613197435803
23.47544177986637,3.388784462869073,0.07575380528691343,1.8733372345034924,274.41805006445617,874.7411343717233
20.194739164024146,5.316279754024003,0.08779695460657132,2.1409800734844215,284.26872134976156,692.5833439907451
17.80488763779245,8.050255349391241,0.09940665478065999,2.3781680636581664,277.94188197313446,866.0535150366013
22.580179527523466,3.3645265791705854,0.0776944759669384,1.8561201806777705,284.8105882086322,713.4863408755564
21.258362194279844,6.474893332806582,0.08477739365890895,2.004188751994594,287.2360964790856,962.3423657728688
21.106170924733554,4.540888209680663,0.08417044871849629,2.05859938856268,286.5773245282908,839.0553018905413
20.72923645996353,5.361979580257775,0.08487043588289395,2.0127980230841667,275.0895791265953,872.4091528367906
21.96436472028382,4.093609178537161,0.08078499061326941,1.982448317535862,284.7419109146753,806.1235594061487
20.9123164832925,5.514127739785136,0.0850927824792389,2.1114872187607467,280.3403852814746,877.8500012645235
22.334051452669776,4.074714687791186,0.07987175650818505,1.913594819883896,278.19406597820466,892.0870670759126
21.288935732704932,4.127240627354982,0.08308785295952753,2.05149815382056,277.71834582383246,713.0562270426058
21.59475019414738,4.434022572797893,0.0826413337443663,1.9049772090264918,277.48226517887883,818.6008659425947
22.42653051242614,3.769963653900081,0.07955856961945353,1.9630417181296285,277.0173182324844,813.0215019697595
20.359994643657846,5.714481672529237,0.0879934442029555,2.0686737493421434,280.1203767511921,809.1562830735413
19.530700182405738,6.762298009834238,0.09021943547657249,2.212209404418119,276.71988622033,865.0775751827721
21.028086615895347,5.147779341327906,0.08396680759781416,1.9735082551073353,270.5980534696171,769.3421421186697
20.708791155132523,5.496696918217142,0.0862682857004099,2.0496155064689012,270.0534582053144,795.9540615027902
21.685840868999026,4.467070613709366,0.08209090704465742,2.0280922060489326,281.8233354008402,786.6255720029554
21.203740369932316,4.680265788514703,0.08396263021789253,2.026535299123273,276.5069069671953,824.4045066340392
21.0207746297193,4.61828396874652,0.08377796397211132,2.0623207320233807,281.4609567412336,817.3511479277221
21.571964814552125,4.520380190226305,0.08255814901575148,1.9961477439982909,271.47334418754843,794.9778692317634
22.106429501042257,4.881265031319642,0.08083491161385621,1.945144002784882,275.0265797116245,891.3004146734659
21.05454773514198,3.9514700273759713,0.08408431008951978,2.0360304595213994,273.10189485392175,732.7449664690429
22.129977876085952,4.0162232803263995,0.07975339814471678,1.9734148568241536,273.770221837059,857.336860342874
20.113628293027656,4.996815719872739,0.08694557125057317,2.16258874563384,279.85696058203655,773.2278476868444
20.246288716942786,6.23432514757006,0.08735627809411456,2.164568597609559,280.77735299534976,905.8923395108103
19.91584794791053,5.52937992107189,0.08888035314433092,2.0866140163211413,280.0906564704095,823.3411318400018
22.63085515095785,3.38422747574258,0.07829000882810715,1.8720856062060744,278.04912401234094,777.8154421940044
21.790301063044712,4.333349621218972,0.08117368436123738,1.947053997128523,276.09021057865635,789.9970705528436
22.341842861358025,4.380388853431063,0.07943453124810325,1.9196871162532931,276.99036626750774,872.9104273555947
22.056811214752987,4.42950691868721,0.0802564086072034,1.9196377948779138,278.8720915690757,846.2568511185109
22.98856701742687,3.0528022976560485,0.07668816518877722,1.902219922364941,280.4366344295303,784.3158656759018
23.323353896591286,3.0764850644988067,0.07654564784473643,1.7909144926252518,282.176095825922,765.369398654936
21.47642855385729,4.4215831450961565,0.08288755651461169,1.9554491393672044,279.4566636458128,701.3009069865506
19.977602903098568,5.087845964661931,0.08829453520613316,2.1212601946516516,271.99703477298607,658.8066348589297
19.184129194578908,6.014923925517457,0.09177886265913937,2.2518932439732953,285.3578777089118,778.3271031677303
21.260544908054563,4.440002378518429,0.08324899685065498,1.954381253386953,277.6445315543479,889.4207027361284
20.470792113371033,6.585210669944962,0.08681125224890007,2.052242589898325,260.3829000974904,929.6788872929687
19.663548042661713,5.2107569389435735,0.08887225774699056,2.151213765591885,275.53787581861894,777.9540022673663
19.50330454180008,6.140335089306074,0.08998834650451012,2.210030006699087,279.3027310453534,797.1505434227281
17.182829516919696,9.783659843278032,0.10429966749246652,2.4206862543153873,281.31515053716396,818.3545033426155
24.406000821867305,2.055380349772041,0.07274756747331071,1.7484066601891564,283.3979563446004,812.1574685385458
20.05825565240713,5.657617830668539,0.08804205237617994,2.197708368668512,289.531486891206,749.042014453772
21.341494158949402,4.595498223751061,0.0823147022408854,1.9888034769397656,275.25511344472943,778.0087322574816
23.260023099436232,3.136131027283458,0.07607506780299714,1.8247157947763277,273.39590143676736,734.5006308728088
22.37341750670521,4.293594261812336,0.08038739651985319,1.8975635855621562,278.1024047414167,795.875855052436
23.915009776505293,2.7381469427216816,0.07444634603031192,1.7726411927943626,282.31297146420866,809.6278064952477
19.05574457360388,7.2096601043159225,0.09273751748425592,2.2553882722896716,276.50901553275,914.4994836205574
24.631432455539006,3.5699063338199704,0.07313543639398423,1.7470976314047524,274.2625886336671,868.2990290817675
21.097686444177448,4.281928473407681,0.08361979718235088,2.0542757960566047,280.7495184173692,698.460915567314
23.468035689393666,2.9901263959163717,0.07561331351508195,1.8286204444272223,271.98123675658474,810.5065289681696
21.607740493249892,4.43147076586548,0.08224284941690897,1.9805728906351632,282.4615205246912,787.2548719066518
21.927046163447233,5.293203979735238,0.0820777165097799,1.9666556265723096,274.7536541559135,832.6457819125053
22.276722154486485,3.8100025784224982,0.0800380309953484,1.9169889772478164,271.8300968959123,729.2845430616674
18.802097722702175,7.101845868049758,0.09255188706975262,2.269500903698774,265.8018898442051,892.0613861906812
19.52822638089118,6.792866470722491,0.09085311209651965,2.1966677010237357,272.03319479539624,944.2002826045515
22.517697805589314,3.8476778770635884,0.07874317002905264,1.932687868661499,276.79178737783445,747.7616331030758
20.798787812381203,5.22138325481021,0.08541933769550604,2.1010815206793407,281.4474541424159,823.6476527805034
21.296464676385526,4.21389226751986,0.08290163872523672,1.9571175827834564,278.35657963910944,774.9645550549232
19.423172822436726,5.9972136347820335,0.09086407943433386,2.186757322695402,275.9292953780663,753.6388623414454
20.413467397442282,6.417487168911495,0.08798179233057589,2.063562930258084,277.757608478661,899.4807026988503
22.112127968980356,4.40181813071746,0.08076179284010447,1.9602792791506831,282.15051111017095,766.1019298199896
19.757687756397726,6.164262198117849,0.0889003471954915,2.2029108039655814,276.8065741545306,816.2748493961464
21.945640545484384,3.426945979438921,0.08096035829823447,1.8813052000046944,277.7497366315365,640.8605922179615
21.248868968534726,3.913393484953692,0.08315195878022508,2.0183800864679364,281.9014317048549,710.2943638501285
21.772069310711316,3.7306412827184356,0.08103685602089303,1.9900845153242146,277.4117928668237,701.2775424152835
20.589633371107244,5.544960037208082,0.08639629799015672,2.0597681992666526,286.0717813136139,872.7069934392987
20.457044028021862,4.62753591859137,0.08625249196098311,2.092565374524934,286.9575992013657,738.3978407252628
21.932407322784613,4.388461698820412,0.08166838277280773,1.9307349477867586,273.03475572359196,811.7328130696152
21.18455428995165,5.240151106823983,0.0840648215448089,2.003906866259575,272.9612821063652,925.9156470510081
21.44313074342607,4.1638572701640975,0.08201677668560389,2.0538362187510946,277.7440637401897,919.3796205989772
22.362901181393784,4.230505043997206,0.08036214040401803,1.8925231037928054,273.17069911223456,854.0342860467154
20.720586885291358,5.620830749660572,0.08577862714581123,2.152123183336131,284.91771001824867,767.2078131442399
23.57712623451773,3.1422572752609668,0.07580476031010436,1.7470971189295568,284.0678788361949,824.6425148797754
22.269844997452008,4.232083616323759,0.08001403020337018,1.9473277817309305,278.9113458453094,777.691430166685
21.975535363658395,3.7482156155628163,0.08006121882925517,1.936876822066925,278.82027578731584,755.1947776234239
23.547359149577193,3.016991493978556,0.07582434478628865,1.8619716831387192,275.37771541775226,792.6758197969974
23.230215006503425,4.047830488674518,0.07717091084510912,1.8762300090513062,278.6915127543805,920.3967521702407
23.298549551719184,3.503110683099287,0.07605776995818252,1.8179731152761802,279.27363956124714,834.8765699371402
21.91936486080383,4.926678640263282,0.08204008418766191,2.0039752545612504,272.8830647015511,874.4026870435395
21.532040997642394,4.026909162555705,0.08167651666050244,2.0186920009325493,280.9091454795728,687.367369859336
23.645662012356297,2.597914037935044,0.07544331893850681,1.8535045679855482,286.68949514966556,762.9113234904414
21.71940635867177,3.901695445235306,0.08185623187690666,1.9811808511048383,285.96466554256597,710.9541079870132
18.44315843040054,7.482854047083351,0.09545954672732239,2.2794678798969947,284.1009060498484,946.9870064073814
21.03353492365583,3.9471648883042096,0.08334801146015659,2.057313808248517,286.6726054815527,711.0397788634815
20.69373039166683,4.736025626228085,0.08492751289609275,2.0826830442675415,281.2116749434868,803.7256817145577
19.731613463489555,6.391860486824135,0.09011967638901501,2.1607725516725402,285.16162621821746,782.6384672139926
21.41009572609444,4.711652297171471,0.08317700427733873,2.0256731065604843,295.2836852084943,717.0383350458899
21.050071539012393,5.1707389681752,0.08513832142155796,2.0432823952985477,270.3371486567918,864.209889133323
21.47270055435708,4.94696783167979,0.08274442200687147,1.9877948133056111,278.80938182013443,835.0886447262906
19.175517132198326,6.531051934088317,0.0916188115704909,2.3075479089660096,281.22933644071543,863.7279920791435
21.501132582807738,4.8608532018389745,0.08242810645241364,2.027628585503426,280.51884962681925,847.3701060206573
21.002937855022154,4.21834498898995,0.08387996803171888,2.103852734936899,286.8774126247249,713.329966907484
19.497201928160663,5.672170971988491,0.09044596452745327,2.2637473049997108,276.2652882928666,835.2283659377332
22.30488247888957,3.6081466487330522,0.0797889507059401,1.911503368022916,282.0161704250333,723.5685845331686
21.52013349488004,4.282247981292177,0.0816458457018209,2.0493742824081345,277.08815568138067,807.1192512636551
20.22347645408842,5.963519209277439,0.08729016066678538,2.1361940976776435,271.81154118765295,837.8017276638003
20.876376659807732,6.268197088175782,0.08576670162671728,2.137878077033991,266.9302338341918,938.6018055007751
21.606730463683334,4.021934483073197,0.08149986881166607,2.0207601688282537,273.72157169611177,835.8569312522675
21.411094668350504,4.850670421364951,0.0823677891499196,1.916982442841652,280.30057494922124,843.1533932141846
22.001269416681197,4.754268127153839,0.0805218109179209,1.9350331629075763,265.8142903321657,920.1898118139534
23.65481265833325,3.7213346926563853,0.07521400535823891,1.8526657127386148,277.8371443001341,893.7077832783981
