0,1,2,3,4,5
15.788518901750683,4.789367984753473,0.08511066937360307,3.28722596246329,156.03853603617605,494.77289380244173
15.337042216156608,5.312161997818275,0.08695543737810477,3.397270299247422,153.266393593066,514.9003335546399
14.789011940169821,5.025527966895212,0.09056959449984836,3.4415335066743817,164.95114233528204,427.9769976966413
14.062687392513686,6.379877747913357,0.09365261824456393,3.6233426659072983,158.9815970864987,475.021577484798
11.03576916954811,9.507804739520203,0.1199686085352354,4.68394699260567,169.02367120971752,469.8559716257295
16.711628220279163,4.7889096210975834,0.08144246721272606,2.9279656620499996,140.79824044908665,463.7899563975321
8.414520838604268,12.822455201162402,0.15769976192728904,6.063260868221411,158.22125789293938,409.7835917445652
16.8644434404753,4.816460121501156,0.07834533621947971,3.025395520274754,135.4027741581666,575.8036206860403
17.859362409171013,3.285622801186172,0.07554507314215855,2.758103880456983,171.9559493803896,410.7697488411465
8.853104341823068,13.5303211655535,0.15199212547828034,5.495343629071843,144.50307957236595,479.38149863348156
17.032889081622958,6.449530529124141,0.08107675985136799,3.2291033617189657,144.7049908429948,477.62225061321334
14.96102763911319,5.271155333131079,0.08962723650148334,3.4456839090028897,158.2720881080899,387.9033445594749
14.0812010728289,5.110947961049329,0.0944496889132502,3.312520680407567,171.11301863311812,432.3473283004422
14.666151236624144,5.796850003943881,0.09111679993066547,3.48027334976916,164.6834384943747,487.8542089256754
14.3954267699072,6.088615156041052,0.09326911084289528,3.416706793241662,153.19601899644584,458.9474658789663
15.910677871163125,4.377843379243136,0.0839321398063533,3.1954081806257024,150.41258302948947,523.5653931074253
12.102237539095267,8.675141315447597,0.10878114492030162,4.33308443512989,141.6338758007507,481.07300950119406
18.856503910115983,3.323716681579,0.07118955371033116,2.636534078899209,141.29031054244402,574.7139643633366
16.949653260236623,2.3495411346322115,0.07849708018562881,2.869627337440137,151.57952640776625,410.9028058108489
16.84762420550193,3.744117339785289,0.0792968665820319,3.106298249874971,161.17229875140683,576.3185663454918
16.850141419760604,4.716192505769706,0.07959325250460209,3.015293861576241,155.75741866346021,435.6331924774927
15.12056297929546,6.057832585561567,0.08781750281495308,3.223259832267743,144.17000941958582,521.6275160270939
13.510458825612956,9.356639168793832,0.09984145250529525,3.8758050669392152,144.5763485732204,559.701994910791
15.640205753272598,5.149331365759425,0.08421669736565625,3.213344435817933,136.060411964835,492.7213460209277
16.845719667206648,2.9175918884375958,0.07902571605493072,2.8728024546851554,159.552696792061,401.1450527819206
16.013951679666228,2.8626469873649203,0.08089876302927106,3.0320907465108298,143.9658414226621,432.37241952290276
11.229128904328846,9.682049034438398,0.11539129030651363,4.469891134079046,140.05798805531663,549.3280767589367
15.740566648072328,4.468565542553802,0.08548038894116333,3.1989348440550924,169.08345387511847,378.75070621818094
12.376751386188387,9.254976811308438,0.1081872461553002,4.139371557958364,149.35850759935366,490.6408476676095
18.282207590437743,3.5622469868647757,0.07454302210388918,2.8666956014009766,133.94798358442506,596.5984865740568
15.252648314454934,6.066289755042248,0.08646475135113943,3.172871868479006,125.85782980621629,488.5790734599161
14.674269978133175,6.266736743702588,0.09090172859481106,3.3241473046729606,160.45780475438437,480.01285552022154
14.392136360295433,6.050979341895556,0.0919817364909814,3.6338187788596557,153.2989144661587,467.10370922255527
13.933843131279223,4.26619718435782,0.09390931867472554,3.611321213318395,179.99661303349924,366.5380381776689
13.671875106693562,7.8880392993770325,0.09650521281955268,3.7480178407360563,123.01833934199409,603.9666566632849
15.21420758392852,4.301368343371115,0.08741569144918412,3.2062550837788333,161.82758549908283,381.6897958382181
15.375694657199958,5.696809282965536,0.08562040224100055,3.2109840254520132,134.84463638220518,542.2065049323679
14.678205319827546,5.226720869485584,0.0885467072651529,3.479685963556819,142.24622653292866,481.5965669629213
15.298393866597404,8.514461018927989,0.08961733678320115,3.47897081104836,128.13425475787074,544.091097355619
14.19362421001263,5.297308867778804,0.09311109375006639,3.5657008295839137,167.9435087645762,460.1228051586041
11.136583719546547,9.71580099191872,0.12103099429042218,4.596555327326352,155.78514950940252,377.2581574450752
11.02197496862168,8.609088882914172,0.11987850752593117,4.501995890934101,170.40142269400823,386.25106407397965
15.043368091526773,5.514205425326101,0.08666376808228786,3.3891800951919095,142.96148058837562,534.3168864934079
16.857032716025376,2.907330470598948,0.07669539965750355,3.0219916991665086,151.69036054386243,542.6668779918931
11.798548936109576,9.823302965486503,0.11243651034507872,4.246215733077959,138.49854253392132,447.5910832174814
16.44700030281903,4.85959866591147,0.08157410606504624,3.1781100157127247,156.76750041859566,426.72845890326613
12.524186399881307,10.344859138072321,0.10705767167002375,4.088594102994153,137.67677149361714,585.5019506053401
13.256575764004413,6.970806732185155,0.0984577824962696,3.821016127720939,150.6484076246167,424.04504489693437
17.063066536584056,2.8404743884181265,0.07758435200918896,3.00051714850443,160.71567785905722,393.43186530998577
12.844577012062,9.013062209610181,0.10471708272295464,3.9802916946658926,149.44572086141008,482.9076203552443
15.437567269863909,6.120759710697323,0.08833398553316466,3.345491192943148,156.2309457216054,478.41852661870973
17.807369921941607,2.931212037250387,0.07403799214240563,2.715326108405724,141.36304659079232,499.3799967354375
16.29303323468457,4.907728463094449,0.08206870581556529,3.1196321941272593,147.23308678327504,596.1790166286926
17.66882846267431,4.940876015087313,0.07725072534999802,2.7669842672685863,146.0086000484764,571.2259888891256
18.9726482045565,3.5435026536593464,0.07098784259899679,2.832824924139283,130.5601324689377,468.9675181297494
15.092080159977794,6.163313456523071,0.09057524585875125,3.4170141153104376,170.130622986232,431.5362539596582
18.596476200524197,2.89540278832202,0.07317196027138093,2.6931383225877523,154.63767622508973,448.48238609991967
15.409880053911348,4.908233580059614,0.0873749930197772,3.3552566748165327,165.43344624850167,467.1969171943724
12.565435791548813,7.170751053125374,0.10505752698772403,4.0944251565689305,163.70588280187934,416.35572503985514
14.885092738160354,5.623432760699094,0.09069745377631941,3.4564745487496475,152.50068641989952,476.09673683845153
15.229963413626706,4.179875252930185,0.0851226008894824,3.302666802833179,155.3500666365609,453.1507543233337
17.272580878041172,5.04269169496666,0.07865862437571662,2.9750702245158744,140.81488567980713,533.8277831957433
13.803895501436042,6.772689344971692,0.09704911540672682,3.6820696261099384,156.77159884119317,562.0994912059506
12.652384967826814,8.009680365930594,0.10715975003625423,3.8225531081554345,156.73109616673725,485.32083007058253
14.98701208402942,6.089860739728107,0.08870939879817347,3.411791563049939,143.73334161145945,464.3337029682414
18.163664354175655,2.431554254588218,0.07316595214896515,2.766692607643195,160.07451576153582,480.76611016803434
12.246437806390988,8.686058950289171,0.10812563515769665,4.141452829006914,156.42646012038276,467.4621560425752
16.135511606439994,4.326504952059744,0.0834990756865663,3.148110142467636,168.81118146643513,423.4192318034835
18.521737535355147,3.158098626279782,0.0729123351854647,2.5762666394790874,139.1694201426033,499.3948572102452
17.032271362667473,2.3974684681014593,0.07699103999336859,3.0483398482540154,167.80106121473122,437.1181634456025
16.973828603104085,3.9144962859735135,0.08070971564183904,2.9748771231685622,167.55032924845952,456.0083120431871
17.89083182161479,2.6388109826905564,0.07313471414875974,2.6223897554539723,122.21652796853056,510.77590868055273
16.849606386845217,4.239787565314115,0.07996333047105107,2.9916492878886207,149.17772233307153,405.0149091205759
12.155104842725889,7.347319101994313,0.11031031038555812,4.107713960711642,177.34658654393607,403.09169438291934
18.61092618072376,3.2268591542211347,0.07260605828569315,2.665192754917192,140.93297289982522,543.8491046505162
14.057760103790525,7.335523259227518,0.09531836257735884,3.8078841977698565,145.08172785093817,598.5985588476227
12.555734977785802,8.04865538952213,0.1060025640190482,4.23936880904792,167.62131914522087,489.84152804273674
15.946298063239066,4.412009262561615,0.08215024853715945,3.0658841232951537,126.09498808112257,455.60824843801277
18.598355048105063,3.146278575288513,0.07369760664916876,2.5902676304364016,147.29890935280707,464.2927884953016
13.875910189670776,5.865010165785033,0.09611543762584772,3.4780953625267257,152.86447960654166,400.96142307714103
16.377342214302484,4.012281899507955,0.08152688357076278,2.978618476125096,134.82284381269807,505.1644840686692
9.625059309160779,12.859793096609483,0.13995728943114943,5.279572489593138,153.45768620307604,447.8924137047247
14.046937462164736,8.120731797866634,0.09525428780447423,3.587901257360917,148.06006574327102,525.1434824411696
14.187463005791205,4.427226497412018,0.09272754597166794,3.2697501076836533,176.21995111222247,387.0105168699671
12.041249686090524,7.368688927974846,0.11043175703486867,4.201302087913252,175.16368070410792,426.2247564258643
17.722121090354687,3.4844740479842944,0.07682029805262836,2.902869278743618,160.66893241801426,384.9089010631594
15.501201647056547,5.146209541638794,0.08556981259945662,3.3370592385655162,168.71957586605438,488.7975828929596
18.14347659078854,2.8796669256516263,0.07304194508742966,2.718826341521635,143.99691259620775,560.2257593229419
17.34138422697406,3.976606081305112,0.0781776511904635,2.9611370684380462,154.72241657881787,400.4660409266508
15.523786449249352,5.222388621704673,0.08517080794740388,3.3994071146506983,134.30768959953386,573.6927431933941
14.65658496608403,5.296367713511546,0.08910931528269753,3.3599288835248715,154.97794957572313,479.3705270251482
16.518773783790646,4.847502660378461,0.08058678229872361,3.047643721539575,133.02234356623913,517.8048228911491
9.286481954793498,11.236278897084585,0.14569470864583453,5.312948866429062,179.42602595350647,324.6890778590856
11.7887065379649,7.011436483698646,0.1121427294924346,4.193725284461235,180.72264562553127,389.2242909718955
14.959441094771888,6.645398258344231,0.08820490818871862,3.534016556952212,151.1564339850803,562.1881002023338
11.346312435742835,13.91324604896992,0.1249822232906257,4.3599856109219415,139.1413226080212,522.2763469005239
14.946979100114056,6.421201927282929,0.08881658429147156,3.4192531814270555,148.30706150885413,606.4790893726067
11.350177080397167,11.581383893784844,0.12272699010509076,4.418354967817437,150.4161883520635,499.656083446483
15.637413577006589,4.051746548049484,0.08410971689608358,3.245529993287139,161.88125445025372,473.1339962521073
13.724970011023741,7.134799009175808,0.09827207672734987,3.7533318845012227,162.1619173407215,525.3186826726784
12.248762911196318,10.783918948976996,0.1129793536097751,4.244592028304621,158.9302570711877,519.7099417094677
18.46439548017824,2.3141781507496995,0.073196290861721,2.6993739137112525,151.7439332151195,493.26235481613367
14.808500535521677,8.011373069161117,0.09083288570945815,3.415573113049906,136.61350575769504,517.7059438852207
16.451802944001884,4.18778166571606,0.08054902477199029,3.02921388271502,157.02172103731982,510.0614809172105
16.296725109284463,3.628850952093473,0.08190827341839234,2.9836230503363472,165.5354823904269,491.26822872052156
15.53822796102824,5.951514381909972,0.08582230830419958,3.178919869798712,137.24799160429382,577.3844533092557
17.47003685450915,3.6264215327668152,0.07706352663804504,2.8004611093618506,141.9837422677969,491.2707293325335
19.447252373003842,2.813635020696515,0.06947064464573614,2.734850526066161,134.01818939664307,476.06112794977236
11.797017769530456,7.770645250589446,0.11106783009702313,4.401443750461473,170.35222799672084,444.41194076137475
17.173227368486582,4.888773130694948,0.07951505734083061,2.8916035232751596,148.18925581920467,469.6493710057912
16.055185900728993,3.8158880272445153,0.08257069728251941,3.0718956126090364,168.19620752534357,522.9299096983739
11.466685421776017,10.53004207835914,0.11980824788610775,4.410806765544356,151.72139831860224,497.5470267064671
16.92469977417478,4.227237609379181,0.08001149067723086,3.1004226592009307,163.6414579875763,588.6746723071211
13.407794544176657,6.404517940062799,0.09922318323029111,3.596876667709519,150.50286610607543,424.2103220138165
15.406286446294091,4.173607894492389,0.08471055674451089,3.197594456652034,142.60250187010345,518.0843099261256
16.420475544118343,4.114550570464805,0.08061123713703303,3.0433635256506655,143.74929223099093,485.147558334297
12.457150762401742,8.92477500802172,0.1082332191005409,4.309501343722805,144.28808140631497,452.37507725295984
16.571252586728843,5.016939082640396,0.08109178651680549,3.1094563770522723,155.28277930960058,590.906200840894
13.313089626669225,5.653064370951227,0.09799359745705152,3.626901132052514,170.83508780549084,370.841634978766
11.10634479717244,9.919192079701256,0.11814136799582711,4.628405681077466,148.3623038758322,484.0982707835931
14.66364144412741,4.429663739842714,0.08885396594381209,3.3189682832965137,150.1963656779146,442.3562535638983
15.949852962138044,5.057757443981321,0.08358282606372038,3.122655751180391,134.74568284425976,586.3024780493681
12.36648766032731,7.846390438071972,0.10784252185723602,4.067060569071601,172.94226965614973,518.6530544662562
16.327526277701075,4.107414793854651,0.08070797092076852,3.0221103183950717,150.77870883575466,492.7741742816474
16.095823591728745,5.897196113535389,0.08369525823750784,3.0629516941238726,142.87712309728312,514.3822115715111
14.610022734675553,6.501672933108011,0.09095940345649851,3.507228510507683,145.2405150151649,514.0934303458374
15.731314589242126,3.9567784041406204,0.08328556436030594,3.277907608284546,156.63304022640426,444.4323626887373
13.3082378876766,7.396752278925287,0.10037358666622806,4.059360604996587,162.78833910468148,494.68532926878595
14.610212750811428,6.378433798934575,0.09174914248049426,3.3735135878097555,144.20888274240178,407.69263625394484
18.45980312225041,2.877716283340961,0.07247944265901211,2.7560232958685185,153.18991345263362,513.933972505233
15.810823354022437,5.121762938691879,0.08564305871252079,3.350782758952809,164.91632554499625,389.70900497803035
16.01614426320303,4.737447673484787,0.08277502792427457,3.3369728010431543,142.73544411458525,517.5088083868267
18.95501409818221,3.9196905764895207,0.07188440645165056,2.8771662273363967,145.68221757192188,595.775960027556
9.927797165411535,10.080385894729233,0.13226601266975327,5.094732076806517,158.11341714985497,452.85099317959754
10.990980548942193,9.929607383937665,0.12050609561441285,4.324291599800759,163.03987294584277,428.0723643565565
16.314346370301543,4.596758604790283,0.08235949284767673,3.2588618935259848,167.93925205249624,473.16153060833267
17.28056165089872,4.444828523709761,0.07827517212061844,3.065856264629473,147.31257782298786,490.10076000510014
18.142134203384973,3.575982486915105,0.07335601471644379,2.7831375002616765,122.34377200457978,525.741734038751
9.66359309716385,13.890415204206079,0.14134556679124385,5.241011606950626,165.29707942897141,426.45442788794617
15.30734360756696,4.605325237293884,0.0852350159916295,3.304097566063694,146.79936840908306,377.43586465438955
15.878719279566344,4.654725013408353,0.08267269721431303,3.303235040955768,156.5937504094589,562.8749345877368
12.502882898282241,7.294635206522842,0.10524567375996934,4.037459456718133,163.59929841024888,409.3605237103683
13.816303926196781,6.270091519329145,0.09664683437527775,3.7238174067964183,173.76696633724484,440.7750195897819
11.704961279226804,9.169409855252413,0.11477904142369516,4.244576743436684,153.42747077261993,411.44577295939445
15.741025703078602,4.332283355532578,0.08369166460304403,3.166069176499503,157.46525605109048,423.2253096799174
9.740093193833811,14.052053113168341,0.14366997821123964,4.939964140195803,152.33430130748616,441.02352741318464
14.1259413568314,6.591617273578678,0.09375156749476536,3.6602984020629123,158.5288816204717,492.2806515483681
10.960238469168733,9.672541476654274,0.12213940472732815,4.356129478866536,167.44374662548546,525.3149083624992
15.64710742097393,6.066423650439784,0.0850157103199754,3.132519066935158,133.74846863425435,479.3284532351787
15.236321960595152,6.821177258383314,0.08715198324752747,3.4661000527471546,130.47828578950708,549.97379200178
13.747095425182492,8.212587404856807,0.09796962384542018,3.589480315052403,146.77236275321982,563.0432412381263
14.374330506737744,4.774600950236494,0.09196061940914094,3.4579163593069278,170.47713623208222,415.639493951824
14.428474163120809,5.241492949582845,0.09172333452736031,3.607295190539285,165.57645786326037,423.73741967828295
11.437266318644124,9.693794530156532,0.1177698423391614,4.4305903967899924,166.66990074140543,451.67150781313376
16.524863672491872,4.672133450689166,0.08028826813648847,3.1125059278558207,158.22718903265002,457.5786739134666
13.089843217754247,8.307823654203103,0.1020695412208262,3.8510722525518664,145.19076113530406,502.5018649919541
16.60194219083934,5.548704623016611,0.08114989766726904,3.0752907418702122,144.60370832837444,473.2118496452198
12.79760791585783,8.505178288894227,0.1046053734094337,4.039247538238551,168.02118016941904,494.69213019525927
16.083538518078743,2.8143558026807685,0.0808457026095857,3.074027338396563,157.32192976855742,368.2546665481011
14.578190131650583,4.58334708968786,0.08862373540614756,3.3427297279093455,142.26992198312243,441.1372068533491
15.71294729842368,4.6153406934623,0.08568200023091078,3.2629774697277276,168.71238878849047,404.30881423896227
12.116224705832188,12.541875491767048,0.11328296769175988,4.129035097446234,142.9751953594405,662.8069962109857
14.81415173148657,7.344798809319726,0.09137414252403055,3.616612987669692,148.43327468708483,515.1422902342408
6.246910388923096,15.94290525886905,0.21714841996183248,8.619632173590931,177.63898003940642,455.43970945484966
12.659199287099135,9.307690745380537,0.10855654091407782,3.91255191167972,150.9990584779257,440.5711833330618
15.479388850831906,2.8699792738447742,0.08502013508602875,3.274396020432745,176.22396355458667,420.12164379309183
14.450766566923257,4.701635145810638,0.09015822425811745,3.2319614425759275,141.7832111704056,406.57705434367455
17.638002459900427,4.041452437492164,0.07597306419602219,2.894445284820755,138.4754806245644,543.2877760879295
16.1916941183581,4.1976690551310725,0.08222401027430448,3.1060369721733854,167.4582728213362,471.3046196407143
13.755475736224586,7.055148939153233,0.09687102134860062,3.8367290237997875,148.01104900640092,429.685128940282
16.12315528863289,5.267827543128075,0.08368139535374407,3.272935643197074,169.62413493585632,458.5042089041033
10.195737615043067,12.65763479866816,0.13392157789354273,4.84146575118857,146.9655197281515,527.0201482952369
15.525507631964347,5.842250820291945,0.08463005033615814,3.277566731034981,126.78262849489215,574.2136715000048
12.4440504010661,7.054518398185232,0.10580423313440568,3.9966003821012754,165.51539650423769,405.8961170615909
15.734933483182923,4.882055572143786,0.08507066929683124,3.4951106137508527,163.10577124684795,526.0667712271375
14.759213851424914,4.131147668712008,0.08678687877204137,3.3853350857553433,138.8626994710742,480.62613835610335
15.732146159607414,6.753102011012017,0.0857989076875759,3.292169254555282,156.61800941764432,564.4876046339971
13.554861514597889,6.482194443649929,0.09744086664507487,3.855871459811266,160.91272616629487,428.8519844565779
16.677506812476825,3.8534046503386836,0.07964485679934687,3.1548582427773093,155.3251777233068,457.84513001192914
10.317194939526141,10.818178916429284,0.12789749406072404,4.781567508376265,155.91793984480464,545.6348996600027
9.659591815969149,12.093160185718931,0.13856788647026078,5.309863680405188,158.4059452071513,592.7251337088275
12.538589946493337,10.944124044974425,0.10867537705150045,4.036622060528544,132.07615878425582,524.8168599179836
13.646602675169799,8.366983383343277,0.09932104682695755,3.8064602198350714,144.17312948068619,460.5037490210205
15.097662371616943,4.5555523122815345,0.08766387605762774,3.3131610809080603,160.74510999484286,430.16006321290604
14.668441421088026,6.587128406348448,0.09043921373969821,3.4416219519317313,130.46826532637456,573.5924713237569
15.993736242265332,5.22632037464264,0.08346861022020771,3.252694766368562,163.78722398136262,493.9591086201203
14.943812005931482,4.690003624162873,0.08882375442157588,3.3878492551477706,166.60551814452145,461.7272257587345
20.797592860548267,1.2434551037243744,0.06415326995151804,2.500817728640104,147.75611390155544,509.1558837935504
16.231714280703958,4.7683901603216095,0.08241711335162644,3.0699639694056398,149.4565164942885,506.3257968747602
15.422666132173983,6.067722302003542,0.08718934761948087,3.389097230582669,160.37899789167983,410.1834346657854
17.207838755303285,2.7642680165346483,0.07758927446810697,2.990411131591285,163.9200668299747,450.4445320964941
16.041469687772203,5.082720276850512,0.08238388216963168,2.967362352160148,127.62091859960599,476.52853973356645
13.824367194792837,7.725637544030761,0.09724328048125688,3.7262471901187952,150.1358518281349,489.06710909598416
16.588393478961763,3.855920765171025,0.08083945781482231,2.9331134008327315,148.96974352145787,511.0778095511492
16.263326395551232,3.6780416674518106,0.08084326979508571,3.0339832571878302,160.59428480662328,461.09216429084745
15.025284207348639,4.745781454447031,0.0881858696375227,3.461148748832852,146.21076039516674,461.38587565642206
15.786398775543606,6.223015438939057,0.08570951245787745,3.182693528120848,143.40398654185898,502.56501050730986
13.860916708135148,7.029392112250408,0.0936628840306741,3.7265650920217546,131.8656265841151,434.05819081006644
16.24275236751535,4.156622557995405,0.08426271198930307,3.134007894314706,173.22304499265397,419.884056561394
12.046208945480512,10.412310558387484,0.11422676922078129,4.194199047940451,146.3040144904266,492.3543222002295
13.704625629429492,7.278113772056675,0.09659754783272663,3.6050534063305264,154.29361074701822,475.793001390153
14.555779074807859,5.380334934055361,0.09157387179486744,3.5052958182728933,170.5048688337252,419.7306070759004
11.951602794497386,10.248506020661287,0.11378103405462972,4.194714514550745,150.11492060291275,474.93698489605333
16.467096340840605,5.551041870787456,0.0815439307764122,3.174945376761943,140.1262547573236,549.1806375005121
18.313446737959733,4.021713346374927,0.07321482572846348,2.774440661893111,139.70282215984184,575.0506997496252
17.79034611276086,2.870796997226019,0.07566650350711233,2.9634263703543056,166.02698984098208,577.7428267151506
16.17358899176518,3.903382272638025,0.0822690726255092,3.0533031386651768,158.2746371502773,486.2503811074989
12.857932758129085,8.397241522405665,0.10495873482682051,4.260646971396588,162.79280367682486,520.6852228758755
19.476589265849608,3.2330533576703626,0.07059682894184971,2.6784436014161943,154.74459833631624,447.70179783364057
15.538171203579541,7.573392980678868,0.08706227189971337,3.2985116927302847,135.48361384307768,529.3230041254023
13.792705768046506,8.703480159335736,0.09854023942146063,3.5915978444955954,143.40093213032603,542.0159381451961
