0,1,2,3,4,5
18.490355315290497,6.669202222841531,0.06525051217629828,4.193173496149204,323.28317177126365,736.2525425413884
17.380251618261422,2.2200205553090067,0.067731691341326,4.722354023593231,286.012410409858,560.0944735934324
16.217551121252953,5.520037210978327,0.07169150201918786,4.882298833149832,273.5769339920307,690.722494812688
17.714516897192897,3.402870627785557,0.06768975111579703,4.7420909312917745,356.14599590072265,609.2551830039282
14.18790152230348,3.70528622330156,0.08345818923094782,5.9085933972345375,349.19650497635405,520.5025908679645
17.731692935534515,3.0506978196363166,0.06635410269096689,4.593559124699719,304.8433392073105,695.5689710413849
16.720287004703877,6.049052295929623,0.07102922324202551,5.553154601283405,332.6911130110007,690.9961148553319
14.13912024182583,4.986852669311832,0.08195728197842932,5.82184800365602,315.3351604233974,514.4340931549923
15.048363760764822,6.584971744995684,0.07826236994550506,5.41554294760807,312.85885676517455,658.87737381029
17.74276442361151,4.621727653389869,0.06658045950648513,4.670882312205204,298.6782011432755,705.9548388620872
16.844880511268762,4.710778256066899,0.0698852851220438,4.945367107264561,308.26453287793277,654.3133607922067
17.305898326650713,4.41758719501542,0.0680242454814106,4.9113080476797215,328.95170691859033,692.00013626075
15.34274235655417,3.205740424604877,0.07525576679363884,5.428753788944132,319.70746591617666,589.1708260766914
18.671221782376566,5.299697856748548,0.06318407388970482,4.63655245830141,330.1571834182569,851.6882446791072
16.095162418175956,5.1648325650064795,0.07227601325389042,5.1744218070877475,260.1194070195366,636.0986411868904
16.56757432925365,4.593710941614976,0.07094866217037923,5.2805741256738665,329.4468452818828,677.7946466661583
12.20181794876515,7.81012204514539,0.09689044742145937,7.240451708181974,353.1182587414823,595.3587083769959
18.27782016299088,6.884314092584834,0.06568824250307928,4.613806685514771,351.03797140868113,714.6636048622407
19.172444883356732,4.263939456079419,0.06301427113691861,4.415900225470391,355.69986108498904,715.9695691588018
15.381925391839028,4.423562948583094,0.07637712158683702,5.0601073362611055,317.1822543396139,502.63196306890825
16.46019824051394,7.036015685358869,0.07187449621270858,4.803212850827103,326.1981760676846,700.2094653009333
15.393951463930506,4.7654997748750585,0.07714060917510421,5.125823600413138,288.87885331024637,635.1268527597333
16.504522186172842,3.116450337427315,0.07229497417937351,5.039809793614554,314.55577507140737,535.8238106817563
15.244846033452081,5.914893205308926,0.07761209443309189,5.585076875777614,325.7082628923848,656.6734250121428
16.690144814687876,4.488858355823457,0.07228459258307751,4.795317571743466,341.27974207155825,600.8891995146671
16.573173968074304,3.7792352665738873,0.07190095788943301,5.0231093647415515,321.8800733424803,596.9460923474
15.470893937235536,5.849730333723292,0.07523247437782495,5.3718122997992115,284.286024665665,723.8297094251036
15.38489856512086,7.436145718562599,0.07667086806284204,5.449624094462211,321.7632713212936,685.1388281242231
18.885050043620225,4.643069910720536,0.06250390654835879,4.241067695591196,317.9621982586167,707.933149375389
16.564709508279236,4.028760667225833,0.07099940096131555,5.104269013791867,319.91178858643383,605.3770597673073
14.734860077605067,5.399905315619213,0.07897304252130943,5.440829319945373,309.3958507129909,632.0370157458165
17.698494974248067,4.238441318089747,0.06767110785234944,4.656339315815617,323.9002341997973,721.7339316228408
16.394288667184142,5.3917432094231845,0.07270307914171004,4.986663742688492,281.4291047182492,654.8305656899723
17.67654884764408,6.462373412223527,0.06686475762058962,4.834914290673879,321.908007529614,725.1756207782189
17.709134767930948,2.215027868628971,0.06650574545937255,4.697438618893205,357.05277935537043,577.8279197417304
15.433990704229883,6.2115283350669115,0.07713544732432676,5.62002930139269,345.26174835281876,704.4005192655276
15.830853657997663,2.9785683620162264,0.07420169847517441,5.435449505828058,336.19636133915594,528.0387715177282
16.84757269852277,1.8997875162888755,0.06952049627196201,4.887578477301521,298.0982175213208,549.1524393680096
13.875374201459627,6.873679985959878,0.08461954800415486,5.84558994762062,320.26859028025285,574.8090878098609
19.754712771929114,2.2269306806837146,0.059926505203379866,3.860473997003677,320.5569020793844,701.0943124586663
16.202489375662115,3.058447057280258,0.07332036315194976,5.056514492895247,353.56179646645035,552.2076172784261
15.545910971174434,7.006445543101741,0.07673254787159992,5.3090073827311235,308.34769929086156,775.0149388604674
16.722857789036524,4.357472189128028,0.07030135304934632,4.945374001776653,325.7900880614306,691.2276449559862
18.909957068767735,6.196995616347357,0.06342259158396377,4.5326756656729446,349.2621584768732,888.286289299984
15.74604721172729,5.838973752704795,0.07563296950350888,5.422996559069275,313.91679474611885,751.1821669437812
17.961694038274768,3.5394861970414326,0.06659863808694289,4.751085525742813,356.9437556596472,668.8349827456411
18.895561934859902,3.00001989820912,0.06339853109009659,4.4812400386106575,340.9183305828326,692.8524463628928
15.084800138557464,6.617192314674584,0.07818052769533332,5.565302961660985,313.0348412661257,715.9915224686746
16.733745613320036,3.726881971677466,0.07049498606293342,4.749995684700157,297.5368050474906,640.1416602316042
16.623535152790996,2.9995075411805487,0.07016011387035687,5.048537634968128,305.04380620110857,638.1730130721455
17.296948948358864,6.166709936644795,0.06970207880286604,4.969419939222613,358.09851451578356,709.1521426523352
16.763870324510986,4.999418693044743,0.06997774128726386,4.940946336914806,350.81965687765353,752.3603963718034
18.80904532652717,5.283002804957022,0.06389474389013518,4.279305690246806,332.7430579575468,780.1717181478422
19.676290844234206,5.5588550382477715,0.06029129318534998,4.1992069401645935,307.10555207195887,914.9848199362063
19.139650095729593,2.9739446713974362,0.06147982368756018,4.32992411257826,311.82731132780714,729.9077494863143
17.8146208585255,4.405963465304585,0.06632639709232536,4.7390430254116005,296.2956426907435,780.6820851858224
17.31962705389268,3.6247005678311357,0.0671931056345115,4.7323545974421055,277.0545717191627,684.2871565672375
18.4055665481497,4.80920429333146,0.06493293888348162,4.495351837881505,353.69044613766266,709.153869943787
13.488290235229147,5.13660733959792,0.08710851359273028,5.839298780377494,312.6811322560325,593.1466667796639
22.12385575559642,7.27366190436906,0.05502725222390091,4.025001534882417,333.26462965685886,977.0307741118595
16.76547624703688,4.412747425117258,0.07048785592098426,4.790289598372104,324.6978613214032,665.2388962332307
14.309296330980455,3.332422456884962,0.08197510392640445,5.9009773267545835,328.6606075418941,541.1197102201969
16.42730675042587,4.028008235891021,0.07205974028905818,5.396240911295582,275.30513633311966,624.8203990528066
16.337153786963306,2.962893443702272,0.07370186743979586,5.096191922412707,348.12400088313706,515.2694823719823
14.989937312737592,8.37075190956833,0.08012642765360498,5.380599409478818,351.0717268908054,721.090954478255
15.935707906489911,2.6663623697550616,0.07290418150552029,5.371971631178,302.54064136931794,538.7367595206338
16.74099374606247,9.464988200286282,0.07140848332963212,5.105123853140878,357.5963153271468,849.6316507317694
19.057493454759584,3.228746234956647,0.06191106907303522,4.325848138368002,335.46923392404403,714.3612184948763
19.105529118899515,3.788194334489803,0.061527666386729844,4.257101183779884,289.55553193822146,704.1147799633486
17.012377973761094,3.473741290044126,0.07041045667391618,4.860189592504478,326.09484549878096,584.8760943822512
12.3574984062763,2.5187451137533916,0.09286892529661177,6.789364904484942,347.6976147760339,448.9422136339808
16.142631776330255,7.485492699997245,0.07417669847743028,5.026678965268646,339.1664621064486,687.5440077699352
15.17585991878203,7.004217261609863,0.07840793049717028,5.729079191062913,350.5995751115892,656.2281331117
18.722496768767723,4.2631936486808515,0.0633920484181711,4.501573202957816,300.12714729510805,737.4234772190825
14.869379870630745,3.790588395995081,0.07916721271797715,5.633769422913007,335.7046708232081,551.4572491259453
19.589252125529846,3.7047345084789525,0.06024787013183523,4.42006708843364,323.46160420785475,731.5020355447765
17.120538010786,3.557722253590983,0.06880470063266134,4.738081364510983,289.53358632425517,612.1443275102697
19.992203540115568,5.562539058721998,0.059963394031545804,4.007740544771396,337.8104546003486,888.7889154327587
21.100636999899546,4.5757259896562505,0.05698378347995723,3.9297321513517462,330.84826416036816,807.1228255154725
15.199980327260377,1.6486311676960304,0.07697645546471345,5.430128307770711,334.5028940940833,533.1265812184221
18.5670683243522,2.44281043850114,0.06395263484331738,4.417939661409948,307.7960630210255,715.5785615180184
16.55594344437315,4.445750258614096,0.07189716889981528,5.140941099470957,358.21325838190603,668.4585456164912
13.203558340126353,4.134773976382382,0.08855951947730953,6.104179328682927,350.0392043440212,561.3517369940375
16.702827017044317,6.20891982470727,0.07115789149823915,4.86976706911823,333.4812244286001,641.959367619717
19.323189206961082,1.238336624771626,0.06066967828825067,4.289280073835164,308.9776297243059,704.7731918308463
17.71715101373193,2.8801718833419043,0.06636411652634701,4.6362269675824,315.0461018614913,582.37178419072
14.60812713144114,6.66251708405179,0.08073080623793097,5.821616097825294,348.271087123043,712.7531300105381
12.47029165354049,4.473045859138729,0.09206033073562166,6.678912830914056,313.16093599126896,435.69438840444394
17.359153922185065,5.079945915292677,0.06851228125884079,4.654674921970921,306.4415573839286,710.6258890792132
15.350436629279649,7.005043124147587,0.07704405352405211,5.680913022807837,295.45626030923097,792.4940369991293
13.225521466328495,6.747958037919872,0.08914886560587297,6.221383768491363,341.41772912179044,585.2125907158385
14.074569508846894,3.488089192147882,0.08213754837570171,5.734849777011435,292.9568290955839,587.5114937955739
19.48284140133268,3.7130079995584104,0.06081998267455067,3.984356512483535,359.5291584182288,796.7436966040982
16.09308608894036,2.586462806752971,0.07270725114837116,5.17558759125707,356.5958472238623,546.4442994292483
13.947100264629217,4.358125522597328,0.08340094319614155,5.844850381628072,333.4558508565595,535.4065556334534
19.114239222591767,2.744256865527731,0.06136086017964613,4.070049580658424,324.5154533790885,649.0934059322225
15.727801003711752,3.9544172481225903,0.07406253352959055,5.045910175206036,289.9030613265181,593.9004174539434
15.566612193380134,2.5921988920252295,0.07361709978597072,5.385657870289447,314.0000957473734,666.1666826999083
19.882042313778037,6.583056625536975,0.06080955540100776,4.141949938168894,322.66889680360134,932.5056863772388
14.26938995691997,6.024924122139213,0.08360027973131641,5.581328384677532,316.57602029570864,561.4084141463181
15.733401793950542,4.2656419989080945,0.07611907766621744,5.516972964030307,339.57345628805706,553.3333750227365
19.302518478967368,6.411979540675603,0.062378668775092676,4.408919642746039,308.129607554583,783.0476548547057
18.21674081559052,4.443174417960384,0.06626271202649203,4.605357379781616,341.25615146347457,646.6814238674048
14.979016277964618,9.326895265415432,0.07944036587221155,5.542218694503658,359.8063818927759,727.5879250899707
17.837716894536396,3.023197687205171,0.06691189780593247,4.4757584969606174,320.00922264251426,642.275286902857
17.25695032759323,3.3304894296918204,0.06775995254325515,4.634664367203099,291.1438683328072,590.3374838952168
14.213052264735405,7.538782921096866,0.08340656648313627,5.865610262137845,314.1238764705144,675.7984314863538
15.791094332026754,5.057249773011201,0.07504988862056064,5.233726412220062,310.95318226193467,723.0560549065847
16.64225781986155,3.8579366146064933,0.07093522757981045,4.971743827979211,296.62882718668527,621.4027824137333
17.92509174483414,4.10115550483595,0.06585372640255205,4.5232706772254705,341.5762057806813,753.5837109673195
18.115127100937798,3.6610881434613436,0.06631200747092333,4.5713194812973486,350.0783372407602,652.8599747795483
17.592897741709308,4.194803411721,0.06693822342376211,5.014099960945128,343.295861329255,698.1844109115146
16.835549457556503,5.954229805668026,0.07000149747420284,5.029062467698144,305.9236244599955,742.3133226928585
15.952003018637047,4.42348427649932,0.07340131182165638,5.2103733370724985,346.43876044383603,618.5239012849792
15.150228939857845,3.1919426202478602,0.07681685288752901,5.352749093740351,293.51425036368744,634.0387683077867
17.365827997251348,3.6135422131832287,0.06790276571710806,5.06786500284957,306.51338777876896,552.9701879337201
15.375385584977018,7.9397874129947414,0.0773171472080098,5.464889441454883,328.27497866185155,628.6862408819139
14.149228093376548,4.917064082813447,0.083684421921278,5.476425367481222,320.2746269795448,494.6554123044654
17.972621708596865,4.468742587761134,0.06609289274272696,4.500448265718438,318.0539210405441,730.5040768371699
17.858609135582494,3.6697223143442153,0.066228888729836,4.180379175401142,306.7863374364058,628.7836311402167
16.087724732088464,4.812806534555477,0.07361421066776547,5.283233677539265,295.07958405168125,631.0310151203986
15.42417618662963,6.956399039092087,0.07658020346455817,5.380183475637286,355.35877653831665,613.8210959851417
20.299043021363694,1.1867740755219667,0.05779598269084824,3.962785048247735,327.42148883037663,600.6950215654831
15.72875370415164,3.947371811385927,0.0741335344915244,5.192382789142139,315.00293810580473,516.4747154994986
19.85179617483856,5.413529752941716,0.06021618724234662,4.215811081597015,294.72595707386995,755.6668442229085
17.1534403163705,5.816620658840291,0.06933534816527442,4.854850854767779,336.72296211385196,767.7082266563507
17.79746854977379,7.238718987077151,0.06673513165137625,4.997707032453972,328.85560005788733,853.6309228116687
19.80539435389316,5.420986508658468,0.06041313634995124,4.116304128143683,341.4997510484882,799.1704548332635
15.652429903486809,2.2370615069500044,0.07399691192393609,5.5433191134645465,332.2633237683919,508.90026800613964
16.899092171084128,2.812887068331756,0.07003754448843424,4.868577886036511,317.60575338172725,654.8629793916069
16.260709403805834,2.7227424164100777,0.07184292972837875,4.992643467123764,308.664171288764,627.3139371279024
19.431922005253586,5.253739828949447,0.061633063776750804,4.424752762298841,327.30264282969904,755.8689570425544
14.871390186558212,7.228831248404028,0.08064176300548222,5.398100250173053,354.1253414812407,644.9337609548088
17.133916528756057,5.549025807696711,0.07016601876029131,4.9535776945698204,325.7120300913554,603.628036228579
14.664492782293165,4.186819140350823,0.07881420817116305,5.942433623601164,354.6909011030373,587.2752971921011
16.880068085797355,1.644025150597515,0.06920336069838223,4.886013862299004,348.2576076617631,483.0212412225886
18.020610443220487,6.152898263844597,0.06664517227462863,4.64104199918974,321.64567817230966,724.8310440130106
19.08924784496941,3.8054500638054103,0.06299109442865619,4.331766683338225,312.691524893138,731.0028590899136
14.364438901438248,5.677107316720387,0.0824084640768523,5.908170854373575,337.2781111679044,632.5019749104897
17.72851585677853,4.173994707774532,0.0675691907168469,4.532608963560321,305.84139406965204,626.8923394457698
15.708718453065284,6.331032801016971,0.07467495275570549,5.384984498900106,318.17704158711297,694.6443221484539
19.43617132576392,5.240998855942918,0.06160436428910344,4.174826361528781,344.2648297546296,710.089736524938
15.958523240573006,4.948559566621782,0.07381723517696347,5.149139265801607,277.3429600238502,718.0384912110618
14.644266297740119,2.8978745536784998,0.0800351265375507,5.511313279049306,320.79172870594726,521.6904073837602
19.996599274968695,3.182237136772037,0.05958906260289762,4.056928164695728,339.576169137701,701.1898331200994
15.934190811234862,2.8412611231087035,0.07340299216760576,5.021828656977463,344.71738833222844,522.8175158199135
18.905777127866376,7.3550733227350715,0.06318667721837447,4.406724480901514,259.703536866553,889.2734057498328
15.302886330821986,5.890763526189909,0.07695456918627164,5.418289939250373,355.7407094811741,603.7918695427825
19.166419820499083,4.467416717036073,0.0628131571151182,4.313414508542567,319.6207540508928,770.5587255241629
20.184706016494044,4.416598316274656,0.05867985108302056,4.018277439904674,318.8222052448573,760.7157296874296
16.441134585213785,3.7050705872044345,0.07193244732566062,5.051932680604264,357.334393188132,621.9528331914465
15.722974292382615,3.8197888252901717,0.07499159278322468,5.297686365426591,321.0229639685369,549.0534242764537
15.321838065907693,3.909266597713634,0.0765705591859487,5.491464372549126,329.3169895165263,531.5205899527148
15.39209884640939,4.594318183686131,0.07542010955119358,5.374087505454321,323.7411210032304,614.1929318217601
16.467406970565168,5.929560418193875,0.07332487321197378,5.060880466697396,310.67922267110896,680.703088296311
12.678854982695572,4.471955527578471,0.09083840461807194,6.737414349318812,325.0394749944458,552.1015078821326
14.635261635993809,4.026987367502444,0.08001036763299287,5.609080385288794,339.1223456623581,576.18629852131
17.120953619365004,3.4613039442558846,0.06880717001954202,5.003445730506657,309.0950673037001,678.8444855812618
13.181984664619241,5.387011531843494,0.08872442442176097,6.278805152995143,308.5785263843966,499.93677652620124
14.630719730069712,6.138037975097415,0.08025307040320248,5.6611214795428175,317.92032493271336,700.2636596297432
19.684702045825045,6.625749017694812,0.06198529512770959,4.236856240760378,338.06410628731777,867.987046452097
17.124364594835967,2.3449185239828374,0.06824971751611444,4.851462473674163,321.10164393323237,547.1081651385063
14.828837143832649,6.5522555618558584,0.07929051524517071,5.476981027352851,308.68027084965865,668.7461117630487
19.15273653935052,3.849699161032568,0.06202076182421449,4.409372780485067,277.56431388105153,702.1056735299353
17.012134321479085,3.0637886207880887,0.06935742642005294,4.918977571633555,290.0174934047706,549.2155846171518
18.371857997077562,6.6286065103257235,0.06524751504293722,4.466732450235161,310.4309270309969,767.363584115379
15.2836775709497,3.8066923614501493,0.07676136967640325,5.416439392540923,333.92195291482653,617.4696013508151
16.669189176537426,6.075711661061159,0.07040292233565028,5.219664125197098,296.38140394592796,709.0639010142652
16.607237741158666,4.020182624606134,0.07128999658459399,4.894765961941213,344.37553260743096,655.7342921203269
12.82387590746993,4.190214085483207,0.0910406959346105,6.580793704067166,335.6007542382541,424.70402042648834
17.311140051898033,3.10519995074567,0.06872931878235276,4.837061939614599,334.8978086980225,561.118108385163
17.89740335332771,3.051328259073142,0.06628283291799306,4.718177826583122,343.1789509584856,692.5654988337045
20.370340250445192,2.346029470667264,0.05795728265079068,3.9572725607799,257.1564577496003,802.0650698140744
18.033323305427675,3.157485875220172,0.06609898255716433,4.372312063612471,296.39791159564345,676.9942325105344
18.08346637342113,3.4327421891594114,0.06499101842938121,4.8006846016401985,328.5726342331776,681.1612537889928
17.492253936493782,6.025133682031728,0.06762085261344483,4.803497124456066,331.99600735153825,765.5365829372064
20.5290739449031,3.9996442606012192,0.05813423671387667,4.142177006347703,307.1254433127773,808.5131754121172
20.471492746190606,5.105127408867464,0.05911637951402937,3.7677812299012006,345.0787710811218,758.2132797718439
13.813236690124944,3.6500156249519513,0.08433936459713849,5.581209491668097,278.16391661616495,499.08099075185874
16.795522105721727,3.696643465356739,0.07129252950210703,4.925192960675316,325.8685845351375,539.2221771185069
18.319677355196802,2.7506157266531215,0.06523955512300864,4.514989818536283,321.3824712947137,653.3305671742344
13.595178150790769,4.8893599505414365,0.08464342624124772,5.946507841263232,283.1314598280905,587.0046810214703
15.148706534029223,2.232704257757807,0.0774979373967214,5.3370001456606975,321.4112723979214,457.7769303012478
19.81999453147168,3.5404744627354585,0.060590138827882674,4.0678788519354265,339.24407106336866,655.3336977715683
12.790026767745626,4.077990638517824,0.09109308889965485,6.3454416707323755,319.07771976779617,472.96342567274564
17.218344414559134,4.4995853212327726,0.0681447261230838,4.822493875352701,294.3390878642041,682.7994120061611
13.975004034474285,4.396951832918684,0.08504554403733015,5.9061154411539505,343.5012178625617,498.55109587281635
15.466682433743566,4.759127567771481,0.07585071058692977,5.318320672328128,347.95263326099735,612.4071393893515
15.631471378621,4.149216682731543,0.07651516972062154,5.030595682789142,337.14465824452964,536.9670893145702
18.59019052851584,2.6356986600343486,0.06374055187288408,4.06700596437218,268.6933657921838,765.0021007249169
15.376576199279432,2.660007193778517,0.07653645191792857,5.286813855711531,333.6579514821033,563.3106297158546
17.184311929964146,4.851105104545562,0.06872718310209874,4.907681790160362,316.9631517533229,706.7852963624939
15.413227403564695,4.76720267741818,0.07607625689134677,5.368059355788942,355.0558369832983,674.7784714003001
17.41692675420387,5.823675084024216,0.06814422932807779,4.452645257980447,330.8934113160739,740.5850197558142
15.20513726018441,4.522436445077603,0.0761502627873898,5.529730488259022,311.25879543743537,563.3804422029972
13.12263247178001,2.685817994132841,0.08829217794320068,6.206817092629612,335.38695823419414,419.1572528452086
16.090618969032192,3.7726067319600585,0.07125888759863078,5.348659414346553,355.52757930641746,622.0751267799363
18.83236620991597,5.292056488431266,0.06426251633609266,4.373478604171178,307.0855014356689,705.2349687650564
16.054221945040574,2.204852958358934,0.07302902672054577,5.0835017997862915,305.2560458261273,532.8732652090806
15.38715667766365,2.842315812420118,0.07659174523515037,5.436146876565011,317.3557583177062,528.3286533566421
15.355318698144961,6.058417449543584,0.07723620015775019,5.248123583671771,349.67006385165206,607.0197038006906
16.497682466532662,4.292831635062237,0.07193627757041747,4.837461181837268,342.0367538117253,643.0039350371006
18.939917811309606,4.303068479613565,0.06308859922635951,4.330678697392765,324.53090598081354,762.4658522546534
16.421190744054023,3.850142231137924,0.07253931960323479,4.7688644463840255,350.37672719119195,595.590609930784
14.745867215327326,5.145384332755255,0.08035397019573878,5.394161253614775,346.6209602198968,608.1105517549474
15.24548744440763,3.424441368522697,0.0774746495027339,5.591795844253392,288.088015431503,550.7026730919514
18.419650252952245,5.196159084798886,0.06463845846095871,4.792116754282695,306.1290053991476,777.035615614664
18.2604945795302,7.840984157863699,0.06690986781785771,4.422818256848636,347.8133238405205,824.2073334973084
15.408429802657968,5.700550470543393,0.07770030804936934,5.38840659408069,350.6982599440575,583.4389208966597
13.75010730223614,7.179692461765997,0.08434053911823891,6.040533334277084,317.00591505987586,609.3878841841682
15.978189316938941,5.0266303649390665,0.07366483851067863,5.103170033428585,305.09248418740725,676.9834813393849
12.734748530262872,7.206302405694019,0.09183165165745183,6.634252706146734,323.1249573255966,640.4645237621158
14.300326452745722,7.33744105120419,0.08252837618300773,5.745600544531461,293.06707692574946,689.7727700518866
17.905705259849505,3.953751754460725,0.06531778190807958,4.997070424078577,316.16789449724956,647.125106345898
19.03535933394951,5.108524945128972,0.06365975221941629,4.295287064625495,332.277286754797,725.2364439728716
14.844665067694956,1.968080112679477,0.07776960284866184,5.364674532541202,310.3155167719424,509.3060689865766
