0,1,2,3,4,5
18.457475593211786,8.706563759350976,0.0798620479284257,8.045505107764498,293.8231069588464,74.07600247575866
21.661091616982137,3.7730203222783327,0.06530665416207011,6.806065161461889,243.51156904746693,67.36413883156332
22.48234466651762,1.8014996132234842,0.06319213781051003,6.75972515372989,349.0769892444874,106.71934451807074
22.273444665885787,2.948961509944718,0.06498494034909862,6.847037528456029,326.38754167265665,94.65305486791621
17.92017028907362,6.9408374142526,0.07976576653458618,8.087194732375188,287.6928771916812,89.83813510262327
22.8170914388436,7.966283642367804,0.0660878834544351,6.522327663517026,265.0640252284175,109.06979026536476
23.426868312550717,11.318879066948606,0.06690148229508722,6.381058847820739,343.9504432732759,132.83130421822688
23.197382242891965,4.132028320233765,0.06338171972296343,6.701643475265474,320.84811853530005,100.9015605667503
21.420439624864912,3.8230876368392197,0.06709236172057431,6.883295345661127,288.88504586235064,79.42351842101581
20.106555428338893,5.599623389845191,0.07307274040746349,7.4180303971207175,348.17374931350895,104.6265569226798
19.13685035507161,1.5623143043086976,0.07000892351956525,8.077630085378491,280.90699209270406,71.5854426219746
19.357198204962202,4.196911781063193,0.07285584711265071,7.981234431439076,330.94628763366603,59.0590938355922
19.475569360777733,5.349512566257472,0.07285147976264658,7.599746359725739,273.7498572914828,86.48338131217741
18.783868599867354,5.740599908592513,0.07599387863368835,7.8697502434082205,285.2851806363006,75.25649689798267
