0,1,2,3,4,5
21.597631013868302,2.819545387178494,0.0808734583440771,4.622275179891182,138.1191803727532,774.8495862432619
20.51201678212974,3.5659120182702835,0.0863105999468881,4.876797086491587,134.79122810570016,756.5776605489023
18.456684650123634,6.208091323161674,0.09639422325494498,5.357308511165169,141.59851492555137,716.7083336349239
18.643807821253997,5.860518689277101,0.09457131512007687,5.388921290919932,130.13564808170221,822.3698921377725
19.404256012756132,4.149377099682042,0.08900898079495836,5.199997393427487,133.31317312308468,696.5389933852907
19.24683397171146,4.917899429204804,0.09115206699847817,5.152403821566016,134.08645570400876,677.4793925947946
17.07713534270234,6.795962910394823,0.10187477655963513,5.845685393343633,132.19702049544864,802.7928051481847
17.42358452226789,5.520264358725427,0.09762628024753899,5.73284752328282,141.89834015034734,637.9481767163418
19.42532696581435,4.40754598066479,0.08963694670887082,4.964963372979371,144.06502586408894,744.0217297796522
21.62274283085158,2.9894110503622455,0.0825248206744093,4.613344009965824,147.47615917707773,645.4172224472675
18.376432947942767,5.091103988302356,0.09377929046371172,5.374836121869711,137.53700120057883,687.06074279904
14.78441653741658,8.912390524962623,0.11749928407736736,6.747672280961192,141.35569972828768,811.0383272373189
17.44791172580278,6.530194902813099,0.1006574509787336,5.705639184796026,136.94053626521787,804.7914853507082
19.057623001856328,4.366940965980269,0.09039051025731287,5.2238915847487455,144.01077508066527,686.7469271868838
18.97556286368225,4.772188289786025,0.09219935176108444,5.059718288237621,143.42379854762987,715.5887408313833
18.039242892153883,5.375894963335645,0.09637870135588228,5.368516568460441,145.66051332662443,741.5733587676725
17.446990190361642,5.996408634836726,0.09934709273503003,5.754389012476065,135.63230881056336,797.4916904988049
20.114004816321074,3.94259235864152,0.08714850443616931,4.936415479328493,150.9539450582182,754.3567931269871
20.231265610179896,3.5381459428091535,0.08568723260329343,4.905169481243918,139.64911125894886,755.7845558958969
20.60992961351043,3.978780073083665,0.08626423657124324,4.845273421702599,150.24116984237116,682.4632851769717
18.895271388469435,5.346403925016764,0.09274258331684963,5.181957778431181,135.08391028842684,746.5423375914672
18.32816713671621,5.6478976410992034,0.09527137522206303,5.387965962239256,135.83827237315677,734.9277904718748
19.13830668864254,5.051256011147256,0.09238247690857211,5.161977848895513,135.00183279890047,683.3183322543047
17.217062482984534,7.531911171286734,0.10351702498700245,5.771142146342229,132.1471248320424,829.2122219162558
18.873810888060056,5.288319009638482,0.09288592392023336,5.231626812773066,145.91427438618567,721.1330819930092
17.527657511211267,7.1443094725504555,0.10021436112801058,5.59586164597934,130.63684775633473,866.8185583977918
19.87292010742761,4.11371177778109,0.08815304853159248,4.9593035055406895,140.7285488953829,639.5782078047336
20.16170847665592,3.9308355774068415,0.08791855514712246,4.8713522556317415,141.8343083683938,675.2665981443251
19.320691159923705,4.675982324258182,0.09010818192018007,5.230871051358368,138.837617395004,678.17434816051
18.487457368452805,4.438502461339799,0.0935337893863567,5.346728925717067,138.08134457795194,664.8823775603935
20.533992428938536,3.4136056791719716,0.0853554688297588,4.840199423578862,139.77938932348707,616.7131570684735
19.415102061477278,5.163962447988137,0.09017194743112812,5.0423650252274115,135.18145186580205,886.9108353515737
19.334594593961793,4.28681929247524,0.08955655712795998,5.1641847691060345,134.1445087369745,759.0666686766709
16.089571387666584,7.749196775646653,0.10881319271292679,6.21199955723283,148.05760348445523,833.471264814732
18.89748783106787,4.980277515200718,0.0920081853498499,5.216335179547305,135.7138969197023,857.8432492570314
20.54629885204797,3.8157539505906692,0.08535294846912102,4.871248564282315,136.56562313873184,695.6024437417404
18.63009316639146,5.181183975928594,0.09381247091978909,5.340004378568218,134.3305086359348,815.8947587857391
19.009917628807187,4.873384498324579,0.09197236854695888,5.214328656042858,142.0587255045507,723.17029891503
17.309117070272308,6.891035854538959,0.10053848435666397,5.678805032793743,130.52850158542742,752.3231803975033
16.515826107339333,7.042003432809154,0.1044170556688822,5.976943198211332,137.4021278532025,904.4886128275664
21.165722148556046,3.4650147896023964,0.08404497685366064,4.697536894598003,141.63123385762776,724.9835577844246
20.156837136599705,3.588815547359398,0.08651663450666754,5.039567352758551,135.348950309235,723.9180688962359
17.991850565217426,6.285013069201534,0.09711986963736702,5.544191093581746,130.36441165870372,793.1923226676629
17.68432510160929,5.420688837676153,0.09684520618110075,5.634672100169908,142.57293681659678,699.6834260793034
18.390744007982903,5.7334776517565835,0.09548743205464824,5.2992471831376795,140.02341316716212,787.8053140074715
21.806165397296688,2.560062563563848,0.08044287823810684,4.661177999438667,137.01741571906706,616.4137460722583
18.993185361659652,5.727016567119612,0.09288065641656368,5.375670228309422,126.28912194229493,787.5724024464081
19.7809747532515,4.403189072063734,0.08902775486221666,5.0083651485264555,139.5443746281631,803.5106033338732
20.16852203472189,5.345283438253618,0.08935864046878828,4.9784543478580785,134.65732395118664,779.0294447327316
20.48575934958516,4.624898382827875,0.08717966420359363,4.881577312618082,126.61581077379121,686.0758567514217
21.94406858503697,2.3118584646131297,0.08032030740657935,4.5867348432666315,147.27139143600158,700.9040990311297
19.602435325561075,4.351877643061522,0.08998018531629612,5.056290863976033,137.42460953816564,767.8781825400534
16.544514024193745,6.031605060476853,0.10325949090700058,5.870459462443778,142.48714080645271,656.8703006093781
17.955310757256118,6.235936996128952,0.09730643871878779,5.671147537822433,130.59759382137386,809.8089125325566
17.579896343846666,5.583445246419359,0.09820861709013064,5.543593186130618,137.84347742989112,727.7806766882532
19.829059397366034,4.185284587862292,0.08854115177242848,4.97546214564936,145.67179771690044,723.0194526680062
22.468041172113235,2.40884058375477,0.07861534547168803,4.435448450757509,133.0100973683457,813.448541291255
17.376636930143192,6.587696953044945,0.10048886988303365,5.6318324777254976,136.5880674389975,721.5313294557174
17.175916900833425,6.570378617886365,0.1013654143183859,5.808800684472345,128.1989329126295,795.4846222535281
16.99310149160565,6.240096956900595,0.10154435899332279,5.697916565953058,137.72841436190365,695.7016907460487
21.69611931725188,3.338894936741399,0.08211356192423354,4.594466085073716,134.60324533258438,734.9145763816571
20.55282581592202,3.003192288370576,0.0844903045246568,4.899723313596455,134.8795401599113,725.4993426004387
19.395108596011774,4.250957578016223,0.08992866163729707,5.058515518691832,140.23793128821444,730.1203353233818
19.43563826707249,4.747762685914727,0.09063325512179493,5.143009627749028,124.4806760785936,723.6308962150305
20.785443626550737,2.760969847131155,0.08392910602836914,4.772438028017681,136.56419083953915,641.9056082519859
17.487465625469707,6.813711869232485,0.10058180026081608,5.636580648880916,126.10417444307377,800.7971218848526
18.658623180503017,4.923510804262195,0.09290852253834911,5.342213019131122,136.3896967193043,715.7632520467307
18.15491638046505,5.503548297863164,0.09547699227512507,5.491990487442638,129.7534909754277,710.3342423337302
17.88049635205494,6.351145031317479,0.09759218699378866,5.629642517674973,128.24678706251083,840.9594723288444
21.65945543265503,3.0395486564579652,0.08146570582810811,4.558621724253177,139.00185678155913,701.9115696703913
21.10440583500997,3.521147762410366,0.0847933772548456,4.723739718981493,141.09874215307906,764.542884663026
18.851391457947447,4.931402900407749,0.09271964254245806,5.220154195211391,138.09383978206728,766.6096858438333
17.810071062685335,6.1508864960299485,0.09912704268033876,5.535301472456304,139.41950693259884,684.4369699056625
18.64930411172605,5.456663557844795,0.09405997151136744,5.299936078522772,139.05709603758476,782.6773885977776
22.837427211809867,2.065798012687192,0.07805875928700684,4.42490871547154,143.32659301710476,694.661858855936
19.657401275107002,4.556544355737735,0.08882903558411091,5.053327081274521,135.7470092343616,783.2393052881973
22.694090533121656,1.8860132292317922,0.07698321499795112,4.417956656624521,134.13404589139793,710.5720135300122
18.548372335949246,5.568828555705514,0.09459326183708652,5.298908604626718,138.38312880014138,741.6062634817372
19.775559531256047,4.054401359171774,0.08801542090172347,4.985797441087691,140.04088669109254,627.4150794071837
15.586421957192927,7.9346506054,0.11167189033406433,6.2615535731531935,144.38662749243323,724.1524954400086
18.479700104810668,5.250370940226748,0.09385294925172062,5.412490826472106,140.38193356623663,774.6475117291966
19.53782983936356,5.169986552704312,0.09102965176582277,5.108278036781684,136.341103049843,811.7101296004348
20.71114113262197,3.9019224508590584,0.08497425877137538,4.819089946723213,132.13503657884164,811.8675572843857
22.949992123676846,1.89370655163059,0.07751622490447978,4.441630934806365,134.50144567547213,595.1991230587474
18.374575794742963,5.847824508876472,0.09552350460381301,5.340236812924844,145.2928440218583,783.8691927324813
19.80068124392191,4.568859627699452,0.0886047347851917,5.006971285841546,140.75142208235582,795.3034982136359
21.62334875110859,3.05808856049273,0.08184968896809697,4.718110416725501,137.0747261206979,773.301477592917
19.653480301182547,3.758560789231777,0.08874465386339296,5.055957456253805,138.7098815178997,692.1741520599303
20.76128636233416,3.68705497425266,0.08449949223530429,4.762744479751301,132.77635094005697,693.6213017773665
18.689531583864614,5.115854976413267,0.09345460508563104,5.351218231688668,146.49564106564384,826.5617483926499
19.043202518402943,5.422987911452191,0.09346507332296806,5.1712106299598215,140.43979755913355,743.3724226198624
18.180368076084953,6.3584902518751365,0.09626529070336252,5.555636453273738,124.76430020920125,774.7303898397355
19.061147006667678,4.577127440562009,0.09102216589766142,5.304864989780453,136.54312692653633,735.387936207987
19.17135960060221,5.647587783468387,0.09216369200116037,5.156330096466067,133.2806376898235,774.3792293507202
19.130334764808847,5.355842485866986,0.09206492052675065,5.1667543539168825,136.55570289789932,807.1334186645986
18.488671873189062,5.178066781065334,0.09413053605220593,5.445486585830177,132.40075887140404,802.9472021132437
20.166644138648966,4.095393105503189,0.0872735305314814,4.902532904178997,130.7502020127315,778.7838953076687
19.53245001346352,5.009648861062888,0.08989666732859665,5.114001173999769,135.75142485985845,785.3999950085386
19.784436719745077,4.250574364642083,0.08845670478333574,5.114000756593749,131.60970731383034,776.8659221973865
15.855011073575733,7.227864078142368,0.1080395314236637,6.087548779955207,142.17514959156028,680.9863238783556
17.73667954245956,6.88093307954968,0.09912654438990084,5.589533099371294,126.66857304322248,704.1328415103467
15.756422921327566,8.586683856070632,0.11060633556187292,6.322904063792886,132.0438083223384,861.1220755222386
16.62536541425461,6.997459735695109,0.1050135414484461,5.9281619032125175,144.76341883769857,783.720479775896
21.079557776028018,2.8915160158827327,0.08256576742076666,4.702328876893075,135.97150680746424,790.8966793734038
11.170259108001407,14.164145229747534,0.15853725099431368,8.678622923407048,143.91521086732016,808.8793991444978
17.058959542857078,7.079473150605013,0.10142153569190876,5.744279995161365,133.3887890222131,843.481232555186
19.577135110005425,5.060274963896147,0.08992428144035354,5.03101032550018,136.62826874998305,834.0508584299274
20.540009003952882,3.641529871386075,0.0864501852278485,4.805263728046362,138.5918005576977,713.3830999625104
18.281365315608117,6.256228531465288,0.09534488433621685,5.415788176946984,138.59069775994934,850.1802350335639
21.095091714074297,3.623015824244667,0.0828654520618828,4.815417187609201,122.04322409232527,725.0097806084382
19.46796822329837,4.458842279439339,0.09005724542439845,4.985392222461079,139.62064222059058,666.5574996620448
19.003451942044553,4.652374679110541,0.0915921849779398,5.297074175035128,132.7401661669237,860.1827503091306
18.954333389401015,4.378874564029908,0.09153595796369572,5.273540000686881,146.8536990082385,769.9055540266792
17.993131104604814,6.278259456249903,0.09729749674521675,5.536848066192672,127.36743315285848,810.1438536799967
18.724128412609815,4.89568377075944,0.09318840504693542,5.353267247710364,137.32081310308655,747.5938293172507
20.94833341282922,3.450542492167565,0.08419573129919578,4.667920836702304,141.22800092256776,740.870850081783
18.642558681628675,5.111922249019724,0.09381016691924812,5.205968921356369,138.97567104289678,662.0196431239682
17.49468623863296,5.886985281154313,0.09922761074466212,5.748163726057682,136.3600868283412,761.5762876581757
19.952810617193965,3.77248208543118,0.08715678493827958,5.065114094167362,138.15398244472237,807.112830143724
18.09098893882649,5.94461516562526,0.09711619004185121,5.4337076600334475,136.22100318519034,794.8520323673137
16.02690089991232,7.8865932101140155,0.10957659068718151,6.217202210404105,139.84542970159825,742.0187417349321
20.35353209701624,3.612948968442861,0.08643335083474826,4.899660053380387,135.0455515863416,741.4104540125144
19.737506064461734,3.7952687351451666,0.08861348969668928,5.026972374448723,139.48999904790833,736.5427331499443
17.7996672748553,6.493325621468818,0.09767994421121728,5.63029190296549,136.99716641189093,874.2631654568012
18.800233252880965,4.313518098308744,0.0918911981888789,5.30382160044987,137.35051793435133,677.0437037692021
20.524026334761494,3.0368553330976633,0.085350023690748,4.786219665041445,147.71437236693149,770.6597461969714
19.038303204013257,4.528573373228282,0.09170948916374592,5.0821429859970495,141.8142412448459,656.61000007593
18.740729371661452,4.626099518815525,0.09260567054874415,5.3653524044954155,148.83756786389227,640.4298669118457
18.502161972177458,4.783972434357397,0.09385324463016735,5.330087061070694,147.44851195967146,727.0993077372326
18.92320081076845,5.641428908683338,0.09330323723781596,5.307633875522366,136.3250611240307,822.9841737973798
19.63109436414947,5.047275414145591,0.09000925427565906,5.095497420153815,130.1359297057797,736.2291252824795
19.769226675002013,4.2835848179139795,0.08844879476391139,4.9270609653536726,142.6052767573654,692.9458343002268
20.132709940034076,3.650923135281735,0.0862988992366651,4.977463866083973,137.6522128407224,632.3199079862034
15.938747419360537,7.635731795665743,0.10920364721655287,6.193694133645388,142.68012743896287,851.0414377572889
19.28636646244971,5.178514739636728,0.09071344408434859,5.143513802533352,137.50525949268595,845.0724154479724
19.895020972681476,4.260009824160687,0.08841493534913777,4.9519392432950315,137.7996089877223,756.4627772220275
20.12732326327686,4.290832928402386,0.08778497431106008,4.900612504933327,134.94199229345983,698.8763156108384
19.03479594574167,5.667796323461455,0.0925499032972982,5.228395456438689,123.46071448711186,833.7561492515523
20.29026138615876,3.6241042383777735,0.08643951500763838,4.852646737888931,139.064993899815,705.7270498058532
21.070556510903444,3.342808304694177,0.08378954186104204,4.753436490804925,143.86897036640886,666.5085769045052
17.48829001195004,5.83532586818911,0.09958451087872544,5.623636675303504,145.40424545261845,787.1952799468002
19.273738429656124,4.215261295169421,0.08913534748951756,5.256633017103913,139.15349879997137,749.8289663617403
20.11870336253515,4.25867576704236,0.0869051143275988,4.944307199349162,132.28933157674354,771.1665221584266
21.650643707912355,3.5692549364002057,0.08225545485010545,4.662683720334954,139.19868718752167,779.8580451729192
19.646796148196593,3.8297412009188894,0.08817447941760985,5.11201868588066,137.2944763696247,723.0163444751936
18.281427924830652,6.172822844960443,0.09616814184782957,5.396366164225908,132.29027571390628,797.6207544944377
19.779174119623406,4.301394376087417,0.08861541643383518,4.983449484779559,135.8499531247559,725.5986980152405
15.853532626483485,7.504465664068411,0.10917046856378385,6.125656552832342,135.21222272545126,788.13169649
19.85596575832658,4.415232300511361,0.08792676478347984,4.990658210932285,135.7568806704728,772.156297621665
19.144561711546974,4.531327257479527,0.09092817097817159,5.217616248904127,137.1836709173918,682.1684510482987
16.412570320991332,7.002305955701006,0.10510138419379307,6.045453994068856,135.78125566761054,719.962213569719
19.667533312269004,4.165057496361978,0.08931524569490247,5.0144783093897365,139.3217516698076,680.313983383361
19.570286536447217,4.663187465458876,0.08921416999750724,5.089799415729557,137.15601261115984,823.828201045304
20.63397041315499,3.757340170609782,0.08450834606464676,4.760403572138257,131.28197305273602,715.9768011853174
20.50747085778945,3.3860436807630134,0.08530621178939693,4.839360650691498,140.96855433444375,668.6783622095048
19.812595645759533,4.205215887831632,0.08797965088992582,5.058575333758997,137.6450127589332,844.9545805319293
19.032440963586986,5.869037408089179,0.0922430475692994,5.281103446937501,130.63905753811883,831.9120352631048
18.83086667044753,5.359254391822244,0.09262037432576706,5.291818960044989,130.2281346450126,798.1602854265626
14.96240580321535,9.631596062712461,0.11824535144896069,6.4637229205563695,138.80111687957512,746.9625875372452
19.490388414617332,4.488992331546881,0.08854260379804799,5.04120624469154,135.18845148299408,876.3398061838847
18.635889181865018,6.119054962500852,0.09633058278812556,5.305124065082809,137.95250147378218,713.9826064956136
20.005289324981366,3.4372341924797243,0.08621972149660928,4.990219959222911,136.4935166576804,682.2352824578408
20.768794901800447,3.837840726535046,0.08526494265866322,4.760976022232213,140.95495283562,775.5943748405867
19.14124970270494,5.3472566137140785,0.09204251579799391,5.230740955493701,135.2427426833548,773.1770153355078
19.950779718644082,3.6576515470126996,0.08643996913093666,5.016907290722526,134.97664462283876,826.490520943184
21.580988759372016,3.3214676285238065,0.08167076099505083,4.6295748053995665,141.52916705269394,720.883121621453
18.18921272300239,6.326282650489334,0.09650658303862664,5.395690434433289,128.99602538009125,770.653355836908
17.312509291233788,6.292705957149541,0.10045722744057044,5.6974469809729245,144.12557682168995,681.7008928148077
19.421860432082653,4.224060084982784,0.08936707334143282,5.1214666521265375,137.33623244717177,697.327930066565
19.780044559088097,4.932943554880729,0.08871523540482162,5.012862300253377,128.13105344902704,793.6960461805731
17.680881023465005,6.158794654635463,0.0978895182713714,5.679891182289692,130.91309804516146,844.5637079484213
19.381852948580114,4.802620155907365,0.09140719622526734,5.13538282429191,157.38947759547847,740.6563721082211
18.922276515954284,4.870157849988857,0.09225479097924677,5.364115413589717,139.2099669636844,792.7706819813869
20.272448015688337,3.9078590583786,0.08653544140205481,4.8863001412206275,142.33154413875502,743.915279930385
20.410316568539557,3.233640421185627,0.08554385983290402,4.971057475016559,147.36002623577423,613.9646647764608
16.046057811489693,8.049375711128306,0.10783643579219222,6.272502894225377,137.95696808521777,832.10109125446
16.773245876390245,6.236138493327641,0.10302013796385234,5.78071044605381,138.52324795510873,758.4970722056514
18.865595378193394,4.999186534606867,0.09248067508749361,5.345756852079334,141.49912967366026,707.2332508594801
19.496051409280696,4.196674704413348,0.08829315760224325,5.101081388836891,138.44675942291838,772.385197101551
16.180422388771724,7.072522887621919,0.10653486104347283,6.007890240432678,134.66016063179174,728.9497705251434
19.479167852370498,3.9778666110659855,0.08989741267412546,5.130109337014259,146.14762236312066,676.8677078330192
22.356499321584728,2.344812244533243,0.07891244004977299,4.5396567319743,142.64614635012873,735.7825496671431
18.932856142451868,5.1091373555016055,0.09226832402808943,5.109355490034173,134.43195741113777,716.0579856151074
19.131572296037284,5.012375018958227,0.09184800838596985,5.21951337191053,141.79700932395735,810.067468716035
17.772892412292244,6.484708528376417,0.09925858281486422,5.525048809931893,129.8258824657916,748.0177865185685
17.104496905061996,7.216071867951945,0.10330442465835159,5.883703097339021,141.76544857485493,805.7034924524374
20.844112464400975,3.7143483454412367,0.08495070939122526,4.749624463314839,138.24449684928658,724.9670599068039
18.249495698924232,5.913551128728542,0.0957405064924637,5.414198169144664,138.32030764682534,824.2674087587025
15.569041903438963,7.587839930716953,0.11044188147490097,6.266509944818077,130.02605250863962,675.110451562524
15.571119092850191,8.548669953366199,0.11186390215151508,6.3088890206758785,129.20173091908174,913.6696287292576
14.96162794547335,8.393763252777505,0.11557786463455202,6.555685740545746,137.02353354716834,798.8537247982157
18.87047071458296,5.305694142300527,0.09304368937800617,5.2916601480105845,129.87469266626167,675.5439392920651
18.12842145153832,6.162139014507565,0.09660847968469607,5.5469269306284765,140.12544442996222,829.3869267570442
21.377466919778332,3.18658468142571,0.08305202022731269,4.639890481028487,139.03999236027298,723.2360747003164
13.85653710738299,9.868965614538356,0.1250334012289475,7.020802975352889,132.98481586320153,781.10734242357
21.889008626506445,2.124818544616662,0.08062606691763624,4.580569989853522,144.27919304531795,593.1876980610742
15.71083918500436,7.453129474402844,0.11160408335561825,6.172360121974053,141.88243909178823,737.8360351611852
19.874526252832503,4.3133206362537235,0.08896783440760056,4.996983005968659,135.931131308336,755.6237401831211
19.609069619530906,3.7552357397416314,0.08802756960902854,5.1001092513899575,144.37514681249053,665.035417528934
19.885722075872863,4.32515962404238,0.08757737813043695,5.000937949037572,133.76171034667266,767.2960441874945
18.29899447414111,5.686767657231489,0.09493615017618243,5.492856784597301,133.76346295612933,851.5038564237674
17.240253110283557,6.464820788807048,0.10256386643789439,5.5848733795647,144.80406615140834,739.3481498473831
20.909833879112036,3.346386357779044,0.08443901359997566,4.836920940620744,135.24132116698905,696.4070115132895
18.4348247066805,6.354469807635012,0.09656745119681524,5.263791885812219,128.1345286776311,821.5834023833507
20.30358173613043,3.6795607355141913,0.08642776250849757,4.885727064417004,137.20746216315285,597.7314775504063
22.010345299782564,2.7600314026816983,0.07979800927769845,4.593879440092231,133.75067148085728,671.0807030103574
19.960884732980553,4.649785924055293,0.088945758883359,4.938472631110504,143.15808198603173,727.7712904108814
22.82899685145006,2.982360239493055,0.0781051769219583,4.457506247302627,136.24009686330265,894.4347406829748
16.439491097297186,6.398969951224513,0.10431647604909036,6.074699290720213,131.8798363938717,659.4934132530605
18.653118516761083,5.140720391578296,0.09396652797507775,5.2847601494169085,138.3458254724817,771.1797985222838
17.18183185479964,6.080582058200264,0.10137646729201177,5.876819025047298,145.2948721526333,721.0670345004362
19.896441383736228,4.050384708419743,0.08778076596496061,4.977288856586373,142.25324536994552,793.5602743837754
18.7158375433142,5.0671090738026425,0.09328977509387185,5.4180755975921295,130.58442819587017,708.4548134248723
18.73722839334228,5.003037029584202,0.09247967156802916,5.347005475684403,139.45464840588872,755.2002324680672
18.99719254220359,5.25578684328556,0.0916782432100835,5.258757020509857,136.85818450426797,799.243937784189
18.588425301531377,5.001294221875014,0.09292567391226694,5.346159524031947,134.38812414640762,731.9257516736761
21.173985043518183,2.7226004959998624,0.08307414555467305,4.678366552573462,129.33092570198525,694.2712269020395
20.81222438846303,3.5603069699135195,0.08475732417053851,4.692197520008389,148.07834810906047,750.3699702084623
17.83810952779442,6.006565294450536,0.09804841320100945,5.683355513520133,135.69335567559048,714.3533478472663
20.829230880199244,3.650163676384865,0.08491360457737536,4.828623675038838,140.49888200554136,738.388599595171
18.53059949971712,5.065535311778113,0.09407542574411693,5.300147563579122,133.21007432441493,709.9252071433114
21.43637401521707,2.513019791332101,0.08038908466168865,4.714340707536564,135.3293164176963,720.2023875744378
18.399840804504784,5.7293912495950945,0.09520329704262256,5.268824710043594,137.10573341854737,719.7416253795826
20.95691258903104,3.2217656038222113,0.08330108503352789,4.7441479960471975,142.94508194511252,722.4027905088927
13.320746411072763,10.507610810891851,0.13150635786870968,7.242669332458043,142.71354871147636,750.0464875206238
19.253814614571922,3.9784782251425885,0.09047130229765742,5.0388712603390555,139.90284508825457,699.7461073526666
16.194330318684834,8.016770186755098,0.1071756308984332,6.1180000963920405,133.4009761750982,877.5889094199044
21.61085963847443,3.6187459815423244,0.08213639540913899,4.722783896751583,140.86417609173344,827.3443498879035
19.853880052919276,4.726737302053532,0.08957797994260333,4.976331101065291,141.27556350492313,794.6040288024986
18.469997007428596,5.7968668806550925,0.09480467794142983,5.356507603742373,127.14043233234662,812.093079709919
16.56300049138184,7.8602657345227716,0.10585626552330468,5.856300270072755,127.14485228548234,806.903275494578
19.679330107725082,4.550078708319712,0.08840886878792491,5.218762689637867,124.10599932084175,708.5303046164381
20.16391331085747,4.102573365063903,0.0873143450316216,4.9014041819567185,142.56134441893914,714.2312411545299
19.88059078384709,3.8025073627636616,0.08701251259372604,5.0424638032151785,133.9280649836242,782.2768042057047
18.840076696414425,5.420117777846911,0.09400947120864696,5.289166577609114,136.05164803388763,706.0557597088862
15.89586266950761,7.5645345344562,0.10887649004813002,6.124736198914523,142.3545091842068,682.8072571806271
18.84566528315678,4.820272050170588,0.0914279388815706,5.3003534841670525,134.39372683290603,741.9124147557695
18.88088915563529,5.358724310861592,0.0925290132946548,5.276207207843061,136.92468943381044,764.7507845239205
16.84280510323169,7.329208298459761,0.10337613509935009,5.8240283721939035,130.5507928930028,765.2845732291133
19.31754433286028,5.30951387141333,0.09096029326458213,5.132188679068725,128.12688098610334,852.221149903768
20.63386574728145,3.6962921228826047,0.08469494338082371,4.8981692042701335,138.938461416588,743.457784776295
18.007344159326994,6.381499572482064,0.09721042087505066,5.732098698418666,123.14914517169072,855.3549056595846
18.512283542752105,4.943252532606964,0.09306142059471781,5.361080302820272,137.78384250355515,720.1737934154156
17.807207214083647,6.592498773689998,0.09845290041052664,5.65864072728704,129.02685115804792,715.1681815936116
17.735979042313183,5.373510120384042,0.09727351007232267,5.531664779892804,141.20862103860867,677.3242544572455
19.706684438624386,4.607221038656352,0.08976990924347801,5.00043095132312,131.06951141453595,665.0867320604176
20.00049258314775,3.5663340592551798,0.08700014688894553,5.012474569054232,134.98071574241575,699.1578352303231
18.092801751756234,7.089344199605704,0.09818279174641367,5.4991954283980675,131.62156709660175,882.0265487947934
16.93547065376856,7.060386467955491,0.10252561997159393,5.952338151363056,134.7309273593283,828.6323218933045
17.85784760852848,5.961578498763504,0.09788245914727745,5.62216622526122,137.2152102014096,782.0369041937471
20.467045852602276,3.6399723166370777,0.08537241522848157,4.874197733750233,140.34378414542266,753.346836597993
18.396842793283376,6.2971018367180935,0.09600429031286037,5.363381293275397,128.0375888006611,822.9763924915111
17.380300426018735,6.40714018975423,0.0996089228349752,5.676914625546671,135.92048265121986,701.6244838484356
20.19184539737872,3.8743514572390287,0.08644309859378209,4.901061713800304,127.2988814161023,683.3533276803745
21.252201660514224,3.355577079300492,0.08273487688196765,4.72538255478265,133.16166985978208,732.0391003320893
21.628974446660656,2.9946688218233324,0.08166988984128051,4.616329885093125,136.64897008489834,806.4097323204738
20.436416050765885,4.39133872020277,0.0861914196390106,4.921586491405964,127.49445018708175,822.8561981126767
19.44110753471901,3.957680666455661,0.0883332381362769,5.22210132234208,137.95760471444117,670.4861590417769
17.008010098632916,6.397417911583169,0.10166856226254821,5.784510468220686,130.6667940062775,736.1852982876987
18.47022917536627,5.508917125872637,0.09506080564303761,5.4170323380123975,142.72496617021034,849.6076336990617
19.633323937557495,4.424227879181858,0.08940191056313486,5.025452616846772,135.73304674344817,715.6235249486359
19.618876621580167,4.2728450158089375,0.08868472593444249,5.161697706459916,121.99598355716515,684.6878861166588
18.239144624634143,5.568369703451103,0.09469641540084157,5.426765024918458,133.21987970347448,741.0395595472806
16.050899297984248,7.084227630482439,0.10818275252983127,6.185035263097793,126.70781422022881,745.8220404264672
19.13752017217827,5.156724353574847,0.09200926989414682,5.170896458680672,136.5879704918469,733.6226017409465
19.173616577438942,4.910960687448397,0.09162754167063983,5.216271227379206,142.52666110201332,766.6522901899658
22.025872006368488,2.8885632653359234,0.08096437378215016,4.556937515197236,138.44143657566454,831.7165010575167
17.898355965811312,6.686123070444011,0.09829888692375803,5.472076171391987,139.26760755467672,865.2346335360938
20.55145298026433,3.741597230159435,0.08632415678678727,4.890741071007912,145.94555423114994,717.6849904844962
18.435336237349738,5.675269233102055,0.09504109284740882,5.363634083249977,133.69725142953178,805.6081488561074
17.120388134340228,6.835496324668194,0.10182094263327464,5.879236720432458,140.75713984333248,817.8763231239673
18.51515938035385,5.235699216943051,0.09379556480137817,5.284186682441187,133.57234085857712,790.7168934375602
17.849411729422616,6.812487353950331,0.09985008553876588,5.545127808688419,134.89722647407908,820.4682615240972
17.533974572433472,6.626210233693893,0.09995123405883186,5.716552149308885,140.43699230322207,776.7655603443731
19.990173669826078,4.2165587123807695,0.08799223378300886,4.882241167713328,139.52262024984825,731.6341240834101
18.713493408350047,6.022554803039326,0.09447127426162555,5.2490501580499185,131.9099583900383,775.7940791856395
19.61183546281464,4.491281221681079,0.0897733660898113,5.057303042925046,145.09626096097196,768.9043302004976
20.17836481346974,3.6370647159694554,0.08686382257383767,4.923598802435562,142.92370619921473,646.4050177827024
21.14008053195106,2.801232195346168,0.08266713141182108,4.770813700214479,132.97450792046055,779.3622572467582
19.84271658114892,4.171462832721757,0.08839106133451242,4.984440869204816,149.23115003195443,771.774732362685
18.014155624075492,5.636363711234578,0.09611082253567121,5.441279723550686,135.11858440836352,671.5860564966983
19.43504757094254,5.258629499880328,0.09018165007444752,5.163943114438379,130.48635694732576,853.9929869900393
20.003271366939483,4.78712416579722,0.088482133188116,5.032880148931632,127.58926721346296,743.2437872799205
18.48422871170643,5.92772398938766,0.0951704215970689,5.284745789630773,133.1580614802033,748.3143894696809
