0,1,2,3,4,5
19.023258721651978,3.9755263442632436,0.09022555963325951,5.186452803510496,144.66641331715948,706.1707490753677
19.8973574955821,3.9639999920650775,0.08760518578361288,4.896439042071385,140.6695927214769,690.8121368445833
19.98492401021241,4.592372625149179,0.08749930365665666,5.041599707999584,131.14433032190053,813.7645946461893
19.98519233545185,4.060760041170898,0.08671942091504974,4.994396766391788,141.1025878792127,755.0700018845941
15.879039664184024,7.371789149419488,0.10807944988988379,6.365406910061604,144.23599264781492,850.5133418070374
21.68448541995535,3.9237104224050667,0.08308991236131338,4.580592134611144,122.47080698215446,760.5892259793173
20.86076804000844,3.898390623809592,0.08429044774222265,4.763721646142139,136.32838496594127,718.6300894411123
21.925085240401938,2.961488867672886,0.08146654943319269,4.583990606614003,143.01260866927984,667.6052888361011
18.47065925695573,5.384219673225683,0.0946542450774893,5.374643675329767,147.65408711512129,726.7698583576489
17.882168912714135,6.229308482088199,0.09777950486824839,5.555515941266141,142.4982840875633,872.9677338778112
19.85269447402443,3.9585898336867316,0.08806637974663037,5.0173930820531245,134.91356972495848,763.1495165043465
20.056822995081482,3.4110709556137393,0.0869242958932013,4.898512571836631,143.7592268199383,549.0047837111234
19.108935922114064,5.329929569969559,0.09137420870579357,5.274065425974048,141.34214940317267,785.600018960305
20.85819858796379,3.383301458361363,0.0859137149575323,4.646617054130381,148.34508439439833,634.0180934723388
19.321165391481642,4.647871108081781,0.0906646451973215,5.1734040421067045,147.04480180042168,748.9606611034363
19.760881189150574,4.7408421908277285,0.08876356643157944,5.121172963999778,137.09122159888645,810.2498772779103
18.861449467791616,5.455018206135518,0.09203260940701072,5.31981891509248,140.57299193844065,821.0817346541837
18.598968770727193,4.830915992120629,0.09312170056448123,5.45267874929491,148.33060560659533,732.0012642045801
19.94518751617155,4.829039229652116,0.08920049040560843,4.995688458062506,148.0569866080195,686.9323756665527
21.811957797040066,2.2904890219100875,0.08095970505780274,4.593000623392778,147.0432172836168,664.4642980404897
17.74426610557703,6.383498526033504,0.09840071196025772,5.550587345068679,130.5376631079126,740.1697941222956
16.968337831378093,6.33628529226675,0.10219872823905592,5.755816903663585,136.7037799969134,703.8732335055058
20.110191553095575,4.862586575156204,0.08817897491639337,4.932441246018795,144.85440357460817,698.5100559266765
19.73228114405454,3.695092468352836,0.08806645748299274,5.020676034871772,139.97478613514508,710.8405874245964
18.707167212651605,4.725006282755812,0.09242957493079751,5.249837347809052,140.36308474731067,777.4824805805619
19.90719608769501,4.339689486065607,0.08770681000641152,4.943580935614774,134.18471923971606,772.4737968603933
18.476968515812818,5.356210291698924,0.09342354424983414,5.407679830277981,133.6665513962024,739.6939403560644
19.516417485256007,4.681706052539722,0.09017193341739814,4.992778177618977,133.6265635372,644.6490279758967
18.110491235892702,6.840207614717352,0.09768022524358766,5.420874238622942,124.54401291339056,829.8811298500343
19.58021000306849,3.4295069319238727,0.08735048777355776,5.12564789450997,141.014204938179,664.5885241415192
18.685252652652643,5.997459799248678,0.09493388506806055,5.206386996283806,137.46346125912268,780.0152725950381
20.752266447653934,3.8800665967431387,0.08549722871983495,4.757840286742856,142.4854333429632,645.8036129709608
18.8756122828945,5.0510203646840885,0.09185517058843197,5.254379130628966,141.81415537675508,772.744869015847
20.29030515552406,2.8974954000132787,0.08528565269276235,4.88510597967551,158.5493850072976,665.155474275452
18.622732110656074,5.158896785781845,0.09368145103939884,5.229910447317312,135.28168149145745,717.6928019728336
19.55137474520937,4.615335629808006,0.0899077502591717,5.197374957902181,142.98037290261408,750.155109852997
19.230004841055504,4.518483196683294,0.09042715858661676,5.185460072446929,146.52484375180742,666.697537279104
14.078157769829486,10.332941237176586,0.1245891843858241,6.907752843446753,126.23569090595235,833.5357003334091
21.917657388809072,2.8777063782708394,0.0806375940009175,4.568131276784994,135.35387488718624,677.363880921898
18.845914197634222,4.832629568068239,0.09193066069751453,5.306177710517715,148.68402955727248,735.3990933750266
16.716855471880816,7.270934499474653,0.1046182852658205,5.855983526839154,148.91983360956172,679.697931381931
19.66932366961133,4.716424847943669,0.08953460516160659,5.018681935375229,133.9685697220076,807.0562326374953
20.40810107744906,4.08719795928719,0.08591065204215806,4.922215726538331,135.58507853441486,782.5523147243297
20.58858919340324,4.221369070821332,0.0855549153913712,4.84302427438171,133.75124960761278,760.0833240501785
19.573368660970637,4.320071823256469,0.08918943986153796,5.042380420149337,136.89147640700958,708.7834702759059
18.349879406126853,6.836235920259787,0.0957670790399973,5.523454993900117,136.95884650606013,953.8135040086534
17.077438683434025,7.5044508116383,0.10301668123361118,5.776216825981242,131.5108352435749,870.8378106047886
19.335900443460414,4.508743557066261,0.08983345900803642,5.101890717732573,142.0821416533626,712.0032719076547
17.978930419485867,7.056099308905892,0.09893930958509518,5.436291508711827,128.10270649904982,855.4088345700134
18.438565845604057,5.4127953813839556,0.09359450798447028,5.355264126276406,137.16895312558336,726.2007521476031
20.302248102599922,4.7322832698060155,0.08802324562910221,4.922613776882936,134.33001563217397,761.5092059019911
20.760949147919767,2.9249583572112434,0.08401402813054416,4.768326803367712,150.6043714508298,625.676577206322
20.964319888052373,3.1754655422560467,0.08311556580299287,4.811558589907205,141.48958025240893,730.2780352552844
17.454486455375488,6.5399138358817765,0.09998089546872414,5.739826303874229,121.62734892686645,730.3585678393059
21.83769570624871,2.9987360544807427,0.08066179690299585,4.652490404704739,140.79935496563706,666.7629486633468
14.926832251568417,8.709392750237658,0.11688392236926838,6.660106005786948,131.26041515199165,744.5868010724303
22.243929842479627,2.9948327177412906,0.0792912590041701,4.6073082584816465,137.81184658414622,800.6816702216199
18.099392466662355,5.239840617698589,0.09451285019138503,5.5375453591396555,141.23528297707946,759.1977364336756
18.26729669979142,5.705554059795999,0.09519267418114245,5.420798573191951,132.69627909359787,862.1568751124416
20.017304206057588,3.6437990467754413,0.08686837955999843,5.016380477389409,145.92730404200557,604.9336096445229
17.73035505947541,5.910258277008208,0.09844899388647187,5.447700758008269,131.64918867175476,786.355728664223
20.741442473917026,3.0928321163476142,0.0843254104616535,4.765810947913873,145.26618304172538,667.1533289778375
19.692379087631895,4.521531659309822,0.08970188543783225,4.942451421022418,137.51308890238965,678.1126615844795
18.855210620522186,4.822503844792635,0.09252090993615944,5.292060758008668,137.291335813697,801.4007459225
17.855872468343957,5.890245990469829,0.09774930076965262,5.487676289147188,131.76563922773644,722.6630304297554
18.616469095084934,5.026205496883721,0.09349369991390598,5.335032485985982,138.93621449788648,628.8471749011314
18.521974460832528,5.478108323265716,0.09453072011017441,5.3193603672590495,136.21524117245642,687.9277761855075
16.900379611798655,6.802921400287018,0.10399652056509576,5.789971225429955,135.42467347799797,738.1831952240406
19.83429421345582,4.066343250490776,0.087542765092555,5.011645046014324,132.42802662523675,652.4204325824154
19.451632354359177,4.573309497916243,0.08941411135144127,5.058703756673897,139.8556357568582,796.1077876128174
19.661780495255982,4.732847055118017,0.08956126473666438,5.067116321334034,142.14557304710107,789.8375319598877
18.950784645383187,5.168369085469569,0.09168907317149518,5.1746571499087075,133.22494863628125,819.3382571387956
20.22428344490673,4.014642018270676,0.08764136451060546,4.940948229515927,134.7151599256079,729.4170607170685
21.29900443313026,3.306607595295324,0.08247666206059209,4.717452833514344,127.05066602406676,699.7283565478346
20.434344808279292,3.368983267906731,0.08562490902822935,4.873725955155235,133.7022937464582,653.4726805622306
21.170696632073096,2.9111747045132472,0.0827905269037013,4.586763648510809,143.8720232863858,654.7744725568583
17.72303625069262,6.240933685664461,0.09864347680386504,5.594951866502322,128.70402894995442,835.0344882328362
22.2617489219977,2.452839170196692,0.07993214144841926,4.48316575075972,142.41332765954766,659.5808235183694
18.570835345125566,5.013359121019746,0.0934013587866571,5.189118811168574,133.7027021301866,756.7872986685653
17.849325522803138,6.144166157118668,0.09700429893287062,5.507331843508611,137.7143859381504,776.9946733423184
20.25752989358166,4.0330213555309955,0.08667376923331693,4.840176688395326,134.62027084376484,670.1789599279232
14.512108856636129,9.077881315079674,0.11898661161119631,6.7804799021906135,148.32737093866865,741.8997563723601
21.274088246179716,2.950612450096804,0.08183573226641212,4.767535540062721,144.741964239307,619.2198554575809
16.31978176426535,8.115664137893058,0.10691295616298441,6.110694179463874,139.94075333082216,913.099240478793
17.96903131146789,5.8364637201192515,0.09654586010892231,5.441922530236159,143.57553295874854,713.4031647822767
18.021861125685625,6.716597503393828,0.09808682415550186,5.522620161680312,137.33002490075938,853.4187216771121
19.843262746707218,4.915823141500582,0.08928698539253234,4.952604569414099,136.83767649673058,744.0731204145985
19.715457341843052,4.251070122263925,0.08899311381493878,4.924615081284391,132.81953762664904,698.1558478635471
20.683078499211177,4.9168712066526075,0.08589322437193533,4.779613089617515,130.54413002211103,797.5646320204006
18.785718379839807,5.738438774405234,0.09306471249573033,5.29174923188541,136.2614462701636,863.0591313393186
17.375335076977922,7.003241172148593,0.09940207244555832,5.6967592998233645,135.82877284976465,950.9682682910097
19.527676488423673,4.739352765201738,0.09031215948869753,5.038460913896512,133.589155553665,775.4039152179688
20.36432219707044,3.6041446285987573,0.08529355062143865,5.036158519851532,147.25700338206715,744.3881582878424
18.368768361174112,5.617491765606827,0.09510150148412001,5.397519555180312,133.80273245064672,819.3651482118288
19.06971876110756,5.7197872701934385,0.0929271041215969,5.2211899035261276,141.05760381279214,733.2648389177659
17.29219649970319,6.887828222607982,0.10279310658888435,5.585658278418744,135.59984404171172,746.6463734941827
15.666761531132174,7.979730091345731,0.1115115506414194,6.265208292229026,137.28635160879625,718.8394903196439
20.049650908823235,3.696276961789488,0.08709877751090912,4.912256606894946,143.23281841626923,751.2679839572912
19.08102914570405,4.9211483829456295,0.09193418283924179,5.2608970485510715,131.97863402899887,737.2288237752864
18.870455680757487,5.734940337030887,0.09416496918627502,5.21948360682588,133.281775776003,786.5382003708459
19.73324749551971,4.599313120770335,0.08974291461045233,4.968380076506177,129.59468690002421,835.7595665646404
18.513766753330984,5.717453877154714,0.09505551588777503,5.421023994034468,128.47939276454574,768.5636651934876
20.246602776383916,4.275820258651742,0.08758163681160072,4.786012430186297,142.42059621149852,761.5474556780563
19.238721415004047,4.747347146281042,0.09165826959532737,5.236476538438963,146.57500323829493,775.9806914652776
21.798949541673142,2.8699463458456234,0.08162650087144874,4.655425638988797,133.53812019832714,664.9453882432294
19.34097883164465,3.758146398439237,0.0891914796555472,5.089004395263543,144.939882174319,657.955385991346
17.80979836050936,6.016884643949524,0.09811747389758824,5.471207593557616,134.54470265062776,746.7896482171266
17.209602184970873,6.755093359561511,0.10173675794061539,5.70528629866178,142.01851855589933,751.2693185661624
19.28477173514011,4.573936209034267,0.09012881779122138,5.212004148546641,132.71901963182364,683.3940848888778
17.969288599215215,5.572772306063002,0.0966161127599426,5.4882716206810205,139.83758819924867,802.4250205587731
19.202795900569633,5.005614605441943,0.09160661615286111,5.179361142024219,140.97783228356852,703.6116912466601
17.859499616616144,6.160954811795875,0.09833157965385665,5.547428198849539,134.46524689827584,704.7385465228176
19.68399782508186,4.903876093644367,0.08913289281063747,4.967489737792003,135.2023086907318,762.3148465101235
18.087486247793027,5.761480394602812,0.09486648722391941,5.48780542050061,137.32176643812582,849.8050775857376
18.173763659464477,6.524621886449267,0.09775659238406605,5.458797273823811,136.61752017035386,796.9473102890697
19.980255912252453,4.386776559916473,0.08795918089186246,4.951474401645211,136.73633480468604,716.956560999699
21.583472195098775,4.010668667990595,0.0822377866105278,4.594052182210027,128.50044894470238,849.0943100885253
17.58424054850341,6.044990425211755,0.09793176182829932,5.615145133034734,135.73122625952274,840.019655660152
17.261201509118937,6.487673533047963,0.10086904819247901,5.7172383441346835,131.94239809195858,752.9202476409066
17.199849228572678,6.862214364458671,0.10212445750723069,5.6880483331672655,145.48694708449835,737.172547323255
21.80053094787156,3.52040600928572,0.08251123764825762,4.5386516310983565,138.34445362462466,780.7929977501442
19.137736925687296,5.47982909072973,0.09169734815087592,5.228579637672094,130.80511497376918,778.82087998079
19.551320699558303,4.515395991495906,0.08952263551631119,5.057897199982627,131.92102476411097,713.7270825100538
20.319977740371513,4.2616405324458695,0.08616579824344124,4.918029718499093,131.6396324871352,719.0139264902118
20.13027826633932,4.968773705159057,0.08793612589252343,4.913880248170456,135.14492906582186,813.3910985892671
20.28567055064364,3.4724784110224367,0.0869149463783847,4.941482288843199,142.04793825107168,692.4822161126486
20.49418780692908,4.09425475051054,0.08566552438732068,4.946866486544714,136.32736369899393,792.7099028703451
13.958577389911396,10.198155839738344,0.1238408174865863,7.0342763540785835,139.69865660112734,794.8675539376982
20.187637448659174,4.527439439523003,0.088277873290128,4.913926213206364,129.8835682723618,735.3721051487408
20.19600615130438,3.8540098405901544,0.08643207848391946,4.975134290933549,135.99568267566917,762.2475537461885
19.078761892581554,4.967409843461631,0.09061705701572519,5.223032382746867,140.1652293305089,766.8793580134522
19.74241318121654,3.904996424774879,0.08816399225130381,5.090402765321841,134.3763835836441,693.9278441732438
15.46864023652395,7.877769941285516,0.11182007507289073,6.250430893416097,139.63924002437363,811.8486454704316
21.885952002395854,2.7397903611374916,0.08046498876502045,4.589250711391694,138.02017808999085,702.0237659734618
18.563919785408288,5.277022906004918,0.09380241307159265,5.325927016111774,132.89186744161847,809.7653654852832
19.028473746376584,4.881596826599698,0.09033428785869792,5.227596907949384,133.7777106805998,816.1325409286331
19.186372873503014,5.193894836145563,0.090554466366488,5.115537334894741,135.13768715890427,802.2303503691254
20.494276868072383,3.467797479751848,0.08478860972739068,4.944120720211685,146.9903720814293,711.8406812035518
17.886405216370335,6.512689420874459,0.0979465810959059,5.48846206805,136.4455365333468,790.7349559632287
19.29531824916134,5.489252436536259,0.09194928521839585,5.247373281386139,133.33859546503564,811.7555708731512
17.93445960253234,7.591654016634582,0.09936004408673582,5.337513572282209,133.19107784185312,849.812104959118
19.503871662748548,4.8771597983733725,0.0913920320782189,4.934964092125674,140.27124727369483,671.8148017553208
16.77054321323381,7.451856307500601,0.10450039752036973,5.9028644576977065,132.55461644460047,768.4378339065935
21.205808036312945,2.78109532625987,0.08298951111347014,4.71208142043256,141.34731512820863,639.3164353843714
16.260122382860533,7.75288826752656,0.10683891619660928,6.005802935388304,135.7233227936931,696.8578068816317
21.041570534186423,3.078039290947197,0.08325345317698285,4.728562738208916,140.8872755075405,693.9404136505226
21.250050491360565,3.7230884803328483,0.08287593317546979,4.593381122914855,138.58206681767234,749.0631679356734
17.207123126180644,8.286684685847598,0.10476886740845885,5.70092357744435,130.97725007600877,878.4464038803565
20.9492639875958,3.3567088698142014,0.08295270447514637,4.862363267727361,132.97768347517373,617.1349168744201
19.98940332899681,4.555065435684084,0.08816493518043468,4.887632482207591,133.3194876614446,713.5318362122854
18.175197772233588,5.860246123082826,0.09579869367446099,5.408200513346278,137.05582354583,884.5922588188419
18.983520134293645,4.8260539213494855,0.09131707680634565,5.229606366964713,142.084355562649,710.8805480751558
20.782888256823615,3.4844946369637038,0.08418125321068322,4.870086306951328,139.06492170764074,795.8993660729137
18.978013186932653,5.292115300595383,0.0918011292580691,5.236299968768707,128.46103545716286,847.9509277180586
19.242302890895054,4.300618027296641,0.09028429778834432,5.205656640685435,140.89258528555234,792.3409440690318
19.095858587270598,4.588183955541111,0.09131718547247164,5.202307511032433,141.488923711384,701.4818101958826
19.555524081039735,4.740631727829386,0.08880953908765596,5.145453437058593,133.7358556565367,709.8744576037204
19.01791543365688,4.551352219639064,0.09038253339858711,5.3028334434743085,139.61580224490461,762.8917615283829
18.542346436157075,5.801752883063686,0.09569236732758427,5.340360732783694,134.76114193210176,785.3032732643219
17.51233319036445,6.735424768927638,0.10097646793170229,5.608887217038236,138.08712954891402,817.7875059972692
18.1174810132294,6.093554799574031,0.09648132614021296,5.401288641861946,133.2706840297759,745.6483854169512
20.17839107508892,4.28402316957279,0.08756841549218394,4.959215822056876,135.39419158986692,689.4974473519435
20.040628710523947,4.284671655946504,0.08747698030549686,4.937903209343467,136.9522078271786,643.8039194916026
20.181716785645307,4.14962668755448,0.08666449368270683,5.034550640922176,142.2555446242192,809.9160959828127
19.444909760452393,4.301925551928511,0.08981396858652181,5.031622835560111,135.95811408763757,603.8488733389631
18.05527523005981,5.96966627321385,0.09687813492250343,5.393659021401548,134.06761597647736,747.3708980495564
19.466860287451535,4.351871713820952,0.08960043381833976,5.156307812681946,134.19234343986983,773.4820399150946
20.587324068444506,3.4659233154753757,0.08513283988030684,4.796183022037276,133.3094086143538,684.7542612490262
17.2584033145652,5.940253641423218,0.09942766311081817,5.715572337688007,137.5053754343784,760.4623405387179
20.893663572554622,4.031178352508632,0.08550745068107493,4.61422150215378,136.29207746203815,651.9532397943801
19.499345149170257,5.203956592232349,0.08990619419545853,5.115321708660342,132.40550543849326,792.3393582921843
17.786297065867508,5.511516830895433,0.09738371129313612,5.590390538074167,148.66108934816137,729.9032971857246
19.61201472691078,4.3946043263106604,0.08874722782183439,4.940310517448926,131.01742854477195,714.5319058335411
