0,1,2,3,4,5
8.355545615196935,5.009935618130961,0.14715060880865247,0.42836013824562125,350.4091149807168,622.5652397107998
3.9490301288098237,5.827344799287895,0.3049970709281858,1.0115853990729984,357.13149726025375,419.0813167702336
5.720231713261809,5.906393084080568,0.2130622698646242,0.5379505866932075,339.68742970059327,606.3420037530718
1.8990367175606906,6.391512061855066,0.6087075554870659,1.0349740652303636,338.7368621589501,298.5237296725256
6.312939711603956,5.469512430960287,0.1898144205928146,0.5731583078594485,335.58065817771444,447.68036895821376
5.637965859070825,9.673464287400488,0.2173694571529852,0.6145715509635431,340.65392147444373,750.3745308866165
7.990203103647599,3.520027669345988,0.15247057441439985,0.4704000354445921,344.1214516036018,485.23405106141877
7.46445842818148,4.181639964947337,0.1613762053549105,0.5440814717717063,328.0541787465212,496.0020269330238
8.05484094111512,5.303779356267633,0.1523400044128102,0.4456258751333668,339.3605017364988,632.3714642465063
6.961165534097974,5.006298704912462,0.17193008793967784,0.4701924047554703,346.69043862613074,532.9499801443368
9.920320977215253,3.553165137864706,0.12378231125054011,0.38896163861219424,352.76453380122905,718.4752083299563
5.880951300227805,4.178212553372605,0.20934796442967318,0.5905311709142405,349.097379027246,478.9689836220754
9.177758090183904,2.148156147246588,0.1326527111541783,0.42991723211030486,325.6770039707095,604.2826421621727
11.414392448338756,3.1388328384270743,0.10819041596286526,0.33554538486617,332.5254203430428,806.0541209146295
4.593585414269532,6.544304828636187,0.27223705715097135,0.9068455230079432,346.9749842063718,480.9317021377307
6.526181014516299,4.031475988652719,0.18922915496459106,0.5174090105141441,340.2224254007905,472.11887720862075
8.484439164542756,2.77690110242954,0.14577345508342957,0.32306788157369737,357.1738653956957,452.5642241988467
8.930394190084296,4.433374160942832,0.13823251442209294,0.43644296921334935,331.57994604970577,684.3034873819361
7.122570206781697,4.480807697180341,0.16739085980334623,0.4440928825369316,350.7468872956119,495.85051814251256
6.4017435671611125,5.484987360532923,0.1888150109515548,0.8053911163001689,349.6690822163197,620.4423642126415
8.0292339593992,4.691055389471539,0.15281532259449912,0.601511132646673,340.53266785682604,629.1279581836492
8.43455807343507,2.9598300115979006,0.14442534847194705,0.48602009635768517,334.9564802709879,466.1054017142882
4.2544367745343035,7.060113685294616,0.28231770255150296,0.6369672757704652,350.59876393061495,536.8194538304382
5.581506422660254,4.520933103479304,0.2201697689733693,0.651923210776991,338.55247749778414,408.06786167120856
6.671990091439147,5.616435991809508,0.1827938163623235,0.4930781369895496,335.76544542985846,598.4461348793546
9.113947684022126,3.271613072971814,0.1349451981234509,0.46818843723326187,331.4432329140642,663.5209336619993
4.1187928472498125,7.296040977274436,0.31115828030003645,0.9294781366815752,339.6993738202008,551.9941841798583
7.897035252068521,2.9073636607349926,0.15843187291291505,0.4398620032595708,343.02050869597315,367.15755392866333
7.847090980833533,2.5147161575807857,0.1567188058471969,0.5003266566559372,338.95922050713034,467.6224199704252
9.596832255177729,3.7092706186231226,0.1284235180702939,0.43783528484698775,348.5978641192583,624.1219611473059
4.22522167470502,6.116380527953531,0.2869148573006663,0.8529907412306712,356.98635686703653,433.25725121824155
6.963137819758673,4.317667447581956,0.17814911483718412,0.6830834580311395,345.4025311981644,408.9178238713589
1.8528071333284881,8.746642020477665,0.6693637069509699,2.753306698655881,357.29126980007015,319.8886192619142
8.647882347839893,3.872037550001308,0.13872772232239797,0.4519876272544332,346.9089781791906,518.068128632506
1.4765062951209345,8.027063716723463,0.7953971782271828,2.5771824469628326,349.0287623201729,329.8662234522895
3.0786523218348965,8.94779939203267,0.3833977798245267,1.5834059170229242,355.1458394854317,573.3225890833679
11.706752397775482,1.754996983560511,0.1068896354690949,0.30535912822115635,355.7417424285706,711.4045475688571
7.085093734402983,5.464757786382446,0.17405883688928575,0.5151086139286954,355.23758576650545,523.2722644808098
9.621922758383118,2.6430505915942786,0.12450147861595984,0.31354826230629074,344.5400509045518,615.3823889624997
4.670931591800885,5.2684338047475086,0.26549235220147305,0.9355546770057355,344.9024772953512,357.058309181248
3.37522897386423,8.70384464795675,0.37705075797383786,1.2276632633988727,351.50414364747166,506.2314770334025
6.8386851482764275,4.570667786853266,0.17745813474650504,0.5473739454593245,343.4691132063172,631.1720964409673
6.270088361166499,5.496427585405323,0.19809321601606333,0.6159887624384199,351.9571788814985,500.60126889367126
8.047967247747263,2.7559894166485783,0.15275299355022653,0.49816842005410444,345.12718417161125,340.2974990623421
11.094428492318936,2.5760265464258714,0.10916073429330138,0.3620069959540364,355.35821382931124,664.8720637635512
11.190488928039525,2.97028115673974,0.10913710500122278,0.3659673926398902,357.1699943018248,753.975418395553
5.40114238334162,9.304904474682218,0.21769617820507534,0.6939979084430229,355.4645917745418,734.1075159886217
7.243323415388218,4.913727452325347,0.16338051337991122,0.39859633595355404,334.3946243486222,513.719712388878
5.171934015968125,6.589657483322886,0.24027908615566154,0.6887478524499887,339.3046858755366,584.6280486109523
4.050518727033868,8.235802960675093,0.2990605492633104,0.962619029823396,357.0665168835834,606.9678285091912
6.4851009912623425,4.992302792097673,0.1856875808257739,0.5643021182094119,344.9468165609054,442.47560548114365
10.911438671685524,2.493605435689081,0.11294833360482459,0.39696600347223043,339.29979292981847,678.6602794550039
9.080892298141809,2.700060265583475,0.1324578241641292,0.37085850977521106,319.63833242319834,574.2871135708722
1.8549857059108579,8.847046615604663,0.6591776342760175,2.444188040587495,357.8517126061803,283.94519550339226
4.53295456704436,6.1319166614496,0.27161137990858625,1.1273683236043117,355.10319038488484,424.72976135480747
7.699521233616126,3.5751815999042273,0.1549008886630066,0.557406392837202,329.30363012049463,589.1991620494015
3.8102949425256796,10.41409908449054,0.3166769140486151,0.8444829556649179,354.8421851460637,582.9167734607854
4.875387050986559,7.310949418416709,0.2544717891327671,0.8177605512591652,355.88874621491505,417.9951741010983
7.264913511179202,5.710171545827105,0.1686447042195059,0.5538968906436252,347.142244262557,643.1434181128451
3.3022977931804487,8.7656775936009,0.35671362955380914,1.3513576495035535,332.6941333722856,469.44063400200525
8.749918253431765,3.184140074184608,0.13487587862689146,0.40220327970653114,354.30385033225554,509.8086762839108
3.665945098181588,8.324341081823972,0.3277961881467768,1.1188817628757413,338.02647126726185,480.3474630181744
8.056708941505455,3.3575627062734257,0.14837229865129073,0.3567849674146957,337.8911169284452,601.1279048849557
4.9869258566896555,5.813639971852076,0.2524448399875368,0.4832205461289599,328.7560574167294,406.4671906964346
7.137646659809803,5.28900065653391,0.17335246725339076,0.6189395416696706,341.14032129125155,655.8669133985101
7.550454954708663,3.677426663410533,0.15844188270034038,0.5027423203042577,335.4944523771384,535.7109587573501
2.7250552243128094,9.654598314064417,0.44904935987390504,2.0030819039268803,357.6129737635865,573.548138494766
6.211403157379669,5.620795179607567,0.19752885080479754,0.5731364464176268,352.6547740661498,535.4758759357721
4.382073572191272,6.985721020166532,0.2700359636404697,0.9708311073297319,344.14796000400304,586.2274642559245
2.9136745465300518,8.378083200943227,0.41089459057498146,1.2890464591477786,337.83309670243676,380.1415080769412
9.925655511337286,2.8619250017143703,0.12135708621339451,0.3171733933977567,347.64766230509906,643.321752057534
8.778981111990444,3.2613810507375063,0.13551737222615787,0.3071111167487306,322.4188027486751,602.1561862005706
3.5399159683422177,7.560857688584532,0.34086040446793453,1.1308070527583365,353.03561648498476,500.56756961720646
5.36955079727818,6.048903462127017,0.22650595547976057,0.7062129662876738,337.1975092536593,470.6997829764953
4.9964744291820615,5.776093761596485,0.24056066650921454,1.011132316129163,343.9641361752542,490.40648829966153
6.089840025213524,5.961792591767253,0.19759647708742661,0.6133885311647362,340.925409432054,479.11498449481974
2.8382953262149275,8.061766088296789,0.42895974690659805,1.293724935307028,349.50270394175976,430.12528407550025
11.403221745108045,2.690929910055898,0.10583132681823047,0.33762926565286555,347.4407304688077,817.0423718729929
5.137672879224608,3.4474209129298847,0.23288167488095685,0.726198572909169,342.70442525747467,333.66837192476027
7.342929550301221,4.565879311838608,0.16834944213153225,0.5913074673286205,331.3370740093917,528.6627839398185
4.810275743167454,5.356174379924468,0.25012033544528633,0.6176354268890915,341.2744743493867,332.73020830153877
9.928080714778039,3.77303387443197,0.12367215151452525,0.45629547536245807,359.2942083785864,736.4253654193851
8.304285979383911,2.301687993888272,0.1475063286700186,0.4109090172386912,328.35961725931196,380.01684592579664
4.287242484730825,7.415043386000614,0.28835798847802646,1.0565729413377694,343.13933435932336,474.8974870924553
6.9510300715073825,4.1018296067073985,0.1728759650219195,0.5550332351852441,336.84688618264556,492.85070047168597
8.220793060551843,3.3747036067832683,0.1469066340735919,0.46102273779326863,350.39768627919466,487.9260834998852
5.364753674841385,4.374016519060046,0.23069416956934657,0.7341790222560908,357.738738244627,344.65972533160294
9.095139797451466,3.3821447917011263,0.13481152012425213,0.45132208545219177,348.0687972304977,624.5601809643781
6.979179482442422,6.1448010763199425,0.17630338036881385,0.7636792028388631,357.47312126894406,606.7840447858069
9.083858719299567,4.843302151908809,0.1380733541664021,0.4466347228856584,315.27135772262784,761.5569879866762
8.542031276006636,3.659404442153466,0.14532877375540906,0.38618455329200285,307.1444166068952,517.8949372413349
3.487946127001816,7.3171476941062865,0.3366422908367631,1.1294813829893615,339.04852028186343,490.8712647035644
6.933019929194698,5.104193461163368,0.1759129531110427,0.6495018396643604,324.686960533862,604.6053119030389
6.5799198994211405,5.919139528721211,0.18872239129477622,0.47749863380671687,346.9307538457198,593.2225448186134
1.240103005298602,7.871436784105615,0.9988393757983294,3.487948684806486,351.23125663073785,387.64739108864063
11.983920571421617,2.3893355692070277,0.10279455592840578,0.2574462322953901,328.31987074667495,685.3846981016466
5.673262997660814,4.511775872155117,0.21345684388116262,0.6592390002047793,343.8843169068673,374.09375411937725
3.3674844604285052,7.290141822068734,0.3621787554961998,1.0441195007898654,341.2380894178324,389.1185573514521
7.878623192801438,3.772469317000002,0.1579958228024868,0.6006885688576827,352.2058920844039,558.3470270471182
7.893405820177277,4.1297679663477265,0.15302459816455638,0.5125087386521755,311.0310397914237,595.8101609386551
6.318891584078296,6.220894368347977,0.19658467460913917,0.5600509816695103,347.6629159873162,539.5617074672806
3.8461485229597336,8.367796038006286,0.3090035684785026,1.0236837824539657,343.5268789993005,602.728851681348
4.941564047699906,5.919981105301901,0.24697706017144339,0.7859848683591223,348.3075088928056,492.7025633781308
8.194313736355351,3.8191575619578955,0.1492729711670432,0.4002228975297275,323.198422581424,513.1776137806442
3.6464041698929623,6.699687606862232,0.33889860134735234,0.9874057653171965,336.1981286694029,425.11553415609194
2.2372422226245163,9.841735816801622,0.559293907024622,1.4853612063724966,348.8598834282995,446.6805806439011
4.58085956645958,8.57950737463199,0.2667865770067622,0.9523822485370488,355.4361789036366,705.6347331803622
8.041050926823633,5.033232439557123,0.15203313901355786,0.5316577281127794,343.7901029426691,742.5490408679649
4.614160821991927,8.284316211384109,0.26861901478522754,0.9912362903750916,336.5815590407019,632.9949736472618
8.266002628270986,4.240338316900157,0.1479344147050948,0.45687512592255797,347.2467422194359,531.7302946098728
7.35567747309541,4.591412158407145,0.16519744919962903,0.5170643939401965,340.61124740289074,490.7132547698789
5.959038131540657,6.101246354824638,0.20217092174500784,0.6521935543605761,344.80664999016165,622.4785973079838
5.065956583880263,6.354928317191252,0.23741231979741298,0.6917670065901562,353.43820391116566,469.94514209116585
1.4935451381271534,9.14246428409729,0.8360468775861256,1.8677721459639127,345.40773927120324,469.94970094256774
8.950211436279073,4.596777953847248,0.13552505673036877,0.46014681738257046,356.4503609050957,596.7427041032068
7.960646222165806,4.007591055200041,0.1516512002645548,0.46059906133249195,322.06544978953497,610.9979693002755
7.741794067225282,4.4715026348642475,0.15568619198585767,0.5191289436588218,352.55917353610073,660.2781943352919
6.874963481855472,4.919879988565746,0.17800409682544033,0.5364871955699745,346.13168883161677,592.3561307680047
6.814428546630781,4.080589299467435,0.178637333494972,0.7297136876985335,359.37684917761817,434.1955060654434
8.080739464864251,3.146695808569098,0.15061815845821194,0.4032927234556495,337.68405593120826,485.91469567610966
4.703234905804409,7.197975503047794,0.2651866589943773,0.5700814095789765,341.64939753357635,581.0570973480645
10.063814845015361,1.5534811227591554,0.12295491907165677,0.3649207310378141,352.24262783577547,409.6918879816075
9.361204254025957,6.327485200508059,0.13201255817936686,0.48707376745779574,318.24706242259134,795.1515918991457
7.3216538327340395,5.94154829060561,0.16362115082670575,0.5351357771305053,322.5112557982376,793.5157772950641
6.053613453666486,5.184962995673901,0.20715346040282412,0.46996593965714384,337.55972089206807,376.4939602451657
8.75682848470457,4.337241784012917,0.13879909520859995,0.4842798739673042,347.6976182898047,759.2059475840682
1.2623956945534314,10.175948197402883,0.9933147582102498,3.2852862702724916,354.17073033063264,410.7669387970695
5.801511805225621,4.728065852128436,0.20998971569705696,0.7558766332227891,339.22280952804283,448.09937501303983
11.63125062323752,1.864128442036464,0.10616952816653495,0.27713272402019024,340.49220230355525,730.1918828280837
4.449327675894157,6.761787149868999,0.26050233155686114,0.8208312318613158,320.55516829895004,627.4261298065985
4.978458197218552,7.6204974491142305,0.23984767336194537,0.7015294599159415,348.4539147073302,640.9135035074634
7.999823990743542,4.638038216970366,0.1558305959067,0.5600800797333898,343.7908784678626,554.5272607635759
5.052111001525006,7.743754566756372,0.2388489208407678,0.7046613329347502,304.4270999016602,735.3073852280799
5.336782386192954,6.199741878350679,0.22690118726081898,0.5110778147181423,347.4122090291946,473.1264863083715
3.596340389260547,9.67850772940965,0.3269069924657785,1.1871777819952738,349.83505004629563,679.9182923589623
11.766415371122777,2.8238309116237628,0.10480869168937706,0.323801804267851,343.70800431060377,687.4081343225967
4.095570725037934,8.019685990103419,0.2978408810733149,0.9547365501639643,356.2134631828668,673.5569867870531
10.570083675336038,3.92786406511333,0.11480794150756521,0.3354706717669702,314.07023024310126,916.4247889122146
7.680998799427854,3.2567959754777274,0.15271042838895055,0.5217678796163353,325.23457182473874,515.1928885766422
6.098236131287443,6.46772197287102,0.20274136123715997,0.5754614227980099,333.1139100801102,460.2356887522992
4.1412073295211265,8.666252628719649,0.3058204489405156,0.8018378559650692,344.4828170557804,485.99866990303536
10.570720805053526,2.000307797404016,0.11364212759485476,0.3315606077561456,354.7178822817804,652.317962155563
7.48827885858684,3.6488378031109154,0.1607698812165335,0.4126483121029384,321.59283166232785,485.3829360781575
1.3695461456313112,8.540038717514117,0.8783410619231278,2.521587172501892,357.69895852962975,274.8257511906259
4.533919015493648,8.397848994757881,0.274981708148757,1.0641437151916988,335.7277080783699,639.7614897314814
5.169330690240763,5.913299587399145,0.2297959491586735,0.8741942947548396,327.9992888993362,442.85321838087384
10.519040602730453,1.6089368377856035,0.11778967374188085,0.35309990788476586,323.52371664900477,552.8252297145998
8.284325626394764,4.07604633850962,0.14688790193047724,0.4349458932088519,336.1553050672287,721.2593646839166
8.430924835512059,2.3475167252138163,0.14550617158073342,0.4516344732770009,343.52422487721196,390.15689321711176
10.601137849714242,3.667087974256655,0.11559080933315112,0.44375401140368353,343.0144581358105,806.5957338745804
8.613427864682707,2.8244802564830738,0.13802774356613387,0.4054501508351599,333.08090101749394,612.7084543746238
5.228983387302293,5.964152997850602,0.22787368209664616,0.6669259747661442,329.3001091094735,478.8261963206361
5.17419403763027,7.406709218727595,0.2338193438795458,0.8440705151690887,340.49658243397073,626.6514300500368
6.432857115634851,4.752134114322949,0.18828395087883396,0.7295391493067339,358.92039416527086,457.8883625836353
3.364635265049115,7.508318171362514,0.36985296245700555,0.8784560664937967,340.3993692410057,447.62731801811
6.806533314337157,5.680763905687372,0.1823520382686037,0.48486715130660074,332.0583062299317,549.1251799519874
7.72983703783189,5.274991256716789,0.15830394413141122,0.5656893811592617,339.01423302716546,690.9540880248313
10.137034142303765,3.6057013318233873,0.12017304641642684,0.44240409588732277,350.22081604168125,813.7140577093821
6.884046196059824,4.665771369434564,0.18276265409667927,0.4330120028120358,332.76604488585235,505.9227543922665
10.754733687025407,3.640774559477357,0.113039469246145,0.40305121208713945,340.98963672396036,773.7926690807114
7.6986290997703755,4.492667074532822,0.15695620167247906,0.4881183278087624,316.7245124699252,519.6804415681845
5.673268326105285,4.942983841301429,0.20886827839149127,0.7240988416092969,340.01898421377007,534.9401973261535
9.59149505683346,2.7602139673661577,0.1280455862448758,0.4253574131287262,317.1770223367164,609.1460430025695
3.248029108653899,9.223985013926304,0.38833722574487567,1.2469275883014153,335.67680888485745,566.6462555019574
9.465713319058825,3.99049379151463,0.1303567386173025,0.5674504138187693,336.3637022100446,731.640772056084
7.263128482281347,4.030313031453642,0.1673453759371259,0.5623491457087276,324.9873004883449,592.3560331331771
5.214799829326289,4.180468223872272,0.23834566744515248,0.6840716313114177,348.8508139936297,308.30729585563677
8.459346758321484,3.9607543736939523,0.14540552003202822,0.40532709101977393,313.5622029879524,578.1404862268249
6.51200887463559,4.213480339907696,0.1849594575696536,0.5692688159511141,352.87580518288325,560.7720070246264
5.336431470064207,7.849178305704172,0.23646098310184138,0.7454610925274583,351.674978879578,725.3969702029273
7.859718633023945,3.7431398631651915,0.15743160874054837,0.44843938150462903,317.8053108631524,488.67949329059087
6.348547422385982,5.065064769000845,0.19431975938732415,0.489271540809467,347.2602748802559,441.5853916412251
7.3421873741070165,4.8762266437873585,0.16839848412742223,0.5792110070871906,342.6940160600083,508.4531158997131
2.521589333386075,9.342514305027645,0.5118128551814073,1.5708492298385495,333.0772167846542,355.01989352277093
6.1694233882164315,5.703751121949765,0.19974887328850813,0.6764761717564279,349.42882218712305,596.7188560258649
11.19626115581455,3.0277855574380297,0.10707513425303748,0.3775694635098097,344.66134788312195,802.3757868734864
3.917382213476259,7.9069163572325465,0.3266960465996569,0.9149075123308339,325.57251200373,475.7136282140306
7.500878346142189,4.76982953885103,0.16423040980230474,0.4964972678608476,351.3659952188664,510.2845413933609
10.255141778230332,2.9927949644892116,0.12056831040824167,0.3288526944869576,356.2847636165007,637.796038576927
8.313512561588986,2.471641051856879,0.14662592361955631,0.4999354062894169,345.59152853307097,470.5583308651159
4.819834972548801,6.119093049303986,0.25733485155473274,0.7336200055074321,350.08430242378404,417.7317388764368
10.803310070444002,2.724101235267526,0.11280482669916547,0.3226392558873751,344.47910571963337,798.2435828905795
1.7158980810852622,9.260219602247046,0.7214866876382483,1.7204804148456427,352.3477528468044,395.42966894021885
13.726932971906617,2.1683804002086173,0.09031473698200584,0.24855911167798195,314.6597082422247,941.8975299815589
11.20804691377851,2.4867118348297006,0.10822650368358944,0.35536948751929087,299.5649564816604,704.9811909539347
7.100500550988304,5.503543838322383,0.17126482926354908,0.3422096416557895,337.25849021030695,562.7782534229246
6.245317945232557,5.46789861084131,0.19627373236265075,0.5133244038537125,331.452376771487,518.5658637439151
5.904114809550501,6.125634066401731,0.2105852649126733,0.6944357796350101,354.28234617423027,490.65939954821545
10.298299894828059,1.4933896034386656,0.11711804310404154,0.3219027810240357,320.69257713064394,477.44991284795736
2.927242288566454,7.800079242030633,0.4197000961268837,1.5076526977825306,341.56495661763086,313.3596470801086
9.476698287939396,2.242820898638656,0.12893804855180926,0.4261197429046595,333.94451569001245,495.8216229011265
7.412773278017113,4.4409133656072,0.16818844259668847,0.48131898685087626,337.31071133293784,491.949132247676
4.468099024559871,6.208309906132743,0.27940138026368877,0.6274947226709754,355.43695230455637,363.543972344136
11.62316813418105,2.8519308637676892,0.103715731169875,0.39058325669138894,359.47344646972624,836.7617194385651
7.791557932554602,5.643033206719925,0.15361571038277383,0.5780515673443962,346.38329700385634,711.1480652293474
9.132823317958206,3.0523266641971323,0.13240998656434702,0.44197407351684304,340.14987930785287,578.7906769284315
3.7094252050666476,6.744717632248453,0.32777213784288955,1.0475871927804377,316.37253076206036,479.6358727945598
9.638505258180697,3.615536842738598,0.12698847691250667,0.3786030530203619,346.6291670301214,644.5206728503855
8.864670111151003,4.1738518165274865,0.13683237632298897,0.3717693740885447,323.6572121605853,602.4600697362039
7.506080430358795,4.54955108187957,0.16161398557018566,0.5010722246654725,331.02201573384974,533.7421226010994
7.948285753405309,4.374968120438686,0.15284415046786531,0.5498184779566357,355.190047655454,483.02612295097117
11.668142108533932,3.113041656103907,0.10484645056528848,0.34045740226038623,338.6011042486725,844.7122235907441
6.239041798851828,5.226781624752979,0.1931119765458052,0.5833596809936223,324.40419295347306,469.80086288383785
6.118045765418689,6.160301702226352,0.20541245628552982,0.6071350020223416,353.67485708458025,706.9059753117942
3.1733540042153283,10.447567724306046,0.3911714624313652,1.0401622930233307,338.2347436915286,500.503100090539
3.6567443969925186,6.348837880483185,0.3477820284794456,1.0925148797843096,347.57338637842497,342.9562641727208
7.384223472540379,3.991688938297676,0.1628854714501252,0.580765660567029,347.563683900109,392.6457339794959
7.685938267452665,4.320888802925978,0.15714130300427687,0.568624472040833,322.36728419443733,578.1412353828215
8.164814706556388,4.8050935289905725,0.15282606848247418,0.49674277287255364,353.90015771129185,717.3871258423488
10.331176016612238,3.099691875553962,0.1191144078425596,0.45711027436451346,354.76860735189666,779.8281180934176
12.829761652812984,2.216048686633289,0.0954811769157708,0.2808042057644248,318.1468987604486,927.4869662688955
6.747067874038473,4.331710287069942,0.17859693473627525,0.6779794786501698,349.54245164235806,501.46316951207416
6.81268462287599,5.209831850556597,0.17908215758136467,0.5324399360217031,351.1826914430542,603.0341078919445
7.05042382984789,5.300489807462818,0.16772313609429487,0.4978040061198309,348.76058144724846,612.1569617804262
5.7831553140223075,5.386914851585238,0.2133701044207314,0.7147224223108006,354.24030618740665,546.9236494251577
11.549243198603389,2.583463542575979,0.10541991966445906,0.43531633160831595,355.93289289410563,816.6378923334303
1.257641199672408,10.413248391149478,0.9966310531005705,3.669142270903653,351.8020131572604,373.5352922255013
5.53500508776002,4.687668452111292,0.21776380635211023,0.7752490700089653,350.2013742691876,499.2740239940072
6.979053122187819,4.352816999186635,0.17309941873959997,0.7059756283335495,345.52867149985593,484.29422711778284
9.599299705571074,2.6034923696995107,0.1285003432614582,0.36539644350517175,349.9600483765638,528.5134049942887
9.041199954069427,2.5956587888470817,0.13536437904464668,0.3882682904364284,335.5627020305619,502.5327310842227
7.379717130930443,4.309940253829592,0.1612541430163966,0.45471843818141067,316.482545273957,528.3021687871408
8.021270979740155,2.782880056537328,0.150464073214102,0.4412463277816865,325.2339603747404,411.9205488830028
6.478334627990261,3.7990489579682007,0.19048088473304212,0.5740359637012863,333.21819607400334,440.0636114298114
9.364399037089623,2.9661652251563333,0.1292469158125756,0.4271295024998448,345.03980832128457,640.8344740873821
11.132606416351965,2.773798053919528,0.11003719738543206,0.34900112310441944,352.9436763622143,713.3847914091937
5.269525998871011,6.80304823611256,0.23146722434988667,0.6144274813202895,321.1407205440953,646.3393418277934
2.330337759600054,9.780962400185137,0.5262693356550708,1.5913147782939516,357.72541608499284,437.25927481582164
5.573546487826622,5.240761204638032,0.22128337299652642,0.6395905726509081,340.0680992673351,488.9862807706788
7.1212380956638945,4.226214798104833,0.1676606019181616,0.44697491473624107,338.02118537235833,469.42118158008293
3.8030710942354276,6.92610187172053,0.3190879131223134,0.8551640749364698,344.69620389998363,489.42083755390007
9.38761583085703,3.7469155594630545,0.13081242233828635,0.4663768940532437,355.8709971177306,668.5557097762031
5.8417369937451245,4.66307611525579,0.20855985724657805,0.7098154478348166,345.2313970174607,400.33961429057837
8.041669026382294,3.2663040337274603,0.1509003708639351,0.5048663797314462,345.710222458323,511.3865136847811
7.624970967019452,3.455543156908462,0.15621664727720547,0.4010744791768801,341.03008967350064,513.1687955804468
11.751008173934279,2.628435439925549,0.10313681674482002,0.26798050308600213,307.63820485974566,803.2999320937307
5.5420888740813155,6.143815635807068,0.22028861880324138,0.6981656486228561,344.1725838410209,504.20668722711713
9.81294140302511,3.244598053568835,0.12322575342451547,0.45931432906186487,319.290736189894,747.1338342989391
5.802565314818214,4.938011148789063,0.20568956084107923,0.46974507425791856,338.9820582258832,688.4229575879966
10.686733601096552,3.380372960806787,0.1121765105831277,0.4413006753308991,308.76103490391324,888.396485473668
