0.41890884542922335,7.582439193809476
0.4257947761630799,7.362909167197662
0.42972316504320024,7.265908358452549
0.4177113396776946,7.527158822968574
0.4191488185285582,7.35947873714976
0.4181713680644891,7.663835904989963
0.4268183398707043,7.463473388050028
0.4219013927934851,7.839576319020988
0.4253108256699431,7.590105133224332
0.4232648634111222,7.344777892178133
0.4212877023874796,7.475831864430288
0.4226822013300212,7.5287309827650715
0.43345292147509185,7.599579691217545
0.41107852662456557,7.78894437508404
0.4247404981349496,7.400448528798802
0.4220250768199565,7.147075251010699
0.414413240801014,7.940925513181653
0.42772002155931427,7.71219144984707
0.4228717203547684,7.783439397093281
0.4139528595878837,7.78488669976312
0.42853884067910675,7.501002322822337
0.41824035361695855,7.428510966721589
0.41536947610315356,7.581616570426808
0.4322340161872353,7.3461096311863034
0.4326563558947264,6.704434300754729
0.4282737616752824,7.429370197899955
0.4233329112994299,7.434814813491357
0.4274056985477631,7.200687212070727
0.42615423412055997,7.5785294645535695
0.4226131319565724,7.56893648662865
0.42779659851919627,7.796462616182103
0.4288870824503149,7.333439484951335
0.4150827644757116,7.720964775468571
0.42251781186302845,7.427637071392468
0.4341199727844786,7.304227705450311
0.4213579365711908,7.373830010268126
0.42163288437002483,7.31907228857893
0.4162447583911686,7.534339822040533
0.41791944298753037,7.4876414150984205
0.4407605121492146,7.101296599735585
0.42779375216497373,7.188991208358879
0.423877068269969,7.57678172457607
0.41712424826319355,7.4462404047513235
0.4297064972162165,7.232326940896261
0.43030127003327406,7.422439696972745
0.4167454255622939,7.5956421947963895
0.4152854446612799,7.705997706730623
0.41980500840560586,7.73668682508034
0.41727666848162626,7.8015577445759705
0.42279904700511667,7.793270633096321
0.4253246080186161,7.6645116542714
0.4306163749140375,7.085124937172894
0.4417619876438967,6.903306509356163
0.41947447296872925,7.461766045791068
0.4199402420313894,7.47548210828778
0.4224389755256505,7.396893632930377
0.4179387592167644,7.7007584981951345
0.4427691246468611,7.225611100425252
0.4253182618944974,7.274072028166723
0.43007178158161635,7.3515274065970395
0.43596359778664767,7.406966427274848
0.4395739441285546,7.122219914839903
0.4305796442747693,7.225164383090663
0.427817985319876,7.330190121272359
0.41737880720182596,7.6969248666592325
0.42201722850864093,7.374736118300868
0.42471749693120525,7.805260717746539
0.4247128072164749,7.476112996863797
0.42189896466731275,7.543676855800181
0.4264841791971957,7.349722194546643
0.421029104183662,7.501448867483293
0.4304884360879384,7.083620184260066
0.4301031331467036,7.716480770359615
0.42400584719269846,7.340444234444657
0.43118717434942805,7.114906006375602
0.4115907276930498,7.767361613410762
0.4388167338578371,7.344653981958545
0.4294673100040353,7.158005460169041
0.423672066405457,7.415541814333283
0.42925197991143343,7.291645921074069
0.4282399081657527,7.833949969398158
0.43262728586479415,7.294768009234438
0.42989494662048716,7.251159062730726
0.4323113380941951,7.376936896384444
0.42592020170399597,7.549460289623904
0.42803190714693395,7.378653154170908
0.4343435178250001,7.598372171865938
0.4198071810498389,7.647249762235121
0.4334334221538218,7.161692099045271
0.42045061409381324,7.706566697772526
0.423001448344375,7.343467994996646
0.43015513971864017,7.445144254797002
0.4214492244058216,7.512072702476343
0.42802798799413133,7.423649910391864
0.416557251128926,7.719779469487817
0.40392631909911053,7.867752648340412
0.42493399746510385,7.500851460627679
0.43129988720337303,7.482184173090085
0.4239863575579286,7.620807900053184
0.4172644293537623,7.486728257663776
0.41869259810249376,7.367450785432306
0.4275987103144585,7.307902811851173
0.4241670250236184,7.208196264723616
0.41275465101161357,7.858235609909692
0.4409898969613431,7.133733908887064
0.41777497643068323,7.63415166046659
0.4253170160325297,7.211129486647883
0.4256522649257416,7.550154412062874
0.4235402030796687,7.168485959381743
0.42757740425633334,7.4496955434259355
0.4553109763975785,7.073680574041324
0.4402364028601885,7.043433064361936
0.42787388081178934,7.5163520508042625
0.44167568827119363,7.278753096596069
0.4303887978536564,7.39602336197713
0.41816824828789245,7.558296246943116
0.4285400304287597,7.367752955624303
0.4320157305866388,7.354835573647221
0.419224228822149,7.725649373809525
0.41304353537479604,7.39772316343847
0.449018501300697,7.020014313619167
0.4174212412047645,7.607758195262763
0.42047009865407775,7.565397810011318
0.4271286360807636,7.500255744461085
0.43478195880107356,7.189895767543351
0.4235362557094642,7.878953003050046
0.42805546125050203,7.415881073484271
0.4239340362549691,7.270559800177522
0.43459579870802495,7.223913485024697
0.43582355621309976,7.388487832744421
0.4156717011603894,7.768772543689552
0.4135718215467312,7.836656651569676
0.4206115826210719,7.457327036895539
0.4223910771417116,7.645154209965172
0.42504148973682165,7.237256373764502
0.4269063136460092,7.465369715429901
0.43832469283094755,7.5288905882938
0.42529766636062044,7.662371386263531
0.429157192419806,7.471645009100499
0.4285300638629316,7.3993917112611
0.42743382441849626,7.62600931014073
0.4312293675819093,7.273107029790177
0.43274833910378036,7.546306950898639
0.4136191076138251,7.675330180704968
0.4415213048537273,6.728713682112295
0.43057714482255616,7.5630089540580485
0.41925102762915867,7.616520838976594
0.42252478820432093,7.274180986347514
0.4164227699882243,7.704957739127247
0.4124587627279174,7.660566540463421
0.43004751671418545,7.6535576745421325
0.42690609930782264,7.391771739362551
0.4201538545519319,7.559675341409322
0.4243632573637545,7.484860995445176
0.4168467528627008,7.734225566450098
0.4179628031396318,7.4332997822827584
0.41438338027365196,7.912438712784093
0.41620059755463873,7.468660439012842
0.4279830646191196,7.24997716726804
0.4292577360090595,7.478796821573869
0.4153490334786818,7.700694376144296
0.4200201540531353,7.4166414533411364
0.4176929949793811,7.608532990145562
0.423550392395649,7.556082035683435
0.42280423645958926,7.686630536010484
0.42948038482573747,7.066077249138031
0.4282530516720678,7.216481776284383
0.42303984006964734,7.407185479826926
0.4083682180792398,7.818015220016204
0.41767724622788793,7.807661518403763
0.419549162510085,7.5842196638837525
0.4153541005921233,7.719443011229204
0.4135321859240847,7.743108806562839
0.4241856609140603,7.629455997456597
0.4353093816142346,6.925201412599427
0.42579456196833193,7.533612629186508
0.42742462449784624,7.612341611478612
0.4266924567709973,7.369344265967523
0.42121220953184135,7.842245162755539
0.4177357867151049,7.682372526635626
0.4208345676329608,7.363490975992886
0.43350070252851924,7.2800995258640455
0.42820533381743536,7.4845620051962465
0.41917767139118783,7.321526889315513
0.43560966546367547,7.470825649911281
0.43484870065894954,7.119105529706254
0.41862971679709343,7.74434726936146
0.42401039869834234,7.4493019018143345
0.4196307026392737,7.460840684515044
0.43579071617281423,7.221372760635836
0.4348264270137648,7.358322730430884
0.4181811343639858,7.578669386768347
0.4298538392987171,7.2317287198226525
0.42387037772778297,7.325143942991209
0.4312934993001599,7.300673665540438
0.4138520263092347,7.4415502769623
0.4204265498396013,7.760680175609775
0.4338928941201638,7.228692322951812
0.41850016328378803,7.72285773505953
0.411889072876408,7.857581115777299
0.4220590348187276,7.405680555325466
0.4336403366847511,7.317237587863663
0.42799250154906376,7.074695439001886
0.423764091318788,7.624949044747695
0.4339069989142357,7.393196519819227
0.4192755386772696,7.4213579032137975
0.4240088815283619,7.492315288283963
0.41782817382055953,7.585085856371119
0.4208383723235095,7.364451342380335
0.4340234409138537,7.415966163002921
0.43943378368729646,7.199998077990211
0.4247061715851791,7.1851736696905215
0.43450840063472596,7.4224888228923955
0.41713369781780096,7.48144517684402
0.4279510691371521,7.414242167027062
0.4388504286964226,6.927350459972883
0.4253403177016591,7.6357587407650795
0.4397577525456187,6.772133007579397
0.418711478517002,7.491403862751895
0.424780702375232,7.214227351168309
0.4244305541899317,7.54781486302606
0.41835908989136644,7.785256077130243
0.4299420084686896,7.467449660595886
0.41675740868811106,7.552832862301891
0.42264018409141596,7.476019102056594
0.42282273982169294,7.802477388527487
0.4307787916776393,7.376081606929415
0.43050815743296755,7.234370821393131
0.4250986544572352,7.265696549958197
0.4285780053310955,7.371291337625208
0.4223377008245364,7.49750340129049
0.4200034495910819,7.460104519700019
0.4200894184112947,7.323971921137789
0.41976378695006517,7.824157705868241
0.4251174762387265,7.027876360292245
0.42018703411416936,7.608349729499514
0.4242495848232009,7.396938264498534
0.41852063059609174,7.363419400061377
0.412895079586998,7.800173325858681
0.4205851091825267,7.466127150778594
0.42236812918359223,7.529608571270638
0.4354230911504327,7.3461031370499885
0.41982299100995396,7.696658363465175
0.4259742421958051,7.334784643031589
0.42887715288647743,7.566866133333157
0.426674708036991,7.727871534795292
0.42551564565118605,7.455812604689202
0.41950833590809306,7.621190529414671
0.43491002304610726,7.60764345753916
0.42571044400303737,7.42415708035436
0.42162933020692206,7.6481262624464295
0.4164631439932782,7.73629444939515
0.4292353946523999,7.542765846902344
0.42166347381429636,7.4564585634020855
0.41787992009359004,7.611888016945716
0.4344670709439114,7.168218235112528
0.42216468232002646,7.909272985934878
0.4123406489763687,8.057815285136844
0.4270236581794083,7.518431516776433
0.42196095105406245,7.576000677529874
0.42994638093199106,7.410518246729811
0.41841319971818824,7.507693966575947
0.41687747767966593,8.257347432834191
0.4158943728158736,7.519731284330382
0.4225406065411251,7.511104736264633
0.44075026463252276,7.412966154631537
0.4252870377649788,7.522028946565691
0.41349015639012543,7.836139895197963
0.42299522800047135,7.607091510740719
0.4296883267339562,7.033945571853071
0.42272579393992943,7.413523433412904
0.44259540654894736,7.452143733210073
0.41719115164506365,7.7931110612590535
0.4348527717930082,7.268585635810197
0.4339536765688483,7.368954143336931
0.414931406391076,7.7189555339566995
0.41640248663505824,7.570256695638112
0.4241483309911026,7.60187552065986
0.42070364154056034,7.503729833971248
0.4250065924097007,7.663988308589257
0.42506947820553304,7.44896685459733
0.42122042269641685,7.35637579968609
0.4254957874468557,7.246444758861257
0.4255913815966112,7.507697272572401
0.43677786569118954,7.219780523845785
0.4150793612561976,7.846678277051745
0.42242576203262394,7.88941071560799
0.4431843873940247,7.165154589080635
0.42258668272466576,7.472895319186671
0.42512775337340847,7.375749831104761
0.4272569101741172,7.54473898327953
0.4145330371205327,7.549169703596215
0.43817887458649973,7.276373859584264
0.430882631386934,7.242652819098123
0.4287538867059599,7.355564208498208
0.43498532332029943,7.171773562406745
0.42718195575444723,7.530363618401069
0.42362831169945303,7.3109067513838095
0.42819043566799,7.249570928135691
0.4166406790350211,7.589372998752645
0.4143617921806707,7.8649562417873895
0.42691683573618416,7.406168184150246
0.4170601942810831,7.576535246360419
0.4272479061124794,7.487652410929069
0.4150289520161521,7.625294454935634
0.4232223835623262,7.415342737370741
0.4290467241363645,7.332236096935468
0.42605843204129296,7.57155989259713
0.41871450250695275,7.4949692265767
0.41807909520412534,7.676373100511253
0.4333260328973744,7.273659287678314
0.4315519638846123,7.285497005989663
0.4116520465470846,7.52372331633182
0.418104052102836,7.45840877279978
0.42290903987404027,7.48689867745257
0.42330598343002196,7.350793690091762
0.4391160257129852,7.131340429829333
0.42438331576600236,7.358476097216472
0.42737993152994364,7.674063010133542
0.43554620582745124,7.3617933725370435
0.428135641238555,7.654364790666476
0.4214212413269226,7.3143096604032625
0.4187701954137317,7.42472433667098
0.4319933934189978,7.535952449819593
0.4172020152605669,7.58682070570912
0.42798004247287896,7.089389275439687
0.42628965968682037,7.2638146314083025
0.4277262013943126,7.667113121308475
0.4253129085880734,7.521687350897564
0.420917263535504,7.6817993594094895
0.42338935436902775,7.68871053652614
0.4122437337599139,7.809442311286155
0.42450606460340384,7.386276582647953
0.43866521212582654,7.293284286039787
0.43046775820163596,7.636465451185307
0.43715928987904523,7.277607158260809
0.4314013543933249,7.528648143616486
0.41106892469126294,7.822362856575161
0.42365886208137865,7.274483714788269
0.4227751796211836,7.607659609852204
0.4206603578276318,7.613497429332106
0.42551315362804304,7.325243823122019
0.4360921528408725,7.101996634018722
0.4157937116836305,7.591149788950121
0.40526952457064896,7.8796318175091145
0.4273796586589434,7.19752244478847
0.42826327013565324,7.494155468192231
0.41337442716627515,7.81727969981338
0.41734317210622224,7.587139704160604
0.43012386531149965,7.349260392479267
0.4221470803842614,7.498028484371929
0.4112199219660248,7.706747926536745
0.4160898336989623,7.561304588385341
0.42974073084127346,7.516787210401773
0.4370395014120039,7.269638109810839
0.4142414305824715,7.776258821494282
0.4307977155572364,7.280826802707424
0.4126301420831355,7.885346571443537
0.42512448336898945,7.483835455830563
0.42417579826042046,7.677849316148617
0.43698831970217517,7.416544902251557
0.42685818566960565,7.084900807713594
0.43866142717061657,7.137688816868783
0.41175906695897163,7.478706743810088
0.42146041001085166,7.4967279407048855
0.4305380522882553,7.331183064999316
0.4131774854496457,7.558381014608506
0.41625685350865865,7.604558876102796
0.4239626474328431,7.6409924459431435
0.43082783013531784,7.242092915427381
0.42846476576262316,7.414652819931863
0.4182186111958619,7.526039644259688
0.4170643573176199,7.803559132038082
0.43354989307492664,7.498938369587158
0.43117566905332794,7.351463508565416
0.43003607740008,7.434890790385744
0.4216394877547216,7.746809410862258
0.430920852649072,7.32896449300001
0.4352730461167693,7.358250654379926
0.4134163952873594,7.698700057204009
0.43092903605132615,7.662515923206735
0.41632292365785956,7.802907684190711
0.42912864792491306,7.647081407419478
0.423683928998687,7.493173442607784
0.42650412720736314,7.279673071333221
0.4274483845649809,7.111216175010655
0.41841984730011866,7.6697567887427045
0.4273797171312968,7.471405175615325
0.4257732010501723,7.605504914350926
0.430005722585738,7.521318728786939
0.4140295664911019,7.31081565874255
0.4210758929040263,7.284418961210942
0.425839465585328,7.460419698352464
0.4250081883670824,7.6223602670237804
0.42093228904221197,7.777386993474023
0.4260886970306584,7.422475176776633
0.4239356700542551,7.309659565385093
0.4204227849824287,7.693494626903101
0.42808652274815884,7.6194236480982696
0.42663056107212716,7.330340838366051
0.42202183258748405,7.485410085821066
0.4229176118253964,7.607820020540747
0.408137795028239,7.931813889783434
0.426302359444267,7.28350654328507
0.41970349895038833,7.364117832363874
0.4356056122859039,7.125445696800807
0.43284367027143644,7.1764563601110165
0.425283864772706,7.270214288916867
0.4236475830690931,7.3876091389591485
0.4185445094816463,7.567817784093536
0.4300809761605904,7.495101833700318
0.42651299090190076,7.39029660537192
0.4274247609369808,7.543482698826474
0.41886507003244194,7.63174183256703
0.4190334319976764,8.09734081467115
0.42225220922922674,7.565515910510952
0.42234762980923085,7.452513401241181
0.4282808015735299,7.171231019849503
0.40946485520336656,7.908574924717414
0.43724402607949425,7.140543275627541
0.4201230040274371,7.869049857226869
0.42385260124838614,7.397153261156197
0.4286781055079194,7.424384742925432
0.4191578931596304,7.260256190864686
0.4201677665963348,7.6469958328643255
0.42222333743794727,7.47115382375016
0.4180348791200895,7.6052626882785
0.42923330687222855,7.277222706773075
0.4141860460416517,7.436032160755128
0.4309488794936176,7.438739667461644
0.41808424931188687,7.463024864291138
0.4309652465941991,7.174016759147744
0.4197234782987618,7.506305553588108
0.4272433456321188,7.4268844971458305
0.41857957259538914,7.8421818143158015
0.42787483613965593,7.418973723527532
0.4203576194890596,7.528196407248012
0.4241955041749414,7.6572378310159905
0.42466978312188897,7.632612427020236
0.4284670281402232,7.344968901300503
0.42564570335843055,7.556000058537393
0.4249131343157791,7.527619895735267
0.4324373157552171,7.8233169169795165
0.42252894681801223,7.668262768447666
0.448318428318227,6.959100035154999
0.4303837018696973,7.316514818099521
0.42674135930891,7.482199558036102
0.4268091043541145,7.272649256686658
0.40493340706247033,7.944105796234172
0.42809732518464766,7.287513190373311
0.419789315023065,7.303595949848651
0.43528802267887556,7.1732173299855795
0.4183432759289645,7.911087022625839
0.4159935511102552,7.776579118359186
0.42018111606921216,7.377162272081872
0.42015998592546294,7.525933089203926
0.4301160956014393,7.429840542943052
0.4224445718620439,7.338574782567522
0.4248754567686906,7.27937553234652
0.4167403342155097,7.6552693797500515
0.4158516349909389,7.939334881629632
0.4219094930497034,7.548807175736769
0.4248587785050968,7.496226045315349
0.4238740341834263,7.551236660619344
0.42125315928906715,7.768511412702291
0.42852181369672354,7.562222412736741
0.4293373477277344,7.348924207116517
0.4252419740653989,7.382282827677406
0.42048663355498145,7.363039840400264
0.41649153808032535,7.5038928605975626
0.4241495370511671,7.479876725678985
0.4346047031287846,7.247701083540993
0.4233837741349218,7.656666176635742
0.4185307674464927,7.700915992773381
0.4289020061657264,7.398976858817928
0.42656451814880025,7.609710065634491
0.44066946414358343,7.072161130685761
0.4229030725792992,7.518109361765482
0.42651602989375287,7.428680293768144
0.4291066399144085,7.217585483240676
0.42227556351641315,7.6146489303900475
0.4266140988006103,7.355938571406284
0.43676309303040844,7.112394152456619
0.4343050876972749,7.222178860103883
0.41717207757703806,7.49662227622557
0.42597946133515385,7.493399546698197
0.42254727205494835,7.651614049454123
0.4197966476340279,7.384694193341739
0.41928750347124494,7.418932801278297
0.42258829570699696,7.3656070653302015
0.43143036561346115,7.303782294146034
0.4263865659689738,7.964100349814025
0.4310215169769921,7.467392609324098
0.43904358669756993,7.141256645671532
0.42455733431113707,7.644170070250743
0.4328398772628458,7.182870694053158
0.4145838733997264,7.80195446544433
0.4180077533401231,7.379924267638989
0.42310399034270296,7.193151276748569
0.4210722235299056,7.491259759145756
0.42075102210559034,7.5640311694216615
0.4231369607040625,7.751672806808365
0.430580796367215,7.473091827819857
0.41957571493873813,7.450510255378366
0.4238022874894695,7.637618089309758
0.4324585050988821,7.1014738380075455
0.42779823614981904,7.774946564584825
0.4329609445939752,7.370281390060616
0.4307534429792704,7.346419190566211
0.4309392116470803,7.28471129911979
0.4286930274099834,7.28634298322635
0.4237359115303663,7.291451231097372
0.42566168870620774,7.176730182606972
0.41904935019794276,7.719441320513898
0.4337397045699721,7.242634636362454
0.41742838790068193,7.820125876017295
0.4203494691461468,7.588221267895591
0.42382428376263803,7.3925115740195535
0.42178292406571843,7.555641140117362
0.43159567016419637,7.278104930122864
0.42695311796913593,7.590103465426798
0.42718269631738737,7.500187476326116
0.4287206869125128,7.70196227248816
0.42992410881101284,7.086135957111494
0.4366746161540973,6.9455955981269994
0.4130388627054458,7.89480345642461
0.43341407950017213,7.230974059342322
0.4304375716567454,7.525464372039213
0.43476452018898754,7.243007390125389
0.4144053552414025,7.531107126929563
0.41572724010668605,7.581389403640918
0.42972601459397425,7.383084913259222
0.4451857117674062,7.087830190681456
0.43164019813102844,7.19922918725616
0.42779743682991267,7.148643849947356
0.4374845957109356,7.2487809843421
0.43609003760589415,7.463780458680922
0.4231227499277899,7.215758312370729
0.42073528018274436,7.5334501790517985
0.42056855381123126,7.648981026228435
0.4321970959456839,7.675528208871672
0.41246619342360935,7.889400394065035
0.4279183333718808,7.392858120637684
0.42475135668448843,7.682547683530669
0.4262911984559364,7.503468777113646
0.42003524837039496,7.517714406323436
0.44303950507916345,7.447996273260499
0.4220401324778844,7.479422447241863
0.4255903886348832,7.681500158469185
0.42779921093070283,7.369319306286489
0.41688905531441023,7.743752312839651
0.42890403502068125,7.26710477165333
0.4334220199380948,7.339750917281059
0.41913125112896765,7.680742374445707
0.42482721287826736,7.560940476718719
0.4414001391684249,7.0970329754750265
0.42171096147584997,7.544648808337385
0.4410457549206625,7.205595245703939
0.4330744524876316,7.3237106534145004
0.411284676017599,7.6865131527820845
0.41551927507697733,7.687334303999915
0.4134717109217694,7.464601923757951
0.41869860724349356,7.725473991550342
0.42766545673968787,7.463127946026502
0.4261741586892295,7.432313400142553
0.42717973406758547,7.236965637167258
0.42540257391300773,7.182777228540642
0.42906176629353804,7.4684201357454105
0.4334976318301013,7.320857188328988
0.43568957552205345,7.165193805209794
0.41556032020740336,7.895669249726987
0.42488452576794217,7.349676717068446
0.41887524798904324,7.7885022053251065
0.42573034374465885,7.510196396272302
0.42405918231181217,7.436267777731937
0.41730168929434186,7.72381337568001
0.4282857158687381,7.31242851614421
0.4197599267393129,7.633906460957903
0.4178592097432995,7.696333397038755
0.4300741046235549,7.371788484634605
0.4230008068702808,7.362971521389783
0.4160059343638575,7.5795583861478555
0.43039543632231214,7.490732315362172
0.40808885264238415,8.18198912603796
0.4245229532689275,7.506854282129818
0.4124924038323334,7.815105909978595
0.4267677010305138,7.569860613237211
0.4272994559916805,7.636381090084483
0.4178030084658428,7.482649579211141
0.4196860026886627,7.679217446497739
0.4200540873746544,7.558258018641849
0.4278760059296127,7.41490151132006
0.43185431511102446,7.25219924339263
0.422970638442524,7.544436375143741
0.43467398292036885,7.142306730943344
0.41957544339949204,7.491698127185831
0.42289710530705554,7.674160047335051
0.4309103256071461,7.0742965025257725
0.4294436389727544,7.394188941332553
0.4159603490349423,7.843945449344025
0.4274638219660028,7.422158046889998
0.413898123938874,7.65159278539048
0.42805842503497593,7.399347611857272
0.44218493282598154,7.286403720465424
0.4281212506805824,7.571606498171466
0.43650780236529585,7.379256638789311
0.42560150594652685,7.541194056272143
0.4267155245625438,7.348257829234191
0.4219931204521367,7.480097006703255
0.42610591365523004,7.118314466806947
0.43482380429957285,7.54584881569346
0.41447259650625484,7.558835892253727
0.42141104636808796,7.69871524080453
0.4193365853290552,7.617017029771114
0.4190006654656055,7.432940737596534
0.4215607150871361,7.647797355593575
0.42235104959148356,7.490748814705577
0.41656398712594783,7.79093637355308
0.4387570926310233,6.956898527616308
0.4288032194282003,7.445904376585688
0.41981014904207326,7.565606288903589
0.4203647025604307,7.307950228780771
0.4229574788121614,7.678761194163597
0.42700195018513304,7.45045604847101
0.42556940029017015,7.482146809758016
0.41508241641879845,7.8103735027193055
0.42839416548212217,7.397231096666502
0.4283299061586802,7.478822087448308
0.41924435696985346,7.576993789886908
0.4287264802497758,7.62534021297115
0.42560835938803493,7.6183903326111215
0.41347740871068883,7.807348732808527
0.4270576627390392,7.5588048645671515
