0,1,2,3,4,5
16.01477516221401,5.289352076149354,0.22589292516456885,2.714182369714199,336.42402459926257,97.20669016982093
17.562006281836176,3.6501717381961054,0.1997359608661745,2.474084888867653,337.5854751646577,84.05376751405755
15.96061311347979,4.851453037473568,0.22085426161293223,2.788101766196737,338.7277729175769,102.28281601563505
17.48859963263413,4.172339011621818,0.2072861223038321,2.4973133607946147,339.2460039616525,67.48881396715169
17.4720990576703,4.213384139222962,0.20647164064943,2.5901784353367354,337.4870869715065,77.08171908616062
16.69740541260058,5.089805174617407,0.21808637698262165,2.706597845125593,338.0007095740789,93.60219278214235
17.21146428601197,4.244412219183915,0.20700885044557926,2.585576775606277,337.1183146002529,84.64799625975584
17.043117316237822,3.8740397524383843,0.20586197755224536,2.6666177663890434,340.8758000976894,74.27932305263546
17.045903616942294,3.9783266250902596,0.20772571437900977,2.5454525770727834,340.69393489116544,85.9006517432897
16.370032920599105,5.189152871196852,0.2194279540385959,2.7317991295809514,337.7721671594918,106.98979032169743
16.444202108265294,5.194403965589189,0.22466900409790663,2.7141052897097784,336.64731906684756,85.02301597901884
15.910797383534014,5.2328329328668,0.2262358657885528,2.827344826231379,337.3101598088376,86.24018669405964
17.26015370857399,4.010192031374657,0.20167430034627623,2.6052098149151086,337.55440034952903,104.52537318510171
17.279157891232938,4.45103644088531,0.20906369785585638,2.623187300326679,334.83361450752113,98.90592409011106
17.525016886372605,4.13248035921197,0.20422856891614916,2.5729483937467115,338.6637090758659,60.28296286848287
16.408441442581704,5.235986138191728,0.21489653761794916,2.7154406926756383,340.18028646820716,107.69586468736547
16.830465662796698,4.51992136057039,0.21365723132563588,2.64810730712399,337.82598270452235,114.27967413953998
16.06913880128618,5.043838844384068,0.2195913242454841,2.7582187894081733,337.96205078191736,84.71932488292983
15.70278555042621,4.873912249233162,0.2244430693210026,2.778899397522841,340.4543422318142,102.9982558435137
16.166973727954172,5.376397249524748,0.22305544638350627,2.792775502808474,337.5604871684037,104.66545913785271
17.099154283122463,4.250517671992211,0.20800288789498494,2.6388097457894593,338.69132201789364,94.20018881788006
18.519234308263208,3.4752903210818475,0.19611379012323701,2.4312851319029014,337.86018342726925,75.15898205390758
18.528719510326724,3.7766717052146475,0.19965600881148576,2.4970131137663993,338.5584640602408,68.45846636360457
15.541679127906685,5.860917013399863,0.229413421851088,2.8735591964925526,334.89385574270466,92.68631484133016
17.852533436676392,3.649216171162071,0.2048039126790946,2.5815030707743483,339.19412905758816,73.75025161429821
17.355315920798006,3.352530353183525,0.20185582658798892,2.581572812687753,340.39720636672735,65.33103263126529
17.10823851973952,4.580012957269375,0.21336851802081713,2.585250491950149,338.4301896344799,71.29383638871053
15.931015214572072,5.419935806951158,0.22161748358008052,2.8375528548020985,337.9170590713551,102.78033711441108
16.995145616115916,4.28537856505238,0.21092323084332798,2.6127324191036903,337.9480252017473,65.12449569981787
16.519501782516528,4.564863533406688,0.21461214896949077,2.7559534345162864,340.2808636535791,103.32120342129933
16.989740480104643,3.8766450641755625,0.20540968921723313,2.586736296928841,337.3135399291285,90.89906786254463
16.46662144322711,5.010150858374917,0.21671739694062114,2.648135105633438,338.09827273752137,112.85537672502248
17.860404120065134,3.7492393279792218,0.20021035856201425,2.5007719874054266,337.1453683626131,86.08850908535905
17.09161405844173,4.326719399461021,0.2114396287252491,2.5908412263403053,340.1703484386609,95.86565191197076
15.242889411132108,5.260752683592884,0.23236344054903213,2.9691191685751708,339.54457029788466,97.61458412464398
16.43256716431003,5.433063313347742,0.21686470285811216,2.754521641408782,333.68083025243607,153.05443918573593
17.262127897250572,3.852783420547702,0.2015814168500124,2.5717954283322175,339.6437561317295,83.33847922047394
16.198652020178763,4.6683841555422,0.2185771099548539,2.76443699199851,336.68360800127346,93.66514331476424
16.76539974190639,3.9909918403223643,0.21407657963955737,2.6271762560486724,339.04984087610114,75.2155659421165
16.877197262618722,4.469282729132498,0.20932628667028935,2.657992656148193,338.92716923437536,89.12935730101361
16.452761493101935,4.952856804014215,0.21840349428260764,2.7573331412485755,339.28752935039404,79.0542921152454
16.586723915552582,4.8589507578730435,0.21611220477055218,2.7298606161686654,337.7069547701849,113.81615541771416
16.82468135087082,4.927800858937962,0.21739841083940184,2.658755531207682,338.75834598333756,85.4867721709047
16.584572223069554,4.77967705894895,0.21301533778222995,2.666857293278455,338.36492190065866,87.78973167484673
15.374412024495102,5.809765641784516,0.23171264747306244,2.9751555956902744,338.9542329383264,136.10481769246627
16.741928277038497,4.643516540152224,0.21692115208224247,2.6776416956440405,338.5655394506606,84.71668474411416
17.45683839270476,3.1359274083119586,0.19899208479873415,2.5172882788385893,338.44062125758217,53.42956793190918
17.449834723352122,4.045790601594292,0.2067027026927898,2.567364860559041,338.58877535314525,85.32431853161957
17.509383801198844,3.9858608319004887,0.20428897091313103,2.6641949609681372,339.4600533819922,80.8393812515645
16.810474005196284,3.984790983187271,0.21326690121902742,2.5818929799888983,339.99220774676513,60.00036000298353
15.099312762141105,6.180847229410038,0.23713593653887696,2.9627606069312256,337.09163146207163,133.57190019610564
16.416739067583702,4.922922312208957,0.2195112987494096,2.706477098407792,335.5563908491539,77.7798743653197
15.976490779309664,5.623412154841158,0.22418456995182315,2.8197049090553166,335.56215556220764,128.90227385686808
17.0316372777754,3.511544143858435,0.2057119507726246,2.569095157951715,341.09225632437835,69.7541349314211
15.794201711566926,4.807870179590362,0.2217340677985295,2.854202182425924,339.82778706033764,87.04018940486698
16.187336878042565,4.713565705079773,0.21824186323286124,2.651748701711935,336.90818101426464,82.93544614525823
16.71881291401763,3.9137154518528647,0.2107754859940326,2.6596070519454424,341.14766373731175,75.71388877692381
17.962503015482717,3.380480103574595,0.20092177027170827,2.469935882190694,341.6122837952873,76.97260429363406
16.84168689109909,4.0015921224195745,0.20814748444577402,2.659634087372154,341.4517380259781,98.18519771061213
17.097503036241154,4.379891041746365,0.2089738338019695,2.5981492150450167,338.5235973930313,88.35577794908701
17.145647054451224,4.335296255618506,0.2092802696060758,2.5999845131912847,340.59865353088065,90.34460608726577
15.761573861992327,5.905290465874024,0.23442198634242029,2.797219106735726,338.01700511866875,106.72358842391658
16.85175936386397,4.4080487302117,0.2106781014995246,2.670450668953735,340.6266679149727,87.49840240231933
16.65104452027248,4.455292707789134,0.21360247576031657,2.7390379476614894,336.425888620823,85.72375819796272
16.56351682716618,4.981546147065225,0.21693846517696413,2.582895879590486,336.2050860256654,97.13461820893335
16.12531720982629,4.533457989962673,0.21503908202568137,2.7150620413981814,339.24451805293756,77.91733274742458
16.955933307799913,4.38969407875935,0.20795508532556367,2.660865452424736,338.054277927796,93.42635573129246
15.753249927795755,4.964654272924187,0.22437073156996185,2.7842293099647875,338.2795290277904,87.2101587664331
17.572538523238283,4.155788837087701,0.2067932977108074,2.5365822812875387,339.16003682236004,82.64852433345708
16.472359178839262,4.9690757961184895,0.2192173041285162,2.6012714381247912,336.5990581411777,105.88055010042841
16.59561547181153,4.730259992212199,0.2136195292843947,2.6503031569654376,337.3982466422634,85.63613593084541
15.452094036754334,5.837923876861626,0.23417713633404647,2.8433466565055014,339.48929907638586,109.17369798772059
17.57037079784644,3.957348976864554,0.20235571106079897,2.601211315011088,339.4288277187993,79.69262733694322
16.121443002517147,4.936834857701661,0.21733117456259904,2.8485171138051864,339.5370057234095,107.78912183381219
16.895551375052182,4.887281247125847,0.2152318494519045,2.73735075716134,337.5712389848281,98.29161187503072
17.208889505522848,4.207095619315493,0.2055677258790071,2.5272660993212823,339.97644328623437,109.64388110915468
16.711160506550623,4.395666377545315,0.21334680623048458,2.6532449681944272,338.6281327825453,65.19278905516553
16.707235441142018,4.058643234316579,0.2133399786257083,2.658381782034499,341.413660386541,70.23186641507462
17.150548937912355,3.982602626337475,0.21032947946186278,2.651574171063522,341.43154171660103,49.87833086938337
18.13557146281233,3.312733382689088,0.20089404549719067,2.5043831155542726,340.76173958643506,57.667191686962425
16.90278274025517,4.8689647978610795,0.21162262738706364,2.596303382560962,335.2044447970195,115.78790535468009
18.15770981747908,3.3132979453119895,0.19982066867607234,2.574049258070039,337.75640336799154,82.13891798617126
17.758292664742722,4.1776949752457,0.20405509954612364,2.514921203494163,336.6809189577349,88.26829779398017
17.290012788977936,4.228928551785026,0.20955557581329126,2.659766310184846,337.0384154418821,66.137371408097
15.645339780883702,5.11318401825581,0.228187134166045,2.848545839362052,340.8965220745406,102.77613751698469
17.91084279482641,3.1744523164434724,0.20168068531356897,2.540139502297254,341.99218336675466,54.56808969328903
17.718078894318513,3.8466090662311108,0.20365358487886692,2.5558325848274697,338.87736856827235,87.8899675005127
17.151739464648493,3.20430814530023,0.2048357737865084,2.62855767519353,344.6742710818529,53.103999384915944
16.68676013205505,4.850762613555737,0.21344853680852036,2.7630642691578475,337.68972566554686,106.8893353460065
17.364860496957057,3.407525484736851,0.20600793860721012,2.5143256674673866,340.5265442178885,62.33278234402682
18.051555785517316,3.7423004657068013,0.20145775246394723,2.477058629877412,338.30294592926856,90.79918603885999
16.89502423965271,4.380163792358452,0.21242469103172545,2.5626692470686425,336.5892717915241,73.55601141935173
15.003381255746561,5.962918844135239,0.2364179075341649,2.9051020126996265,335.7123716923286,134.84869927190934
16.85562743394689,4.827728903511243,0.21311728731875434,2.6431717948001126,339.95227225483666,89.07574681832118
17.97233152161145,4.033128245593149,0.19978537048009312,2.4954516355071608,337.7208554708807,110.83843147007862
17.321285144127074,4.429434026084895,0.20936326071828146,2.58773759520681,338.4214966835524,74.4987526904447
16.066962500429018,5.00588937551568,0.2229442058171212,2.8061520141478713,339.13550168342454,108.00375113394873
16.065069974921496,5.231930827682619,0.2243970752792726,2.835556950964208,337.1115735805455,98.2557668512807
17.984013184606635,3.452096519184896,0.19671177064316228,2.474473165165032,339.219152458396,62.311097987089134
17.393219334789976,3.2148996875263927,0.20547286007065332,2.60885189171415,341.5103184278475,37.1715560303349
17.373528068246625,3.373322780793527,0.20293354789919943,2.520657332121734,341.9201389398365,72.05577116343326
16.423795212599302,4.872111330529239,0.2151474366824991,2.713255793332078,338.9303651114409,107.03511087088356
16.061321152571317,4.9803948104670415,0.22215171859356933,2.7876029449223725,338.12228302058645,86.45024338342952
16.64025218417462,4.455650605024448,0.21653563870556955,2.651801610488679,334.95321682635563,73.6774859349788
17.42825547475167,4.97818531134883,0.21254213856021106,2.580058030523169,334.54600767332124,87.6759649090415
16.628418137182642,4.916342752587851,0.21682828293542045,2.6471812246249224,335.7183919889254,103.30864945182567
16.46556622092022,5.14028512929981,0.22146278681971135,2.754007517630768,337.4927265073993,85.15367960344582
16.190123273897832,5.0409138609963176,0.22065790875818028,2.7233084223704993,337.0040156093231,74.42727180266161
17.378965650678698,4.1207769961236185,0.2052531613936639,2.5626844835596323,337.86274167581195,84.39895038434982
15.522906542280646,5.817215200448894,0.2296189868855802,2.8549974115873042,337.413613355891,95.70435531362014
16.15245666644475,5.415904476726855,0.22135132915820613,2.745104920886563,336.46364242851007,84.13915421002662
16.793738502921745,4.773243048674015,0.21292617185433083,2.714804415852095,336.58401583893306,66.0150415028711
16.736525186769295,3.8461346617247427,0.20798635878359337,2.5977921145497085,340.89595868996463,69.34513014833828
16.392717060220978,4.7546318102531435,0.21705489991603694,2.7302371973147204,335.0009897104542,95.24337244273057
16.071924816538267,4.566341017699781,0.21735150900957056,2.696237644979627,337.20587120737457,111.78229335550941
16.766955552541187,4.276001776550602,0.2123342248390373,2.5947469113488344,338.86962689542185,61.49463522203563
17.299783824027013,3.504720878305494,0.20741926815378603,2.519824182153399,340.68222452995684,61.27628709269348
16.055686239286068,5.069662870437748,0.223213271508435,2.695908528380188,337.41061873358797,104.49843628281614
16.826612150785277,4.877976947016965,0.21459028277612244,2.6557794053502835,336.8403092957727,81.483632425249
15.618712235537656,5.515281174923223,0.2292658625049955,2.813961834666914,337.94903101088505,105.20676763901278
15.87570295776399,4.685815855481681,0.2251317971629045,2.776426888674004,340.9477569564291,60.11158169670138
17.22611275076809,3.3100646779503444,0.20545212760597115,2.5600030092837867,339.44197996398964,72.14966048969134
17.285292453232003,4.0435751821925985,0.20991466793343866,2.4820833350688756,339.11948947890323,94.14865998231468
17.589874807626945,4.067233164923577,0.2057521232127661,2.5359340868245277,336.76419615839666,78.47937181073904
17.882955619479993,3.955131389548713,0.20287818191917142,2.5143880406801222,339.61761771280226,81.45463191536956
18.1118347651058,3.236181882179305,0.19579176722326871,2.4541389692740365,338.33945359238595,79.46128576783528
18.091485625971846,3.5333154796262924,0.19978743908475,2.443556309211485,340.97799926319925,55.6539314456209
18.72173746345495,2.308572668660746,0.18925583790891115,2.3813257066057116,343.24750874118763,49.75055556106134
16.25855160976336,4.515419595930212,0.21476392777598288,2.689459316191986,335.9511454225899,86.64802253086232
17.013383549429747,4.32588127830743,0.2101441302152739,2.5285058463342907,339.09372121937713,87.60494188079298
16.290808561542445,4.568120369157228,0.21760637505683686,2.7458179575293,339.4868867308271,81.67717931414873
17.331183966692667,3.9454424908937824,0.2071869549388627,2.5009274290596957,340.1447974657975,69.44584572173507
17.676157928346047,4.056315538400377,0.2046065940074228,2.578438819775443,338.67253274225556,90.11049261127842
17.477325595641,4.873823232474789,0.21007449601398426,2.5725982341853317,337.26612817471187,116.8512863998777
16.546243675329418,5.078165495877171,0.21529242009356167,2.681949351782171,336.9425329971848,133.25789929747958
16.401408942538446,3.900925371043769,0.21556918242613135,2.691441685905473,340.79348711962024,45.51557339568345
15.705402649231022,5.289369675241667,0.22767181083119878,2.8199701089353844,337.1669728707366,81.61125401951954
16.40464592497931,4.6947518919175275,0.2163409395025833,2.5778286703156046,338.68348095263826,116.1722590482963
16.61366357929107,3.8894560528626667,0.20926309815306515,2.6451603159945605,340.618681347985,60.896002165766916
16.291713350443814,4.8470335367693576,0.21711125427010136,2.751106863733569,339.66180965045254,109.6165038858902
16.94194909073761,4.395338071737603,0.21649851508513274,2.5674149578874412,339.83519003443007,67.37013939620564
14.930320479681177,6.151598070136687,0.2393522601941493,2.994187507553683,335.35709187447117,121.72483996037987
17.167619180680635,4.087426396735729,0.2082652438829613,2.6251548822150568,338.9742017228009,76.33828489930974
17.059853484567917,3.7713699872958997,0.2063538500873652,2.5038958952287174,338.58861492132996,85.90623713362879
16.50278102861508,4.410663851218105,0.2171152464579978,2.649757870972431,337.8653518597524,85.03087611364383
16.798780924105802,4.033378013827194,0.2118299271451086,2.6642230852324706,340.6639309538361,78.63234538060956
17.7694995252752,3.489053391381024,0.202535023492017,2.4798357353222786,340.6763438393638,60.443243678355685
16.494632219455102,4.525236446594619,0.21409763653619496,2.7067502262022645,339.9319847267444,89.58627669997254
17.011543523372886,4.393711025375486,0.20968868981527336,2.5703149566745025,334.55797094486,93.8711216630775
15.482085900091485,6.237798834791538,0.23458161233248193,2.956896372788396,335.78561670183797,132.7556372458309
15.386333372340696,5.862223965511265,0.23138473131110998,2.844617238259746,335.04576324017,83.41910696289064
18.104665152768202,3.1497118573295126,0.1968149182918274,2.4733309575725753,342.5223877417702,62.70755006678471
16.631225418637218,5.100470219109211,0.21684439166672204,2.6698210524960135,336.9412199013867,94.43929097540305
16.78419982611193,4.298819011057414,0.21163861063632874,2.6444699407386856,338.730710729071,77.39573095887579
17.117072890371194,4.011005862070464,0.20554862971292537,2.563735747746926,338.2594668034058,86.59561417960025
17.451591587614914,4.114651241800332,0.2067933677572204,2.5512998758818597,340.3919639045322,63.6615245700582
17.092918861281618,4.186000433867516,0.20878935392552497,2.599745980008766,338.90955492536705,85.73267286341617
17.129890748999067,4.449574918600797,0.20811823406507018,2.672091361044941,338.42054855717873,101.38537073734553
16.585328909759863,4.983414403254084,0.2177085224717615,2.6500376681834568,338.24207804137984,84.83058853493546
16.84416452262741,4.7194676248904575,0.21344291126652074,2.6315849546001973,338.34105761709804,107.51206957171063
15.992875356535066,5.468951914388349,0.2250020035958624,2.8616446524780548,339.3409510578837,105.83138779545796
17.390664726269208,3.305396464345483,0.20223001094445117,2.539092549196039,340.51389243475666,89.9657228443515
16.970515452452524,4.506649194692891,0.2121443122260057,2.711471100733678,343.2051805799353,68.6680809442493
16.83059088124177,4.521577376125682,0.20731680217895074,2.6697270315908375,336.50671118939226,97.55641872672479
17.77859632179708,3.8252876332643777,0.20343895719888447,2.5421319416534405,338.6540779699118,86.55070791163406
16.907902519034856,4.568592883290435,0.2114894853929033,2.637390841249171,338.04994358920186,97.40824177851533
16.816609423552496,4.716729074543116,0.21838427458003873,2.614689408044276,336.9505003857962,97.12861320404272
16.663283100865698,4.9103842237000705,0.2200764422885195,2.6670071107674844,337.80358615356477,85.4030621636078
17.057677385906196,4.345136824172524,0.2135880293415224,2.5441097008931637,339.2405318939509,81.0849442057176
16.441398252239306,4.129291803236122,0.21118007404652112,2.691020140165803,339.3282024262551,75.97857494240166
17.12387274672281,4.5543514005874455,0.20950923409122307,2.7029714559407187,337.382848386162,102.13930571306885
17.826384095433937,3.6808496282427074,0.19927068361518607,2.5537712304507982,341.95690948799074,83.11064033405277
16.73991088990138,4.737070911607959,0.2133531800794296,2.6189096585244287,337.64608274304754,90.30495368489385
16.34534990066957,4.820504179197347,0.2200811382449849,2.685630391447403,340.5335585624942,79.31503001195473
16.358309248528315,4.568879481811712,0.2141021345536108,2.667940423915467,336.85653107655526,96.64241789020417
15.83239545441948,5.592268798090682,0.2241208507188015,2.7579937352800314,338.1955752517573,98.35587943184527
17.542058869355028,3.744841457669732,0.20381229164618916,2.4549608182973444,340.7853222448233,83.47329797488736
16.665219657403203,5.082867981658821,0.21951579581654826,2.705963377337773,337.89255960092714,93.11016933842018
15.838605589936783,6.062736038934769,0.23069274981639593,2.847701385159907,335.29912007505106,118.77028243570085
16.186130151883727,5.293923966205255,0.22499016394236027,2.8252348357984225,337.9394741590545,104.93191034134996
16.518111296386525,5.019204698108794,0.21380273305886105,2.718878001834634,333.41960306522134,111.7123539415539
17.83677208823215,3.501497356491992,0.20521006164265446,2.532604392595306,339.6014238408498,52.859378517479215
17.169960461120965,3.9247056710931414,0.20773567316420533,2.5699037737612724,340.8728659049789,78.00711620487579
17.015906092132894,4.145693527442956,0.2115169464302413,2.6112271654181773,339.7938321809576,75.52794662072756
16.927343729291234,4.2074084766759725,0.2089564502663311,2.652270653860494,341.31410384156766,69.67132713541214
17.19348345014388,3.5197152943976078,0.20350232092507006,2.556579503329048,340.42031642914833,69.31973100592585
16.45766475624958,5.418858642620187,0.220403948578883,2.7031484703573483,339.2721803746198,98.99435361987446
17.67132940614719,4.261240283224595,0.20459439296127066,2.525790544043487,336.97214787755524,77.5922472399866
16.172769695852335,5.544923072880462,0.2209691861112043,2.759092936105604,337.2407634248582,115.0137794578949
17.045950906886976,4.640426297131793,0.21070600851274993,2.645172521230697,339.754596706527,78.69470612827206
15.689377994751723,5.7673050547915325,0.23423811260838195,2.836850648932236,337.54980562665423,101.84754773521584
14.553629332916108,6.746799204079048,0.24934828202947884,3.045269562698664,335.5891001708734,95.03888096126207
16.615657654483627,4.855870822454269,0.21802653947470896,2.6817120983267237,339.038793587735,98.94135670963354
16.945926013329014,4.0926538138028565,0.20906708964204196,2.54837505443369,337.6744924457455,50.557907882159675
16.343988340380985,4.662422579950599,0.21780606769775313,2.67337303506144,337.7753152210182,84.24337513581786
17.842007475226698,3.2142906722431746,0.20071434272476188,2.5063261807367923,342.8681017296237,71.68721325980222
16.52332246750397,4.739163744030492,0.2176627843078733,2.697351383976099,335.858895880031,68.82713260436628
17.3750437252463,4.066593967590343,0.204562921066135,2.551239119179833,339.0396136199045,84.77932111817579
15.486598569229232,5.760862857590804,0.23169459032413628,2.8057517596038504,337.0132689983624,102.923426004204
15.979767612092491,4.867041406820218,0.22376123974253576,2.757502985993593,337.00015304488284,87.4420670259641
16.247257424589566,4.0706050922441825,0.21628726815993185,2.7653937200743,341.2248564641918,71.74070697586401
16.641601612736956,4.832731191810602,0.21831685732248995,2.715148776851398,340.09885745161966,95.04538011979706
16.245444849536813,5.323921947668875,0.2217945359563082,2.6815708574467783,335.44945682093135,84.93464905785682
16.236456453557143,5.073952207656864,0.22120969342976887,2.7225316747615276,338.1276245076378,115.68765721094059
16.354066760070495,4.842235088971942,0.21544332576902336,2.734611452700442,337.2273977460407,90.28508611387623
17.36550010059519,4.34593211686619,0.20605796463987205,2.6292850364059013,337.7000102593458,103.23867596180719
15.021736700291138,5.946909750855066,0.24123555802905275,2.952802135038418,341.0078114892833,96.29243303861095
16.23591483144926,4.901971294480077,0.22413681645008962,2.7541454470844005,338.66659595966655,91.04361559995628
17.50594019880853,4.61720310490651,0.2071547719591965,2.6746778095213055,339.3935016364739,102.02118693894366
16.609252721503044,4.610515566507856,0.21329564845879778,2.7018136865477143,337.2002432713199,73.31096848605401
16.318981450935937,4.821846031759393,0.21565254504919348,2.783995467222196,338.3351913153839,78.17413681566626
16.949136781726093,4.3854177735275615,0.21023591419121965,2.5468689323734033,335.3570057036202,99.292890388675
16.897632798673747,4.426429088009976,0.2137861761068179,2.610571006961204,339.74480614534605,91.76726574367056
15.419856376798759,6.969103202849066,0.24459185515397858,2.907156978944402,334.52319526962776,104.40412773461927
15.90950284211258,4.686816840220287,0.22133673187094996,2.7709932098606984,338.50884767028134,102.52838953706632
17.5774228038025,3.3864365656817608,0.2021447073810175,2.555789632392597,340.86067507774993,65.06917743145908
17.241681418854224,4.049969914716412,0.20360481225959595,2.586723033752476,337.64111418586106,76.61310277998228
17.120083461497426,4.380082568440417,0.21106152774080322,2.670441985368252,338.29191999241,87.32924551595578
16.274705312507194,5.161422037230854,0.2220839605885844,2.7067228698510832,338.17938594542176,101.33370480043727
16.49551697911431,5.016956252019819,0.22482781419183126,2.7017966096346395,337.9421499323671,102.39414120549849
16.777504159879886,4.483798202986483,0.21012395827273408,2.6281289925162024,337.4535592687894,89.20817369314526
16.597284369165152,4.914036468365452,0.21697516933949212,2.722735932251043,340.52228646019046,104.51401095269105
16.708610465267974,4.476113300186872,0.21339256819266125,2.6529784361168542,339.22331900611175,67.94102115434117
17.06266471478045,4.093197193226732,0.20763304733573223,2.6314146830123035,340.49072007236174,74.83193397173011
16.427418935442898,4.399362202102433,0.21539948170827602,2.6654182346355184,337.7289402066587,87.48492377992316
17.509386560571876,3.7859951261698566,0.20526886081614365,2.5264342666511546,339.64027922139496,65.70144759819289
16.597816785433697,4.736451057288836,0.21478065019459472,2.757956732342383,338.0748857172571,108.12642557183707
16.517765661126855,4.823369441245883,0.21671599064708863,2.728531465361524,339.885122527255,81.63772998587349
16.883652958547973,3.787473064357675,0.20952190092924997,2.571356012764168,338.39667997750894,50.67451178936047
17.510740270919943,4.000562000000394,0.2052129404772552,2.565195041165965,338.27082846037877,68.86470429739141
16.431488725209373,4.4852135556161965,0.21396562951964926,2.745363584816857,338.36759380428583,71.96676954919808
