0,1,2,3,4,5
12.8976991295193,7.423590705178253,0.10923988745785558,3.934403506015355,174.66525050028864,372.12735472371844
15.396084663599993,4.176610294466718,0.08987634949160332,3.27962705682602,189.0172233110412,325.32710649525575
8.848239472020854,7.782160576488103,0.1414367324323896,5.759302639851446,184.60372950618438,388.9760347074588
7.891330010452563,11.296601487198231,0.1677026588495055,7.294012805571958,201.85190020368537,259.63899068628166
10.924118085907942,8.19614972534478,0.1237304772232689,4.271846802623963,190.00877051975706,401.95726264683225
6.079123762175572,18.66333581396734,0.22272281429142854,9.417581924715167,177.9238954092749,463.95538477467994
11.985845281685252,10.377580759942168,0.11502048051307238,4.187687088504558,157.4199927876278,478.77822189202584
15.65996295931628,6.9891149694826025,0.08608054493643597,3.560437497476451,153.78593679798925,597.7877180130218
9.247518846407317,7.493517074572341,0.13962852505336382,5.642254120842973,207.17636543085808,399.8018865972853
11.284763573655908,6.363388468521436,0.11725344605305463,3.960264766585959,191.84744684557018,350.1369263329347
13.158372722701634,4.920628122808688,0.09910829222566576,3.664682388705199,173.89502459880782,378.1373285893089
7.045801023665939,12.580713569117636,0.18676090659764946,7.683449376086001,201.1960676551215,427.88016198647915
10.332518404015806,4.779207816431502,0.123078374386977,4.172892017645278,203.41884261547193,358.92927369812884
17.694555905295598,4.440227604422084,0.07467136299460433,2.856313810252351,131.68853262122053,656.1771744794241
6.28957752742312,12.634920942194816,0.20590528814218945,6.9937271768514755,183.74319327056122,371.9447512126095
15.91677112582369,5.557170050826454,0.08659621669723393,3.48644163823433,162.65030425426676,362.80838084768584
17.57376749089525,5.781543555910477,0.07943949307186457,2.89949247468171,143.1689286670136,332.2242184502022
11.267269909853754,8.512643706665244,0.12039364215968087,4.9606029659266815,196.8496291266507,388.1666852759752
15.421233589392978,11.593019787025481,0.0969357431509008,3.448741981439406,150.37793996904975,470.45540271654477
8.410799300744305,10.55935313842332,0.1571061542653352,5.701262810137369,178.5431844626416,363.95313309721456
11.873938432710466,8.575747473299193,0.1121028760637559,4.185092230943053,151.6567068450995,509.7921363185534
13.955727433325652,3.704142459512484,0.09211439674455055,3.4714881392518975,195.00066562689,380.61558988630185
19.539254056450076,6.260221295048386,0.07338538061269835,3.185575928456549,158.14742989284767,519.1213677780695
12.19237198335752,5.915838474628674,0.10964126127529564,3.7997584136268987,186.70706487541906,288.98520936497823
12.937147887558714,6.435181745344965,0.10221559871226413,3.809658444403749,177.75255191754746,441.0356560642736
15.729235520602716,4.588072488098247,0.08596680182540996,3.8289070036959982,187.65369796073412,511.5710022260522
16.82946182191864,6.891780075713159,0.08368554745058117,3.5377661945619407,187.27994289408446,439.8199187151442
7.928228727209328,13.031471969643237,0.1783570234196612,7.147572032256864,213.97664589669677,211.21629597493094
18.932426251163996,8.168335263212947,0.07525526556667268,2.920977623536979,125.05891288938565,594.0666042100192
16.88230352998564,3.861752712622438,0.0791661078041244,3.0894963220995284,166.63326975930374,390.26883915546944
20.03732279133274,12.3661593335182,0.07605898664788364,3.180849424537041,124.46077467359062,621.9533307136787
16.915651409407108,6.365755136252305,0.08056518531166597,3.44099054201507,155.26758116611268,577.5969097878528
13.267341315153725,5.76006067060241,0.10123083127714814,3.929271845164261,181.4647093162689,328.0578250411696
10.200768808433416,7.047612040749584,0.1275034131917065,4.865206715575063,175.88012140690816,435.5822021684516
15.3185786803099,4.189352401100503,0.08677385174705064,3.760470367589315,169.25853712862343,386.7121505694475
11.865952997464007,11.638795677010407,0.11485314710618245,4.57454981297401,157.55929772500636,442.6927372808611
14.085540710247521,3.1053694877366613,0.09253073922501383,3.4254231971623286,189.5857867714024,270.8291962488967
11.39831995679771,8.358508257353604,0.11759326822491067,4.471016196520357,156.77931810355554,348.0907102820689
12.158215512487546,6.658130164479118,0.10890657879291164,4.2794137225386395,184.25211443289348,472.31674062988384
16.637999679425214,4.493630762229539,0.07988024580669917,3.313299845103423,148.77433172350177,420.55936767168254
13.450814692122899,4.238473214014216,0.09627071492577674,3.9932891174477105,206.58328573199438,302.33928788601173
13.94990801075674,3.4664595966725655,0.09457149551217985,3.5233636353845768,187.6176851923815,309.64819014748866
14.572108949247024,5.346505637027099,0.09252297993704132,3.637707720103225,172.51852443230064,388.40934600773613
10.874503036420638,6.5441394562385975,0.1228482453864754,4.378878008614376,216.91917437751522,308.582025797493
16.842437535713973,4.358534217797301,0.0825288903744608,2.9499104881996727,151.1560642052064,282.30395869938917
15.577048367010924,3.688818680676208,0.08388486271730725,3.421096185135502,153.1926564961462,421.9325896657797
19.340881397231463,2.6049739296905603,0.0691880200425887,2.7388053097287313,149.8698961703006,520.8051052703802
11.982151527857177,6.222307383191851,0.1104397893969005,4.112944474312454,165.27633061711083,328.52067931114965
11.431849574235965,7.991110119330985,0.11867996995370622,4.835711417159284,187.02843088658898,427.29850179558036
12.47089814913746,12.054977291875865,0.10897404254767581,4.631092860912121,161.05393568228368,582.7245130349376
14.532630979913812,5.223629261605091,0.0914269976616244,3.2914859124376643,167.34820873475027,496.65940969630566
9.281328587783486,8.884968209211056,0.14492956038456156,5.1648534439750025,189.1452256700889,275.72215572311535
10.963542485344057,6.953016906292186,0.12166043236719438,4.2115683578882,179.23184407455565,385.0627975803571
15.01708049618045,7.603722798009642,0.09339267587040821,2.8978784888093423,147.88409401687508,480.55256172958224
10.077403139623296,9.187713531265166,0.1303720854453924,5.234780171004831,177.51197425136337,464.3679216833092
16.66685087504235,5.897786733938336,0.0801468151467347,3.603052338141662,138.73087074494023,572.3298015837117
11.20931698657854,13.638271809536867,0.12702242505830197,5.344298287008927,165.69665815959945,311.848493666683
12.48571541140236,8.166269044515438,0.11089256345408383,4.480437711347897,198.4532125019731,229.44073011482536
9.974040831961268,7.618711414533795,0.13367689928423862,5.617596127661302,197.79710902811757,294.8544549048094
12.911074476649974,3.9570532948326074,0.10011952145598876,4.207953209731754,204.98558273544558,369.65485422927947
21.061009080220565,3.0807836316562787,0.06491103722583315,2.5364479722316653,123.0773877625248,568.0357349987238
17.241840035228037,5.2495193214021505,0.08046458854427804,3.0194886270552526,167.7493722458266,492.20810936775456
14.104430426501132,4.607760805106539,0.09591175614509719,3.7795194361625137,195.08593039426302,321.02770673710785
12.452548508791324,4.629301351349741,0.10651980077850161,4.2125840636593255,196.3248647569597,222.83633955393066
14.199166172865862,6.311221393752795,0.09838799321497019,3.734115064888963,194.53153905528876,415.9333522541764
11.115931429982496,5.6694870710688505,0.11904664929918676,4.461595810025361,208.07498591760444,218.26215019974507
13.291081818892017,5.436317058480319,0.10294477612439186,3.5039291373109784,190.31779990332006,328.24108840445643
19.782421045322256,5.838600836407775,0.07239423788878263,2.8531788146685892,129.85770104184067,568.0051239014595
19.786024976800675,11.044824649220635,0.07806724578167207,2.9754749561928455,124.11116094368087,584.2502338033332
16.042825402233873,9.470176519896038,0.09167697726078118,3.5227812907566727,166.23972083279597,406.78409799752035
14.253301836582219,7.04774687525882,0.09540018336382798,3.7186784428032738,153.91912917536152,593.4684629416954
18.71354231585823,6.459695060289338,0.07372202813445676,3.1109060843028957,128.99524558331933,524.0706471700687
15.370882405786897,6.665918753268506,0.08939092094088816,3.5824557609317753,169.67937586947406,515.8682295954936
17.97185443552969,2.5479967016118725,0.07580778508722737,3.0607150362000115,169.32360532943812,351.77517402903953
17.125471755818143,2.7280290021344316,0.07881339522661426,2.7803849410375974,168.26451806211617,382.0838496611176
14.294749712806277,8.02204116363233,0.09704157652610229,3.751458778742771,159.47564336364724,399.630278539767
10.851330773224884,9.560461875177726,0.12274827277727811,4.702628149231145,174.9291880213247,521.9214823330494
13.044560193622036,6.161118365088828,0.10070326682953762,4.601600939849932,178.95506471339976,413.8324212515692
13.169665218948829,5.676754641092817,0.10517628557932059,3.9217660890505774,185.955059084454,285.409625449708
15.232084990883394,4.380084390151379,0.08682246731658005,3.7374173564508175,164.21261252282633,485.09115593705064
19.144911866469368,6.268615329909078,0.07368139974678616,3.145385787799477,144.83375648090944,445.0815127728764
14.08757750814664,5.648706931223107,0.09330496167410368,3.69656952581172,171.24805567005657,403.2217865323127
16.72751787956929,2.481889811525275,0.07964602542622314,2.947062687399946,160.24607966026474,361.7170361614334
7.89757723099188,10.921838811383916,0.16622162912579735,6.126233448376562,203.00499693455856,349.78047923165224
14.234470733217794,4.413757214418045,0.09686655816776941,3.269635714642484,194.95839202714086,233.16731690746226
14.86898018813498,3.422381272340782,0.09258796946564432,3.1427568428527275,212.1913763219131,327.6945221026207
13.929724624306155,3.850705167613552,0.09332890924577995,3.6134617592768676,181.69242668917553,359.47199650132956
11.75476168246107,9.213211494870245,0.11275903153256887,4.710974636196242,168.52405881666527,464.5739061774256
12.493568777346567,5.046919744388045,0.10831020326127375,4.370452378444256,220.53207369211776,355.07971473200143
12.001057610047376,9.277211070651347,0.11294614303025308,4.469493420530586,166.56767012230557,556.8511978526155
4.970642130385643,12.182274985175056,0.2563291333137809,9.769447419504605,228.30172435047797,278.9279941113622
13.725533684328159,4.379937273726945,0.09318413252082897,3.886141095278684,168.20632334423976,489.17761080355285
15.22818033532013,2.3662923630757935,0.0859701752697924,3.2019478396964844,169.71531814429565,337.36342024085263
15.53137305994222,6.328497468724428,0.08753372379771364,3.829524119177194,173.1058413596537,462.18642446945927
16.989313253039004,2.960359480916639,0.077049248621865,2.88986206912134,149.14441226048993,664.8123201228655
10.571199223246403,16.74337949853665,0.13544784483763128,5.038445415729383,154.90991280299428,616.5474432753692
