0.511603377978897,3.4826807052215933
0.5135076656526509,3.482381588628397
0.5030660499792565,3.5514647946668676
0.5118804136146511,3.463492313077329
0.5057205682030641,3.5197984585351585
0.509541078270128,3.4973788942173205
0.5161920592118949,3.4771051094772987
0.5109704183476552,3.497632955688731
0.5160275823693978,3.459223692094175
0.5083257829562555,3.5241223055490325
0.5041841946575506,3.5462635009113646
0.5045085655002213,3.554539390645602
0.506256440016827,3.5243638749458075
0.5114993867096188,3.499193308102499
0.515371737322071,3.462303042512599
0.5160049025114674,3.4644921929446117
0.5031624840846225,3.558747659925689
0.5041115137316536,3.5482731227841264
0.5121534660578221,3.4697220048086703
0.5039887138153529,3.5420384844740624
0.5129289945808919,3.4691307170785017
0.5093891745893971,3.509946416421168
0.5062123311048752,3.54241090357209
0.5032808310311696,3.555393666754575
0.5011825627118047,3.568097881099095
0.5137269261412629,3.460688352334833
0.500077029885469,3.5774623880789553
0.5062527948138953,3.519899317871988
0.511622338215991,3.4906962684454657
0.5068493156042149,3.529011265802153
0.5173242422866616,3.451234119667684
0.5013434341023326,3.5531220342725067
0.5072859728840926,3.518661032279229
0.5065619705910607,3.525968853961593
0.514296709243928,3.470020796279387
0.5115120355688451,3.482799142719527
0.5139300432200163,3.4775023864611803
0.4998324436696864,3.5727859831035618
0.49949946539572404,3.587641480128334
0.5127676595084387,3.4817448617508386
0.5043468727120821,3.5223185230481957
0.5033879436563095,3.5477909496519033
0.5070377296126289,3.520752571108477
0.5090728064932935,3.5006135944768166
0.5048598967413872,3.5437131213516544
0.5055639234769527,3.5261910458835057
0.5094746612294808,3.4934887979666454
0.5164068512545871,3.456015952213392
0.5082031577709125,3.505912697037465
0.5152341140806151,3.4615609302984613
0.5091290475603161,3.5049824461784755
0.5080288832502468,3.5032301150432628
0.5059130363202389,3.5286578342300827
0.5043299331538348,3.5242104962068055
0.5040657924492529,3.5467034662195434
0.5120382014680747,3.4940489143174824
0.5097834799405114,3.5037154934516557
0.5112463767329961,3.479192113508071
0.49651139508293235,3.6021837682836155
0.5016153368882923,3.5598782136463853
0.4966655382562352,3.6115161929347446
0.505440888120193,3.531191995964277
0.5073772648495083,3.5218296820915294
0.5149392071835546,3.4672087423244395
0.5053340470677541,3.5243965555982335
0.517256987294873,3.4537937470532554
0.5053966098210334,3.5518141005496573
0.5040313046804298,3.526455284625645
0.5057653440437055,3.541037723208973
0.51057483061547,3.501364254499738
0.5029466782519001,3.5337251511193055
0.5126938095371256,3.4822733903988468
0.5170299512082224,3.4414858034469913
0.509572684335551,3.4985019297064883
0.5070671550374981,3.5350361162594646
0.5016004970541528,3.5383329833086306
0.5089832323125494,3.49218609747192
0.5057591805844842,3.54132512746943
0.5204850067305697,3.4298032921558628
0.5051619585229767,3.5291039186972344
0.5107904859064327,3.496507366268698
0.5127989629970802,3.486970546402097
0.5140045637830377,3.472923045070336
0.516494514041102,3.4548755791226538
0.5045247243740931,3.5380106943039316
0.49969315567536643,3.582189541048221
0.5078310640774799,3.5032839649137166
0.5111010173528393,3.4956951154039766
0.5012074074906323,3.5850805354883937
0.5015193905802363,3.562946557824215
0.501042386020236,3.563625318610803
0.5058613633843654,3.536338297165229
0.5077479357022261,3.5045921070838304
0.5129169940224165,3.4846385841066336
0.5065097657746942,3.521266549252244
0.5046376419409642,3.5442370397777943
0.4976164983814563,3.597332414546591
0.5131881067563533,3.4867890723110704
0.49223458044703977,3.638759752129617
0.5047252400655899,3.5315657565869225
0.5059298054790893,3.5396323807651324
0.4937347883260046,3.631657236861961
0.5085682617432747,3.509098118618057
0.5049803549487237,3.5400443223179003
0.5056552354749166,3.51761842979125
0.5034830541771269,3.5452398047898583
0.49725512193376176,3.5898681505264745
0.5047066108954181,3.547866687768919
0.49761212671751126,3.606266097066963
0.5094128209205391,3.512833898543362
0.5186265208457561,3.4471338019049576
0.5089868589425037,3.511642175329326
0.5036258739858088,3.5551121574207203
0.49589001532212906,3.5916924497148175
0.5035731899245058,3.553298895447817
0.5093681117746516,3.4924049029265682
0.5011460629538513,3.5710042036862095
0.5136833622362187,3.4823075034208335
0.5090628373937418,3.506193027916497
0.5109269411235092,3.4925847078694425
0.5190454281071468,3.43515363878348
0.5100485078537704,3.511940046708068
0.5026765403485962,3.5607191385411068
0.5005969120991915,3.567997875581037
0.5160321060151861,3.453603615229612
0.5107242786008979,3.4956951154039766
0.5167126327763225,3.4539432852925236
0.5147028377843818,3.463344875635915
0.5064022718502252,3.5223734193459135
0.5141565404104989,3.4591474888759377
0.5061173928200299,3.544706503597819
0.5123401223103938,3.471093467853973
0.4954658606668111,3.6242221245711703
0.5061690822097376,3.531711921896295
0.49855987319533335,3.5758072891096315
0.5130728494095852,3.455547122143074
0.49811649425374627,3.559313797572987
0.5061588420770435,3.5187624926358274
0.5015765428002792,3.547829581725004
0.51073782968509,3.4889429832100722
0.510765045430547,3.504683017629573
0.5038322481197816,3.522378833351619
0.5043052935201536,3.5279145858874514
0.515953069383804,3.452344262624692
0.512513414289024,3.4848983848316615
0.5161126162081693,3.4570771547860977
0.5106778267106482,3.4888435211336297
0.5082722575882994,3.515221918840544
0.5122765929735381,3.4702249643043244
0.5152607991299722,3.4704802803163655
0.5079863666362874,3.509639123108608
0.5053003504802824,3.539873800353758
0.5070855528562003,3.52112723745275
0.5128479168213969,3.468435951405703
0.5045106744895976,3.546165622209338
0.5092500160861002,3.5216402326874197
0.5186093802492497,3.439987902406915
0.5160723653867381,3.465568474609701
0.5079871135999731,3.5272391614823175
0.5207720602663698,3.412396585634854
0.5080382054774621,3.5114453124154776
0.5033761116116844,3.548088863889206
0.5150309683313958,3.462047419161515
0.5110530044689889,3.4899559848500274
0.502904939596534,3.540277341712405
0.5169314546011639,3.451676250204024
0.5003159199404195,3.5720341568481815
0.5091795642642155,3.5061853853342195
0.5006960267025728,3.5693696916617834
0.5121186177234951,3.47604236817859
0.5077039095111919,3.5179175992325353
0.5040697127667839,3.5388285109087434
0.516905754373324,3.458358939234212
0.5068436241103116,3.525910977197984
0.5130670025308446,3.4773625493354134
0.5028346854483063,3.5772583862258767
0.5047274821178005,3.5393131136971587
0.5077744302961248,3.516901870870696
0.49903138687591175,3.5859594116404665
0.5130806830529506,3.4868135749704687
0.5073889723070619,3.5196871333415705
0.5049299146089935,3.5391224361725357
0.5124614549589942,3.4845917994370668
0.5071356787992498,3.511942831236119
0.5058981964680007,3.52722032736739
0.5073962933875564,3.5138760408734004
0.5036811975974945,3.548757428574054
0.5094635085209651,3.5123534037220154
0.5174039762352189,3.452901740274077
0.5166099122970768,3.447702698012474
0.5188918410649996,3.42504401463665
0.5114539304448531,3.495106882834059
0.5075932714023679,3.525029792106077
0.5068469654313418,3.53236715491229
0.504835964259202,3.5343265258418493
0.5008968706683068,3.5486627576186622
0.5063490867951531,3.517431921867114
0.5096860781934949,3.50316440912095
0.5034774477476589,3.526657516225932
0.504652539867569,3.52804447476726
0.5045056822050148,3.5381585789324173
0.4923072985567125,3.655839874412301
0.5041115239148635,3.5468740236065117
0.5056611838692073,3.5508854310351965
0.508133480386836,3.5201141352273386
0.5102344903926829,3.495693326933989
0.5205654744294208,3.422217702758659
0.5086239362228304,3.507059894455497
0.5135875786452484,3.4826230964767806
0.5009327296785283,3.5667242157280885
0.5046697003440173,3.538041885825246
0.5090116106010325,3.504905821061873
0.5001493504726326,3.5756491402516866
0.5095485824244249,3.4871889629408575
0.5103922931681917,3.500532922038429
0.5005244674216582,3.5772663302455716
0.5087597333070153,3.5123004908067488
0.5069563067586773,3.5372026952743845
0.5050582440592504,3.508535367925983
0.5185852803730243,3.4464304977606064
0.5158606156699894,3.455595546651102
0.5068165364157979,3.532530591296212
0.5034044559155104,3.5519688379784022
0.5086341355943741,3.511193655512749
0.504231226470091,3.53569283731855
0.49963419189736463,3.5610765904422053
0.5075771632806765,3.5044725561643886
0.50887631529089,3.518703360305054
0.5040764028083499,3.5439040903404564
0.5024252845706174,3.553054398048702
0.509445969956871,3.5161197230181136
0.5044833905110734,3.5571627779213606
0.5103065800092155,3.488450828562279
0.5032034533842964,3.552776576083748
0.5119650919835061,3.492170423859404
0.5087580536298153,3.5176662065309405
0.5184662192589717,3.446306391469657
0.4744272711757873,3.6864952290304314
0.4987626013052632,3.570255182550415
0.5115315692255277,3.4824905374976534
0.5085931443024805,3.5020004538175282
0.5023019580184906,3.5477254289090157
0.5091167723603192,3.4960074797189966
0.5113405365917761,3.4937165215301107
0.5128195238868031,3.4778149085615886
0.5083607313945879,3.5099646196667473
0.49981829699892044,3.584251703896634
0.5152158395083515,3.4590001018883028
0.5093567964958472,3.4918729292105892
0.5098839491574806,3.494651929880327
0.5098117110205471,3.5045279910808644
0.5105703452209303,3.511403493781488
0.4892342821595517,3.653859664373651
0.5070643238545195,3.5106465103749
0.5122892840706621,3.4960800079127323
0.515013781100836,3.479917512458543
0.508616215095214,3.5239607847759005
0.5081985417693203,3.5006524867779
0.5168163777491567,3.4458656816635447
0.49984033230156116,3.574325964412911
0.5055459071672128,3.5387721994947583
0.5156511658367496,3.4481442290572515
0.51067112347592,3.49071780885979
0.501433523129299,3.5632010605884394
0.5023778333139004,3.556935281351329
0.5123393612061681,3.475905294386455
0.5081323443912777,3.5149811488120317
0.5175608887474366,3.436886384549384
0.5163189282518543,3.4640732063594926
0.5098669351033114,3.491387022759053
0.5185484741028008,3.424109768088105
0.512484075557107,3.4795700810590615
0.5027555732802931,3.552477845993213
0.5149433437125919,3.4700624865669583
0.5138211691432215,3.4766542360536157
0.5115018424849516,3.4954840257663307
0.5061091236422512,3.537117630770908
0.5027290010504086,3.5606755655463624
0.5002697955526361,3.55878490024776
0.5055274424011423,3.5293615298486687
0.5141688773499218,3.4852011507638805
0.5147265162654439,3.475670960135421
0.5090057914364257,3.5185442263341598
0.5139079726514955,3.485678500437128
0.5045598858397375,3.5462687235453907
0.5114744388959462,3.4859306309032236
0.5094851067775972,3.49784119738513
0.514021030869211,3.4809370363221266
0.5009612173016433,3.555437929020278
0.5025232953912402,3.5512666453218777
0.5022280000095258,3.5399379791875702
0.5105735578695337,3.500930122211592
0.5177638209044222,3.447610115630107
0.51599361443209,3.4665820948266712
0.5088021360385999,3.5109060075245093
0.5037009322607241,3.538054936032621
0.5137135961206438,3.4856866648689997
0.5025915597348651,3.542490374578681
0.5110049942813645,3.4893907770348367
0.5095538210199966,3.5077326005215648
0.50769450924337,3.5226150798727303
0.49985887445807914,3.568980282549997
0.5110177180021107,3.4919802151078647
0.5042479194671092,3.5470330861665444
0.5126259125907394,3.4813030016041067
0.5026840926000943,3.5448957759934303
0.504288303927917,3.5396869517224596
0.5066156497640457,3.5357575700216013
0.5076429886873077,3.5053550091558647
0.49949233950786215,3.572137254160329
0.5153730686631762,3.4737458301300816
0.5066296855903507,3.5331990326817753
0.501232729913526,3.550439860425385
0.5027474307364679,3.5661602388003075
0.5116253287305332,3.4847928523735123
0.5118818630592337,3.4911826941499857
0.5161385007904844,3.4564974950152028
0.503537400981986,3.550659170264568
0.5069508291235721,3.5227168497967196
0.5131399471920202,3.4823356440923443
0.5012378026156303,3.5707857251007535
0.5030776535765213,3.5632215964041025
0.5092235767426583,3.5267071871960884
0.5062205809216147,3.516802449625686
0.5066673301824688,3.5217080955122624
0.5138312966393368,3.4700163642195396
0.4992698213922533,3.571966275503754
0.5230025493488312,3.4018711971407565
0.5156799073463761,3.4479141193531833
0.5129587187995157,3.4760761505242046
0.5125513956304308,3.4803259909131734
0.5054713366127204,3.530403287210739
0.5098416659185858,3.4922187126838846
0.5083498290431142,3.487068046636294
0.49795846772004376,3.590326609573075
0.505800488911724,3.520736687089053
0.5074978443505056,3.5307338073335015
0.5130066007914476,3.4810927740579296
0.5103403491175427,3.4885859024231363
0.5113998669247977,3.4788828568211656
0.5061084396523368,3.5351658470203002
0.5074753059223671,3.5282804122165086
0.49891577366362305,3.598517138594004
0.5087142091106751,3.508889139078383
0.49444365889630987,3.627610624606921
0.5103033581105445,3.5068291105631757
0.505934939381639,3.537246632561792
0.5080197862498605,3.5127467990886565
0.5062469645655856,3.5318625911760604
0.5183602813137473,3.439490502071536
0.5079662091050465,3.513244304289911
0.5043075241952562,3.526748522002168
0.5023607129673311,3.5528884898616537
0.5092531827146936,3.4980452388873
0.5089799745058761,3.5160143446040926
0.5121442319867948,3.498987107767326
0.5007878133252945,3.56006731888737
0.5144155901992622,3.465875918419879
0.5142928849465191,3.4675773562234986
0.5009363501536628,3.5606001544946797
0.51648514186456,3.4664003726786405
0.505011356754802,3.5193616153930316
0.5080578224076426,3.5234392367124547
0.5118186448649731,3.498544374542467
0.5032347310520491,3.5470187643227287
0.509476824134061,3.4998630678195313
0.5091387817787649,3.5193706877708344
0.502816904330244,3.5480770031223776
0.501536471855619,3.551052581050592
0.5062929133744595,3.536008385899928
0.5030357146626501,3.537298000805744
0.5071509093559716,3.5211479534145833
0.5098951484692249,3.496623824396098
0.5076539328269662,3.5126825641550052
0.49921402771781587,3.5818795970579282
0.5103272661218805,3.5057259982265823
0.5138589289117488,3.455846985915012
0.5114984927680384,3.480455122857699
0.5012325067154103,3.5750636637492255
0.5115120766702344,3.4960535236632984
0.5085859456911203,3.5170831735836874
0.5139449633180759,3.474388458220615
0.5038231069030149,3.530427920265712
0.5147578788411038,3.4754304569383
0.4961742783152664,3.5841514653388606
0.5081302463855752,3.512019812870542
0.5038952215805876,3.529218221787646
0.5097051495497693,3.507159105213797
0.5111055158103159,3.4756459778186404
0.5154098825702309,3.4638943521961068
0.5040891008063972,3.5394274557671066
0.5164740958391145,3.436293858143044
0.5137638268291143,3.4956210390415507
0.5011526668657669,3.563441657007801
0.5014080722549126,3.5619885724900793
0.5156746318070364,3.4730471549984863
0.49886206972415104,3.5642322717138017
0.5117745901747299,3.471167611709754
0.507042625259101,3.511660098972607
0.5150505287486411,3.448102626899944
0.4981575141817007,3.581787569917944
0.5004899149664688,3.555677144810885
0.5027808350255967,3.5572694357059076
0.5031950620287924,3.560146843285885
0.5058032238266628,3.51418627024081
0.517268808016726,3.457491512814892
0.5074920562920395,3.5242837185702327
0.516980448291943,3.44711760369081
0.5139429025161053,3.47111037317309
0.505624331063814,3.540866969120959
0.4989890539620075,3.5665741582359805
0.504091361417774,3.5297929542701203
0.5106501928883846,3.50416733557361
0.5074170504386548,3.529191148072425
0.5155935823222402,3.4530194229524884
0.5124311099233525,3.4801675968637573
0.5074771261535067,3.5159554412105614
0.5030621652027719,3.543755101827798
0.5144358485504478,3.461429755977731
0.5089816238969713,3.5114317981460412
0.5113761959417931,3.483058033247487
0.5008346082063893,3.580160274445354
0.4989582844574522,3.568366410988402
0.5078833944595845,3.51671064336578
0.5075792087388953,3.5168053549333944
0.507954790133752,3.5023339568633887
0.50558239928736,3.5593851689477485
0.5049488446519752,3.5402064208526123
0.5106900630731468,3.495106882834059
0.5059982534049763,3.5099358075748888
0.5188875210127927,3.4314407290789273
0.5125099269195317,3.493585592736733
0.502094964608947,3.557073614660955
0.5013662851427496,3.5601569829439828
0.5046174863691057,3.552938126095679
0.4967137973057485,3.610223239237706
0.507458238895889,3.51211338856725
0.510916980899709,3.484746007758576
0.5061101036885145,3.5280667553313583
0.503583579913168,3.5409205667006245
0.5101024138544463,3.497306391717159
0.509850177775205,3.5009552632641716
0.5123224525220889,3.4766783099165215
0.5012714354861839,3.561154313206799
0.5073823159067001,3.52812858185103
0.5129083693659007,3.4772486320444878
0.5065730534399064,3.5159356908273853
0.5060989353153069,3.520773691749132
0.521928406313027,3.4110690818662657
0.5119183980896633,3.4909928374104
0.5033483889086223,3.544533957603443
0.5127044385266852,3.4856752806674414
0.4923156460487553,3.606457906268735
0.5067731428114356,3.5111091560186978
0.5085819214590787,3.5239788411172888
0.5119018676988247,3.482205912109502
0.5061102159855584,3.5218047124942036
0.5068379735283504,3.5233280664653783
0.5107954036647189,3.4988266049503376
0.5021864017532509,3.5631609925433274
0.4987058245474149,3.5666819743862064
0.514239696960394,3.47184022752431
0.511424761201647,3.5093126190663915
0.5003052600108646,3.5685127144799362
0.5026914314669517,3.548500672808166
0.49047894715903256,3.6252108631686233
0.4445233926938485,3.892528326792702
0.5031981134203225,3.559600354088793
0.5112673630283358,3.4958255035659054
0.5078182965836471,3.512888213689265
0.5103057899246493,3.5083358144578005
0.5049801612549547,3.5523139098263186
0.5105672249604303,3.5050675232214386
0.5037512126098018,3.5509946299621062
0.5056553885205282,3.5193089263613615
0.5047275534559296,3.560261270116065
0.5111479750192478,3.491715867886713
0.5040989070190223,3.536666255934546
0.5092985416297604,3.5155330440122348
0.5040059413028375,3.5412728115209138
0.5067675846741833,3.530720964117342
0.509558547060887,3.503908891927355
0.508889939097924,3.515351313214878
0.5055654333559945,3.524548079667864
0.5152932948677826,3.4597498197727363
0.5197786240188977,3.427541988103173
0.5026640482936806,3.552910132100419
0.5096175479234479,3.517566236615398
