0,1,2,3,4,5
7.3288312474367565,6.024690244779803,0.20313662135514451,5.213800531713586,293.5165697815354,473.7704109336618
9.546095948732413,2.983553302581452,0.154281357814857,4.088438051497692,299.4190299232864,357.1645884035017
9.860804536090916,2.664419808902145,0.14982247389408654,3.9067321618528994,302.75084221852984,284.910311284286
8.063741727001098,4.8468779485418585,0.18283337352938117,4.947715877643024,298.0239283062979,362.1399467259065
8.6110764982582,3.80283272787222,0.17348584925662794,4.287240534746964,298.47322767080186,337.0333592597787
9.81769095006484,3.1830070328594817,0.1497288354699096,3.852264018276274,289.91302515152347,348.09188265672566
8.146040313065262,3.9972858723472546,0.18014173371066808,4.544428423051288,299.3827251799296,291.3488213896476
7.4429307513114455,5.626588848195598,0.20012212495864468,5.147661603019515,293.32178080935483,418.0085405674619
10.180547742268358,2.443053575184171,0.14550550612507382,3.989850918254845,297.783727262104,326.62253042853155
7.258337449495377,5.577762397450468,0.20187767362424466,5.535283535826392,292.18850720598084,436.9871744831087
9.673436637118055,2.821097945592898,0.15068599605952412,4.076582183849829,301.76695389134966,306.5973485171686
8.206942910958468,4.2737423665555,0.17889575185936585,4.872759660687393,293.90568646591976,372.28604085995244
10.214317520310992,2.492534509906736,0.14662079586369425,3.972294078727977,296.8314409791383,361.0102449570343
11.081949655970543,2.843863452921889,0.13526883813081325,3.5274937263391766,286.5407203813331,409.3252055981813
7.949422995696736,4.852322960169873,0.1856460965157006,4.970581519469884,298.47908159670965,367.08082310952295
10.3400478766568,3.294440820465739,0.1442867736846359,3.911635398255374,293.81576187637893,455.31881947847535
7.4428614815333205,5.251690042777897,0.19739498113452117,5.3261375247550236,291.78481092951836,365.7819804621324
9.81944058286728,2.8953124316579397,0.15048014754133746,4.01898656673801,299.19007066204483,320.2074148935573
6.191929976456462,6.703707068718601,0.2388411884876738,6.397516279633554,298.2191823202633,371.80589544333867
8.829841114468126,3.7007188511799276,0.16799294401514964,4.522604632779279,291.00606691966885,342.79159600165974
6.766394903341897,6.627447649984353,0.21903560851354714,5.897629374277773,290.729272483615,430.9660171611473
6.487774347974183,6.077805020629762,0.22486520190171946,6.254878434873684,305.4677088134928,346.6267154708384
6.318198886297038,6.478696729416587,0.23646135832149362,6.048202414221675,299.7314941471918,381.73849364847985
5.913992984393769,6.26485647426338,0.24745054685708254,6.6625894119665094,307.2385282131229,322.50867438293636
7.2249402819625494,5.214311487788499,0.2039868602469996,5.4386147760037815,298.1635458096331,489.62940895885265
9.2057575434674,3.735186950160349,0.16100090576089054,4.245872661269108,299.56107988230883,396.81193807749725
9.504005804647985,3.241648930485709,0.15612724413836157,4.068754969412185,297.58718404941055,411.4679287478547
5.687888816527929,6.220031156009318,0.25919729949718107,6.775985807612864,302.99471224814585,315.4052564390879
7.255807199577907,5.709181050684237,0.20849759782717484,5.5363333866960875,299.939309963653,344.6118369373249
9.887478729113784,2.5347883549461345,0.14780679005986824,3.798752622954215,288.64210619620184,324.89471782856447
8.68860536531428,3.7985572115599764,0.1708469102649524,4.433561990570954,294.63761587590875,403.51916202284957
7.7019296905171135,4.860894584327436,0.19182586196129406,4.696263572461694,290.0405869266079,321.15366941613195
9.972561046810979,3.263557028516431,0.14935853999280965,3.7489691053203282,289.2880315145715,381.3077752962451
9.875280016703307,2.7260528388326732,0.14955439049649058,3.964870560885718,293.633913294728,424.2946024230481
8.416052385786564,4.366316660773072,0.1754721636409421,4.569704985427717,296.05044557258304,372.7059164246074
6.88645236934175,5.964170276104847,0.21485101186129757,5.591657805224935,301.8280738324478,453.7702640001223
11.042399657486175,2.022140967696141,0.1356224823259902,3.4807950028142374,296.97934875791316,250.59304884565555
9.972081867411747,3.2847429768107363,0.1476315284488617,3.910808702354219,288.7124397520473,436.78750619104784
9.929531574086912,3.0095391692579514,0.15079838726102746,4.066652186565822,299.7535598577745,354.626404470677
7.559265157038629,4.875513063375268,0.1927757068812709,5.090349563291357,290.4249244303444,420.04153941543996
7.428626922731663,4.740920585668626,0.1969396953353058,5.5250198813448765,303.46498820936426,282.02924249635987
5.961136777455959,7.189037962499397,0.2508098456782026,6.631196195155946,300.7572446506773,295.4676877678046
9.564241966379113,3.030144542260999,0.1551421662450458,4.097027273237992,293.8423423384753,338.0872794213981
8.401455492760865,3.7557623832992806,0.17595511363665803,4.77893250263585,301.7804634979887,343.6005203707498
7.708909191568043,5.019060417911034,0.19114733767047012,5.076231478686429,297.1844683914395,374.21008146446957
5.615059637495454,7.097560058842119,0.26444414308361075,7.238285126354184,304.07805103058365,338.5282288738723
5.170476305802072,7.160454873073747,0.2788734974121669,7.53223643216133,302.58572282326674,313.8825231499706
8.383491784035716,4.418514661109197,0.17572176237503911,4.590265256672265,296.8717425257465,376.6162950614434
9.944146736065084,2.690811974351683,0.14949259031662135,3.804423029488236,293.1386976282067,374.6621157164865
9.254410808727648,4.0372430622967865,0.16343810278338827,4.296145102517205,297.5905183886331,407.221624637436
10.810753526767103,2.211305316387046,0.13729190770610317,3.6688620996021455,289.52375025543415,305.55471353653456
8.95235879940097,3.7544153829061586,0.16592382854218976,4.124239521045771,294.87016662846725,334.15973928710974
8.895480699496234,4.265942236989071,0.16481829137200116,4.540424229023015,288.8898100678998,341.83027714536007
3.943297483765157,9.342122535079021,0.3832991740810376,9.961965216340868,308.77035222902725,304.6740475326655
6.9616222579097915,5.993071622306369,0.21277299852424833,5.306454600428573,299.1448544124128,432.61767884175674
9.598957923918565,3.5608352828253667,0.15581631480817376,4.005321636311607,287.6823242226329,366.41295802910173
8.989265128221266,3.889615701970923,0.16374992277355696,4.399163688434432,293.36186246674936,349.003033219347
7.082825339470954,4.938879362539994,0.20983961626507205,5.51308737966681,301.1919190059356,308.31670994271326
8.100596293789387,5.064426809015856,0.18351593153888296,4.834529446296625,292.9871420062525,399.4058567344796
9.818520664989641,3.365881599998798,0.15069734940459922,3.9799884138560833,288.3746133090775,361.54061996686426
9.395121325497904,3.6604548605396188,0.15848079839531948,4.078880964063207,297.53732015440096,327.31403241457366
5.440095596045211,7.394922597244654,0.27256366784722735,7.47339534343225,301.4528086719921,362.7036021489906
6.645925624705056,5.745595646821614,0.224310922616757,5.85100551261366,291.31169976540923,334.7642531505763
8.075803802871206,4.379295408938359,0.18413828889424627,4.761208394646021,297.3296069839282,380.17965613848963
10.303617301807149,1.9734387529797424,0.1407436230600145,3.759800649050754,288.30181039932074,314.8948302814724
6.515817190019799,5.731850271158876,0.22740664172043604,6.20648716375518,300.5690698382165,351.2315414874902
10.525496774413675,2.8214486677049515,0.14204314885956326,3.545152464823776,294.1108952920667,388.4889219075626
6.737740812594799,6.6430145118700175,0.21880383238536386,6.027563317864383,298.23138816995305,432.2817589877536
8.082025903600872,5.026530118848326,0.18482620900698052,4.560664003990348,293.2391969493003,341.82883997382515
9.8822130841667,3.5026390810196855,0.1504604433120106,4.053809372176071,285.945092551822,463.50830582588725
10.350793065536168,2.8791395009334195,0.14250126659908433,3.7253661799452487,292.49878473898593,384.8539575451845
5.413523404673649,6.741082517498114,0.27028480270409644,7.291772840984656,307.8807372480599,260.931504575094
4.9957558503848,7.909423989392833,0.29101028088827097,7.848566506638797,304.05716914525794,363.0210379975515
5.5208458883873135,7.605125091205432,0.26683465014290964,7.059620409814454,302.9898988918268,377.84253617251693
7.21256154424958,5.528072880723159,0.20617867281104454,5.297004969382343,299.60432985547743,421.7923334146458
9.007266136057712,3.3675107978445644,0.16381792750690213,4.325936203790188,301.2247664823224,346.90283490369666
6.5244134933645626,6.1702612745023515,0.2227683024821615,5.761814960189855,296.76956375880167,410.3501056565375
9.393733646316331,3.178938971290934,0.1577266430383599,4.068581311137249,299.7634356614235,426.9396140553289
7.305212536714949,5.94004185532106,0.20313900617786207,5.335122138613082,288.7395895515366,381.5288868358381
7.343394647382922,5.562887486657706,0.2011154413251741,5.39877589410307,297.38840017280666,438.11693523557227
7.297848626455739,5.02749396547875,0.2006822370729345,5.01365162174193,295.61150589724195,399.52558461053087
9.148661738545695,3.1967919248128003,0.1601010828011402,4.415323067378322,301.4069270140744,291.5541721829705
6.8854102778444535,6.183077637299154,0.21480463360868343,5.528528665777708,297.733051894234,407.57619970003464
7.491697436318297,5.110806371435036,0.1948969576294469,5.337791607320989,300.59967871823756,366.2069396491973
7.73871346511457,4.458948432972631,0.19025043619517626,5.108453512541523,297.86609292769674,324.78054225088187
5.394022059115379,6.693942868913488,0.2691988546737469,6.9112641186636905,303.7431173381011,345.39861926766827
5.462701141111136,7.579077194886073,0.26782083808141166,7.289907621046377,302.8703552232354,371.2940072841947
7.318038863763501,5.283693914672582,0.2008994110641992,5.342846498438169,294.7209351066401,314.15296887955486
9.5217350618164,2.4742708042733326,0.15518831016836987,4.005204719484077,301.28493224750144,307.0912040903014
8.848935214627524,3.8046189687232035,0.16598075918923896,4.448674323507848,294.1766781186819,380.07814955942786
4.310738641229795,8.290036309249171,0.3496909389456528,8.706598891004857,303.2266159363348,278.32771149866153
3.306122855104425,8.674765090133613,0.43866383443414964,9.999856331795153,307.8944582722911,353.160983043021
9.090616709301765,4.036641055472601,0.16396090355839377,4.4318803637882676,297.78722938382015,402.3710371729491
5.621734656005172,7.7800934057014475,0.26502700932579654,6.745274398762865,296.3052862105643,345.39695780469714
9.095339233515961,3.1637098914406905,0.16126680470485216,4.228583334829283,294.24805282609395,271.21399381735415
9.517205122809521,3.0037345116545633,0.1532561774282558,4.0912224275748015,293.3839294464975,353.54395887881026
5.235597509303769,7.094806747032471,0.27904505666816964,7.862400981951761,300.6249321482114,331.38152866876834
9.2288852760915,3.6042436668054214,0.16036829820334064,4.256942435133562,299.80942552656654,317.88975157670603
10.093198552051842,3.2643574885580744,0.14760219072160857,3.7214021144176046,288.9216295389965,402.76737733383004
9.870981484427748,2.632064458303218,0.15092762313033578,3.9635108213435943,297.25755638590914,289.3593122918597
7.082986715217796,6.472993319293124,0.2127889164485553,5.467635967866856,293.25629507667946,468.45169257794294
8.011920320899538,4.788740428786992,0.18261802644222636,4.8087014138273325,297.7727261745834,390.76114142883387
9.29072872503705,3.173680092383792,0.15764646831717344,4.10934237149427,295.37242735027337,402.42598440643155
4.488949988982062,8.918843086168685,0.3275889611707762,8.965128208324208,298.1990377332663,364.9349062956215
8.760126030625896,3.971180711210456,0.168855670344839,4.35904469082971,300.03660919356355,277.76443239530005
8.898176892398666,3.3541858957319697,0.16478485948435512,4.33774720783974,295.6024173510584,330.2569850450133
6.938556944206637,5.482153129694103,0.2130824472976565,5.328239037930062,301.6787072068473,299.0235101790601
9.337622081209094,3.2510435749512636,0.15833248426867702,4.0151825531502805,294.72054928462046,337.37188982933924
6.8058398553495465,7.278853864962889,0.2218289442441298,5.83238663188324,291.21759943678705,439.1430616250619
4.320522426485287,8.601367662334631,0.3386616470896218,9.139820755232332,305.9528371668782,363.7021144527589
10.235887063530445,3.1877761432164933,0.14709825386738554,3.890496445865688,294.9885073501299,415.38251148700067
8.482209591134733,4.030913921114404,0.17328108766895473,4.4531943089843695,298.34297519204995,356.15544963892785
9.173671173274489,3.220770677313585,0.16051636315607076,4.1830501393432575,293.19872291902897,357.54851739586974
8.483325519648275,3.8378067113699195,0.17407893376680605,4.434947004127897,297.2714551986925,289.0407103168113
6.6232294960831215,6.612916426668459,0.2241282913915435,5.89637554824285,293.6053133485168,326.308482847294
7.408421461296841,4.993219471971277,0.19938969590456107,5.000863180881991,293.7031542229712,347.92752758107605
6.957179857633509,5.531327320624037,0.21171620250139248,5.779647718083582,297.48942712914,442.2919729231621
8.96789806589172,3.248968757569787,0.16468875171126193,4.202811029890053,299.72461491749857,285.7895640326198
11.514621250048537,1.5439518595140285,0.13062166813980067,3.4656890190235443,295.9972028012098,395.4371569264141
8.234449102525197,3.798631410740178,0.1776865951776766,4.820348630637775,294.4066385532006,301.1792834368027
8.580210341849195,4.009496302288631,0.17148008311132393,4.676646500674031,293.176177190074,429.03691983747615
7.285573412806782,5.01603329233215,0.2009677217301955,5.338644814355111,287.58446407857605,364.26045944154794
3.620708127033737,9.2850159012191,0.40592063938440537,9.999872316162413,295.8000828894966,323.09053226606073
7.764303700290723,4.49974101715988,0.19124933554481707,5.18532112689975,299.9788181790617,309.62770375978096
8.772175165988003,3.936714773371442,0.1675793850669909,4.483649896187238,297.8406333239939,456.055418220452
8.825994738766266,3.6790689429594825,0.16763115665066855,4.460378393223428,296.06840689589484,337.4682154057045
5.761057493593855,7.1881985496654925,0.256277310010856,6.61734579327202,299.14935343538093,313.7147970521361
8.23897751911937,4.2201674952109505,0.17740133146500958,4.725279946145444,294.2732363413477,392.9712085054528
9.597696224388418,3.0803285750407783,0.15236648831215055,4.215596557821625,293.15954672124894,411.3606257933979
9.104472187339613,3.977935241805034,0.16325851740215058,4.229952513900911,293.60876269143114,386.4961525852153
7.385461194070405,5.030844571812258,0.19850914930700317,5.32779385947397,300.53368102064184,300.54395241922595
8.983170148952556,3.3688575500035474,0.16417775657369155,4.209980296959854,302.6817440567621,326.1491144727365
11.110482334304333,1.9398973617677902,0.13402082802643284,3.664818466356745,297.4504467852321,401.97241784265134
10.461407005520334,1.8990099444849788,0.1417440318981219,3.9206506970016126,301.8852599483065,336.0794356945906
5.7477790099716035,6.870371552679333,0.25323241513287986,6.665585799108089,293.6356440177525,387.0936681378804
8.840466793950068,4.0428684431271495,0.16777618980746417,4.3381798169927865,293.63721359830606,380.40383313458574
9.69209951387846,2.911199421237086,0.1520241490940921,3.9915716911983408,290.6996722916996,293.4375964561753
8.58813069395247,3.3584948848387968,0.17056530490391103,4.428816374249812,299.3164186493834,286.631365194783
7.453605909206335,5.391659220840408,0.19860394171430754,5.125511908727658,296.5771400218944,372.6900462080801
9.745041796334856,2.6834948059353905,0.1535083464719142,3.808864527957319,302.76291211815294,310.11235205666594
9.218886830644454,3.692644122133608,0.1608333686826934,4.268933265894214,290.5173606338237,377.5535234994323
8.32689989771972,4.433006863547751,0.17690239938679406,4.645307919480697,293.3594343292567,314.93475113169507
6.502387226333294,6.249601752107312,0.22501392808791035,5.904393899117392,297.4976836560787,338.3045421155435
4.782101212422763,7.413057785001757,0.3113317868116087,8.105934507976773,306.74807821456403,290.1787896968602
9.984252034583987,2.685137572069749,0.1478097556649618,4.022402016305728,293.9892337928077,391.9362911703315
9.037818675449268,3.021788821474704,0.16329150082083346,4.402551973567536,301.4669234194305,311.4743171552432
7.509690832091215,5.09579284006381,0.1998760582664088,5.132854249599745,294.7955159473338,380.5904896899962
5.695063947611587,7.715498838037018,0.2614957940294949,6.862429256835184,300.4420402207469,432.97583434486626
7.131984045749615,5.602227077064663,0.20672799406820833,5.513365364183373,292.3109522705811,403.642840037312
8.26092081465816,4.207761125281241,0.17764581854018982,4.495040110256926,289.3346711942231,323.9136472496039
8.10289361456283,4.462482997313882,0.1838471974447021,4.7734073127703445,300.8294460163265,432.33393157133696
8.92712404759168,4.164997643532238,0.16485629691249695,4.3871256169534805,289.72624941360385,401.7302545432273
6.927051310180593,5.7724663171533495,0.2138118637080578,5.641579148771101,296.60277863313013,407.5499224588907
8.675253044675785,4.376428862307936,0.17141519431702906,4.499298258050174,290.81312952620675,502.4132128401048
7.755929669201043,4.528200851358575,0.18764042195315184,5.093937591546842,299.79297361396476,363.20691318551746
7.301833541713851,5.966122699020124,0.20636030061781466,5.27031373833269,301.6412746868257,397.0522473145042
7.291860977282807,5.917587175068071,0.20632298192384635,5.1772319833722555,296.73238243415636,382.9620257982407
5.545674156004086,6.88846836498748,0.26270010290046153,7.1976585822057455,301.36776961859084,353.6382877384857
7.987028111949112,4.56622389237657,0.18502267917392365,5.253790691180794,297.6886221643625,351.3973421696285
8.472515628228898,4.299305412407056,0.1741755708249895,4.513143093766935,300.3174596877154,367.78392617254
9.282504651598916,3.12337649867049,0.1599070268255771,4.268044326543375,297.29082294266505,321.22000897425653
4.690496878692809,7.816220733017303,0.3136978388554777,8.183854265178717,297.35779288282737,355.07866519554364
10.087553065134596,3.1262143457281257,0.14744828252152953,3.9623831233186717,297.08725388327207,399.61026766467984
7.732187643050045,5.3887553561615835,0.1913653783122817,4.997157714680689,295.5862732335164,424.47418515927916
5.81919919604462,6.911000864767258,0.2525217667290435,6.056641005659008,300.5943610336051,399.95456908971505
7.757729161019606,5.40019866658309,0.19055324445471353,4.846953484686886,293.21392560003983,413.6496858500278
4.856164306953499,8.34324775939118,0.30403883879973376,7.873060748669958,306.86655439051293,365.4473805675838
4.739580986748873,8.082888864564838,0.3133110611621986,8.082537193603216,303.94627480995314,345.97194281560286
6.540480275857963,7.031024263740245,0.22747350764661495,6.343528099085666,301.79789394774957,402.6032660643427
7.781955314411132,4.843011414510381,0.18887026474595328,5.002744045239064,292.44075615664644,347.81586060921103
8.305060126244943,4.947860891831551,0.17697242788693757,4.59520067264034,286.30299388101787,384.64008083344675
8.082980456367572,4.128490089942191,0.18425501256400284,4.665324466524837,295.96929908750366,353.90289950825763
5.720297938214523,7.025468151672279,0.25998742389493024,6.653884588889589,298.7820889789067,359.8595078869445
10.160907857153838,2.9022846453601474,0.14578184820705403,3.8289084264687,290.178109147216,325.71275237271647
9.215024469609183,3.2330942539018093,0.1604962949953352,4.170081042982131,293.43320245294524,350.6908423705533
5.565105470577876,6.753878991363593,0.26613206854335025,6.864175203716065,302.383236089984,360.87048593635456
6.390015660879984,5.963562659058538,0.2327625228666075,6.149815323505174,299.8462728120626,341.4405575548023
7.720097402544875,4.46149124538663,0.18847806709483944,4.9577812974176165,300.9148957780003,357.3649259492259
8.932368759364056,3.350170800632441,0.16323294100540228,4.574758689835975,296.94604115211575,363.3850967973646
7.414460872501779,5.70498768104839,0.19777618623265109,5.299514050113036,287.10757299013994,429.14491435738137
10.580641226849384,2.7568488335229766,0.14038980476337848,3.843840816446527,293.33803727021393,322.34488919236395
9.054290419722479,3.573349741734098,0.16314891004535237,4.286352022138445,294.6925733828276,359.83221941161673
8.596771908472064,3.7144105651819834,0.1739101888570036,4.387218942577193,298.26977318707185,355.04962047315024
9.140416351329677,3.383665685009925,0.1626595109775739,4.320774034348492,295.7993371299155,361.6815207747725
10.100415549484914,2.3479894611457572,0.14495320675377193,3.9995267439261144,290.2519629040671,334.52491269745786
9.056170599414461,3.6154750347770643,0.1631470161589123,4.10150544523261,298.2719918129715,300.5534473090632
6.83509073187742,5.755317246733595,0.21567020856108388,5.7083689517220275,297.0646037913237,338.06911892068666
5.350183424038043,7.4718981814175915,0.27693582313289594,7.0337406691082895,297.98325310428163,376.75247215681594
9.44275076821333,2.9636472636163544,0.1565085291262933,3.771091069241901,299.7063931864176,341.2844222587643
5.522062296139456,6.668364847974308,0.2662102405134567,6.6895110175854375,302.9311656593996,305.90160036287966
8.495460671328274,4.201775962063417,0.17374273793832107,4.617684491502726,291.94708865962184,400.37025369181003
9.194960592556024,2.916177935118636,0.15788011779070033,4.148783700545219,294.32764919800894,272.6560918120216
7.087146707937103,6.147544011239124,0.2066010070847023,5.504574686657776,289.46205338704794,419.2400968036819
6.531028376572392,6.447172659211491,0.2281201504896261,6.141333753061033,298.5294093011046,320.72775915394004
6.819281998337699,5.692754812011576,0.21505416202007568,5.771866820168124,295.72631516785395,321.20148594873757
9.982797749846522,3.5400535760409415,0.1495621321624524,3.993531312237281,292.292841097571,391.81361801368377
6.447606249931155,6.604915246983018,0.2274252339278899,6.028534481782258,300.1387058980564,402.3636819282275
8.442450260903282,3.539487228936843,0.17403559190560247,4.565628422610769,297.6831138207587,293.8780260242336
9.24296987724161,3.599820410399877,0.1602892529272758,4.26703337953263,292.1935496668062,392.4477843964745
8.254412500339754,4.3504175463136665,0.17868795141171165,4.719735899071156,293.3794153425715,361.0788915144928
6.095371711780992,6.807354055949538,0.24063950736392895,6.268316535431368,297.4536456880687,352.2894410611721
8.255070943835126,5.127852088456796,0.1811485543225839,4.78276916815309,293.9539380952964,431.7875589230025
7.9754052521447,5.205837467775101,0.1871572347464549,4.762961763160399,299.3648421061279,412.22562430601465
5.870404025000225,7.049949065605106,0.24996930730898143,6.750277471270765,302.308122943627,471.40524838549493
4.1717141965315,9.521800957210527,0.3602607623089357,9.063818282552264,301.755905937271,304.72944305767817
6.820617915487267,5.743773383561297,0.21433295734263966,5.528309956531801,295.84013202391293,360.3224535486199
7.057086669055959,5.459409366901349,0.21240248261099973,5.456540104806073,303.17333739104384,386.3319977551195
9.522451356994603,2.9916812700161337,0.15714820908360194,3.963535990430454,296.1945481486796,312.039343021137
6.740268017686857,5.524062128382911,0.21709916673254528,5.869276922320504,304.38914326626866,332.54759620913427
7.759832374173028,5.17987632409866,0.18924728616712502,4.9247994787690805,291.0358497976329,393.28968220602223
4.386423105292485,9.16157711505769,0.34002966293215536,9.16110964736921,302.1310934400066,357.20714099956996
7.669157473400123,5.031770761950787,0.19441640956506567,5.10867890339737,298.9762707297204,336.9469771171182
9.979742267545461,3.304814668602321,0.14879715500693985,4.082025030290123,291.1695558929074,468.95273285875146
5.473929696024678,6.749773301124701,0.26735557614369815,7.100389439222504,301.76857706623196,330.8372778074144
10.560358122366555,2.5321217359350374,0.1405759483526784,3.593986063609992,290.08747960936023,376.2057342244753
6.855846545505484,6.3816878344213706,0.21338372296636768,5.659414718104472,290.5747444433862,423.2794324877432
4.10024529325189,8.667964496961218,0.36604744396042327,8.552046700756431,302.4637561994654,372.05455549016955
8.22745057131544,4.953204518511636,0.1805460111228392,4.86867818336751,294.57619809057917,426.82048605186407
7.818075317068745,4.251633436977076,0.186482382542967,5.027103777512129,296.8611008171178,400.221544284008
7.57319903933084,5.425111573427917,0.19460536837776654,5.0588455430642645,294.34154102199034,442.0674769047094
8.530822512458272,3.604367209927971,0.17168259407165937,4.577519927244831,296.88070625026955,309.0356998180599
8.240522768016021,4.439100544527012,0.17745215295039637,4.674721687963771,292.80143271117413,389.58807451782957
9.737050271437575,2.6715401329890076,0.151009933444332,3.879644347585846,290.8158639339052,426.5169334538928
8.486818695602327,4.765258314663794,0.17303023549889376,4.53757068255853,285.55904890216294,422.3441275963965
10.098231267854896,3.198955639105089,0.14622776042220273,3.9892100009216525,287.6605569763891,404.4094794233284
7.003847896725057,5.888065396968445,0.21270470151437657,5.60267801763941,296.06173048236184,448.535889404343
10.258475481453425,2.6551586372976494,0.14537217747980838,3.7915670354269224,296.6156598235924,379.73106379788544
4.153303659677123,8.490847194235077,0.34771284488435866,9.557525240348847,300.67688218492185,404.6139859146562
8.130582495654288,4.574742608110808,0.18132748282986483,4.870497129068403,298.0558211806629,360.89018645406577
8.082024381188166,5.246640260756732,0.18435917306479233,4.954031809209323,295.3301582683371,411.3130536769068
5.511885728405801,7.617921907391522,0.2713869023528104,7.1789905294822995,298.29947958789364,290.0228410061566
4.07204335907849,9.048629664959265,0.36819373424515045,9.602523707551429,308.2461448995691,353.76415557109726
9.584228961590615,3.4628373848886027,0.1544405543206919,4.0722771688283155,295.3348349552227,334.68765342780074
10.574877372344243,2.299545586193712,0.13936920029849026,3.719421153011514,293.99304891264694,394.59893312299823
9.30687619540387,3.172313001081006,0.1584698602540814,4.2074133173968935,298.88785000083794,410.94584886676137
10.554055333763468,2.581337683018974,0.13987163824563315,3.6721602448163635,290.71334100796435,410.45072612493897
4.773800257142973,7.860837292200743,0.3075919015693175,8.17409827685484,300.818253976709,346.2582769432608
10.406541154609831,2.1673208342041743,0.14017291166321394,3.9063263056536868,290.79117464625494,383.38293748024034
7.8331928752399165,5.0370370513408265,0.18844272351865007,4.890714414613268,288.142672243558,339.06356983824816
4.690126171198884,7.624174431139487,0.31347413226633475,8.461536949543154,304.6463049296531,300.627428965149
8.910860112652848,4.329059465437117,0.16760522954424062,4.608670827795649,292.5933493234081,399.6908264611686
8.729553699869161,3.9540120607534397,0.1700017935749315,4.491616351037116,291.88907669638115,404.8567746624926
6.314351749388825,6.294927888672637,0.2349027379256332,6.273953663784478,297.59285785602685,295.0224597655797
8.555344775121124,4.6217359186974765,0.17612765006111822,4.447609444610968,291.38839416092964,452.0981171306813
9.469373199204192,3.7728903733911667,0.1559088509995487,4.065394913703867,288.82880467188147,360.760346854803
8.830772831044234,4.074426810620036,0.1683212170067881,4.554787251550958,303.58496076192273,437.2371772176269
9.83451551348268,3.131149736265398,0.14909282238904797,3.974642211058614,288.94819180134857,426.5061074422076
6.46634258310463,5.851158686786062,0.2253439406672878,5.924856644111923,294.28541775661745,335.940171877638
