0,1,2,3,4,5
7.344645309420949,5.8389240630843195,0.35993491250138837,1.0965552145780022,270.99676992989777,95.75613426641233
6.7033548380093855,6.553433065426006,0.3832438050942968,1.2898564051190713,271.58171143214594,120.2863730438309
9.100338075636309,4.504335838155285,0.2906402051592319,0.9296982397073128,268.66478406828844,73.15437829506044
9.492028222683063,3.750660745699039,0.2770225162573289,0.9043027796126208,268.9719903425605,102.31111316128919
6.039716870485574,7.039112367918837,0.4314466743352631,1.2935585750117915,272.16675083668736,95.92298847419053
9.89205395989867,3.2201240659592525,0.26081100685870784,0.8291824139712618,264.4974584228834,92.55970807059464
5.975567727496697,7.29924818611676,0.43974865027051874,1.4343514385059526,274.64362974965036,109.62537594289839
6.3434283096618564,6.4435134542812955,0.4112833652300275,1.2324992331319484,274.0714022823566,112.43314826587587
10.074334336211058,3.317608457708493,0.25712893819637944,0.8272860681057549,265.7674132757209,104.24529449753575
3.9593642662585555,9.096519931774141,0.6591637166399239,2.038253813219685,282.2414019041116,58.51194598891369
11.074044908597504,2.345934627989027,0.23602428026956027,0.7605065882606586,269.28882026940295,73.34786122817715
8.085388152062205,5.222306553234231,0.32286192048265516,1.020034855733219,268.0723403454487,85.61133689839627
9.942158465070971,3.547076264184717,0.26135863601034043,0.8371171943903488,268.42500769638053,105.69625586434702
8.482119007578723,5.180742083413185,0.30787925507988523,1.0000090559999841,268.52377434505195,144.40878253962563
5.823098856191191,7.708721444739868,0.4541086365611656,1.2908570904286472,270.13421825808103,90.5582566433517
9.046045793712814,3.3330151174878466,0.2826433403065733,0.9490415646715485,270.13050012497547,61.100115320661985
6.751402183012624,6.753860975100055,0.3860934274384157,1.2091084815443354,267.9502368117766,93.80086754023175
9.456831563331672,3.3386009341968164,0.27525355854524153,0.8890430338786866,268.2824438038313,81.87951783315097
6.755260738016132,6.423032581420961,0.38676459720569856,1.2064764950737523,269.4665735034688,86.85997047227518
7.872174252578571,5.363814660821925,0.33544666304428444,1.0476167563037768,269.8377353320376,90.0924592582129
6.057793998957324,6.682165134843908,0.42427161190676327,1.3052102599368205,273.5403547654516,81.98614607972911
7.887869566371691,5.5277018152728346,0.32821916693100106,1.0519229298328894,265.66363450484937,109.24716723092119
6.493987314227612,7.240957335892258,0.40578586757763807,1.263766921299777,269.50887560781985,119.40204173764988
9.413012719619516,4.220372071831677,0.27937243541188805,0.8900670858842761,269.0943033454913,136.79950366890284
9.104258288354412,4.146888707463004,0.28711658229068515,0.9426311668906645,268.58299600450107,99.14546466702063
8.110485886727949,5.169840616639963,0.3225114625663961,1.029902637577064,268.5289737948908,151.6098094820714
9.4948637163481,3.9654047843415943,0.2741768114729666,0.877628857106355,271.2535351601531,85.33580483357494
10.158137827235162,2.868053292093953,0.25564308352056053,0.8587459115652047,271.0830259572865,84.3717904924919
5.3433219099718325,8.014584374802263,0.49546681510570956,1.4209218512874042,269.5607741569378,86.19912168243374
9.647609286162933,3.6352630866582207,0.2694139094940082,0.911195462432181,268.95555538252233,93.05267030676163
9.354812404279567,4.003117077882104,0.2765268594570329,0.9234846245590239,269.3850062650342,148.44581275828725
9.540196599496433,3.8623759425667084,0.2780898908465201,0.8192026316074645,266.85683787905714,67.42297531354316
9.877218809284473,3.5752331819195415,0.2663008310839144,0.8658437389833052,269.64949333298324,73.63038035697245
7.468039142866132,5.215413065625799,0.3485226054173149,1.074296766528229,273.01475068442426,83.65327769842814
8.177867873098142,5.482853785045214,0.3213955782975832,1.0622457353630093,271.1276025255057,136.85653454721492
6.969422339409288,5.679707521967991,0.3749810695888393,1.087303399762782,271.85779586843813,78.33755825340448
9.586484035411466,3.9740118992702134,0.27162538193882796,0.8603438239527065,265.81204876493734,95.34460811519197
8.310992207354104,5.0339824949271526,0.31052806188658616,0.9856311329619756,265.88784889656836,129.59608381991455
9.379783017484353,4.301162801485436,0.28165788263408054,0.9219399004084159,271.57728192564633,111.81178454140262
8.44149494693023,4.801674165076395,0.3165580411634442,0.9957649537413559,271.53023519673445,98.87881337468177
8.281009050314616,4.4209822967448105,0.3109211449446726,0.9720162824680437,268.4381310271507,73.11969511055231
5.062552469069514,7.951149944780874,0.516510045013205,1.6668935968987562,273.30912988787304,82.80163844740815
9.365565966428818,3.7208846574758763,0.27967484776777995,0.8967118014613951,267.97294453633197,90.83514344128506
9.812841304389687,3.5916321384134826,0.26983304756326076,0.7798515226175681,267.818202077222,83.02807696960424
11.043099206124609,2.1487889155901523,0.23432915329640044,0.758977660898702,266.51677797989186,63.76019481992186
10.139200535584488,2.952326941518574,0.25752750325826856,0.8175384622637001,272.389889582721,61.05809936482571
8.452568215747753,5.184791810369723,0.30966897406757765,0.9363788824773747,268.22775854596193,132.00494684940634
9.192174577303934,4.247130957663763,0.289689624480436,0.8999107695817963,268.25080989072165,96.15553380588982
10.345176123857161,2.8325160802161435,0.2513328803542716,0.825722322646024,267.645451715164,98.8592273143669
9.614595005425677,3.723856596513703,0.2735554348730189,0.8397041010657905,267.30201182432506,112.76464415534122
8.355415448910566,4.777313424661614,0.3112911975279104,0.9902289793691323,266.92263961600156,95.12257725256441
6.7139249494275575,6.542352349477409,0.38962085440197897,1.209091163843647,270.19637373533516,121.7272506226006
9.033179883933904,4.208111027285689,0.2919744427340791,0.920583728616689,268.9586641678494,90.47179356145226
5.468730656633484,7.329339690802547,0.4701006832239911,1.4598817015174017,273.0310577990365,91.88650323383851
7.918543898779731,5.281528882378558,0.32946823996770275,1.039653898002503,269.98128580115554,83.87796513159049
10.52231607366754,2.9497518550091466,0.24959378398515575,0.7757728987603153,268.05590306884733,83.27412409079888
10.796214485424233,2.728901146903391,0.23927165095333894,0.8027528091821725,265.45823271182314,89.52487117597552
10.354934789303002,2.8899019912279162,0.2521479443384222,0.7994971149481293,267.8895368549594,55.227437612341774
7.8187809553580045,5.416449302553945,0.3357774782331996,1.121126949123,267.3504279282231,142.04968903845162
8.446353727081618,4.591053463145266,0.30449671302345216,0.9802377017708735,269.35491390377393,93.0780685547542
8.2913439489697,5.176679158477462,0.31449697871197807,0.9336941580943899,267.0674950333832,112.72613173715453
5.655327453570727,8.120488856169514,0.46214966697648696,1.427347759535065,269.945704030623,131.4203912250747
10.328689536060066,2.670335037290449,0.2531358070178082,0.8215566408034849,272.4232830197886,40.12280322882328
6.750583124976764,6.902840382384582,0.38656980068595664,1.2452743775315425,271.0117670563016,135.34326220028169
9.000031630878517,4.224252127905757,0.2891618886495388,0.9421695257568835,268.0091530465628,87.20391359393733
8.865601827727112,4.929910972870388,0.299493546551017,0.9408921606565048,263.8938922651464,81.5204818883673
8.53366866301225,5.319411215286135,0.3107148745963245,0.9876762475332849,266.6279403355936,131.83018738340124
5.079681895631744,8.367894445138973,0.520171272638388,1.5002921210872417,271.99988327209576,73.92848542395592
8.377108307559208,4.487933541562254,0.30867582794720644,1.0188903220633734,271.41869892002325,101.02530097404517
4.015153079872105,8.87931895784174,0.6504897378895649,1.944317567938349,275.97380608492733,66.10725100791292
8.569191118682737,5.038868538877642,0.30800560918910636,0.9771978414716017,268.1554582158978,122.25219550065907
5.16194089896555,8.141358689230568,0.5043564720004057,1.5498109054752598,272.23413171717954,99.63859381082261
8.095108757190395,4.552575551543524,0.32170708107761875,0.9617131117178193,268.8654316234728,83.58137624175474
5.169077969731557,7.378155189329843,0.5014975529973101,1.4752523712622152,277.1064427602721,65.7312717807566
9.429345924336474,4.058701442370204,0.2762556766268545,0.9032255962813917,271.7077027616124,84.03970882059167
8.861348967832733,4.549146888077647,0.29278531454091505,0.918602926878587,267.3780379454139,111.774083974721
4.145636028083054,9.302674030750316,0.6255868439352184,1.9486056225817268,274.2274401184588,64.53114591315502
8.860134082493298,4.806733541100669,0.3024571645172286,0.9052301148156328,265.6209562716384,91.55120003170757
9.398278048243919,3.5463521396579663,0.27672867353659086,0.9114403301958816,271.8238632193577,61.21122452997506
10.81136211124635,2.5652817738963476,0.2415867130220983,0.777835157948829,267.0254411172375,82.6400315661255
10.270016511574887,3.1632884060546154,0.25595930343753875,0.8021033694470598,268.39092167976145,80.9038360389116
8.831709876064814,4.432421806451281,0.2957668439460356,0.9350148630479888,266.6333187388047,100.45535714710516
8.467767222998699,5.3482880006337865,0.3085171436400918,0.9533655448650018,266.5359482285699,88.62167823466207
6.738301060470629,6.358790004528686,0.39226174990198426,1.2065303107267389,271.1239662850843,100.33684455339089
10.02479084012094,3.4600818985213966,0.26013151262232426,0.7800051551144339,267.0313490622606,107.9942214778477
8.154510256155424,5.0877207525555495,0.3251275974016931,0.983062723204898,266.490419460683,78.15690775368437
8.914192674066411,3.843218249886364,0.292841082876626,0.9462969048572495,271.27933090726515,84.14904442494613
6.613979316481103,6.472808769129906,0.38694827330641696,1.1686047953318877,269.249136686927,105.95667855994921
9.928008019571324,3.6660416461888103,0.26261177626772186,0.8457055755392883,265.431579173527,92.38945637519846
8.870843494674073,4.730720714240189,0.2947018347313217,0.9427713686774549,269.50663917874283,113.24244834552249
10.12880702404022,3.062085584499881,0.25973933713017866,0.8316078058664377,270.20208310442644,71.19085647947512
11.165790065502769,2.4421373083817017,0.2338073587287657,0.7456805774740274,269.2004827205051,76.46582666156536
10.875571008933939,2.3050864371916293,0.23598479617702045,0.8011738254095293,270.72738203059066,53.72940847602241
8.969374806216598,4.168519133454041,0.29209604704513503,0.9900757084133223,270.6254918587991,96.47131827281973
6.989470992335384,6.135177618542651,0.3765196992580545,1.1802603830376803,271.0610076673597,94.72610416966366
5.5777110477840495,8.19900895000338,0.47460270600210264,1.4855496481606894,272.1294904525944,115.8605801123998
6.533124738868636,6.733109155067462,0.4022639461258027,1.2527343586446675,270.29534838966265,132.6623313155227
8.854498871861818,4.131533565502477,0.2941304232976428,0.9306250811708421,269.6482172509386,87.64809864863338
9.103935536860726,4.317628498523661,0.28456010167686224,0.9351809782923199,270.6676216302643,92.25736651758879
4.349025037168133,8.596788360117504,0.5950840483152503,1.8400294187757524,275.2012125368523,51.20187355085897
8.403637871375,4.61376636325696,0.31062626437093316,0.9318513088145347,269.2669192431224,113.24985867019579
9.092526576041516,4.109735564320812,0.2864814931507337,0.9136130963997198,268.98000403133705,71.99775700853252
8.184079316938865,4.843925447651736,0.3141723788751839,1.0402956336060933,271.0590412878944,116.7578667336904
7.711558950882939,5.131682484188212,0.3351194981484453,1.0836670945128715,268.14207700553345,71.99532139566236
8.872072081727865,3.9063471408926818,0.28461407593556026,0.9392998495402266,266.11432867628173,128.12835157690816
8.740216678462403,3.8329685133957527,0.29555047706214493,0.9338608846253721,273.52532718675053,83.8647831863011
4.329522930403511,9.302815986121884,0.6048640515555623,1.844884966519449,278.6029060446939,89.83027572534101
7.253208441088663,5.863564257592298,0.35771501824101914,1.1141605279615856,270.9268211672216,106.25992059692547
7.71910402825417,5.267093651371205,0.3360531261730086,1.0381020247341244,269.5567690036245,95.32794524267628
7.121933077064211,6.758511734047457,0.37058066884237706,1.1708423860181953,265.3973450309401,108.0838174660741
8.651491988365962,4.6979246332573945,0.2971273274890304,0.9392666805691048,266.07438998762484,108.31230868323
7.165124686741471,6.090441132676188,0.37009002355157833,1.1078869022036588,271.89059880956086,92.54790985439283
7.885930773790523,5.479893181074008,0.3307838529407157,1.0309374360759982,266.22673324005416,70.48100917477821
2.6940223637124916,11.492406923414197,0.9827225502545219,2.786260186217162,277.4729372289216,57.98128061003137
9.04041971755757,3.933138593058958,0.28428055671603364,0.9139723576340889,270.00262668528933,77.5769045710781
9.502428585084509,3.793029366905553,0.2732666500351141,0.8598415004345948,267.7701524938037,104.35208354277856
8.098098775745095,5.238474173988814,0.32647228763998015,1.0517362242902968,270.52273131710433,118.76212505465953
6.237717299797556,6.71513098735077,0.4067529514758458,1.2149280678458194,270.0263643089585,73.02823317670514
9.576986083141538,3.8777003367993435,0.27338407069889137,0.8878821748372804,266.1659036813726,96.50625091416292
7.088909661850721,5.81012401912049,0.36533155218851066,1.032574765624187,268.40164200177,87.43591318873234
2.9774788630410054,9.918034170670069,0.8567351766449629,2.5342958238323767,281.4958424298824,45.85585111673157
7.1222010217004765,6.227865295594886,0.3740193150530467,1.1411899328395938,272.34907673299415,95.90331025999879
8.429363601281995,4.510653777904607,0.306420818608471,0.9925421062114946,268.42959013945443,79.7154642776397
4.624396002614764,9.324097469814179,0.5670931455964464,1.7230107615977424,271.30201843060354,118.02714442643563
8.039024595511869,5.0531178390116445,0.3212201717236693,1.0486655548125334,263.78460282292417,105.91212736463898
7.197111338902134,6.156395005322765,0.36897770051196976,1.1406274480925152,269.5657431339273,132.70819464536856
10.933439818907143,2.4356615150674004,0.24005681882900035,0.7761596723046027,269.9361799945822,80.0959538299324
7.87569407075498,5.8553630086161315,0.33755357423259424,1.1290786190711257,270.78572911668243,121.1125437699122
8.684194935704824,4.022751453634231,0.2960718437530276,0.9052758896650329,271.52144650452544,91.36010414683882
9.41477262870772,4.066888735957067,0.2808320671356709,0.9124216364909198,268.8351909277912,115.95865082144127
8.593357136772372,4.300320256445119,0.3034632144911175,0.9102583919474896,270.0594329790115,62.83442472376323
5.592405375222935,7.703012027589919,0.4597907888217024,1.5139366722724437,271.64747667623703,88.8347365766769
8.869047047680922,4.232459965589858,0.2971739663856224,0.8799751874778492,269.59271068601004,70.1322845246374
7.432949052404167,6.253020263143303,0.3557296204972515,1.1228274397024,265.1765929442895,99.44205514792621
6.946567118659569,5.802635773350942,0.3746282258408581,1.1445812930856578,270.3804416443202,102.0386431942323
3.002604762341811,10.652427391383126,0.8610750450389535,2.687411988759257,277.50643536586574,64.30907114530186
7.11225509949179,5.952825059659092,0.3681373640138336,1.0841911629789565,269.7334063325818,80.79243520430107
8.882378815747886,3.999604474233635,0.2900084060044527,0.9372855419101798,269.22444287554845,85.60595338461957
10.07387000033571,3.2299191489933543,0.2598558379499637,0.7765048434712571,267.87242055682634,98.84575647150174
8.58694701807351,4.984048381377699,0.3080859529881249,0.9639244966925927,265.64278280217593,113.44508594731306
9.875884795150789,3.346973455958189,0.27008171270023257,0.8475772677889896,269.0924128759133,69.10414629799541
9.318386396668034,3.3858240930085124,0.27873322882227014,0.8840783274004281,270.3746608648204,67.98667978484332
7.552462255861602,5.82983490910064,0.347230649833417,1.1052004549269376,267.7470555344247,92.77760928665028
6.917250778385334,6.523278117409493,0.3867803704777887,1.1986421890185917,268.4267993041469,142.10563731974327
9.24854951980932,3.395438568005193,0.28458665911668174,0.9128747453917001,271.4873902939181,50.44857383419048
7.9748647956340495,4.806152458894528,0.3241680730521,0.9827924352214407,268.10701935750956,111.160463392785
7.5173127913041,5.859495307862656,0.34399143055425474,1.098276925530153,267.2727026630671,141.63652758686501
6.928256299837438,6.411696744723261,0.38122391264734695,1.1472747112514743,268.3781253338184,140.456528374471
7.409660705239574,5.473162291348035,0.3524035194894545,1.1529054617570287,271.59065177156685,59.91387291704728
9.437327934154345,4.024556722920396,0.27769948640593406,0.8646023234925624,264.40749864536485,118.0746357315363
5.645174483234017,7.508909151585603,0.472239592951939,1.4607877471511068,276.17662582397384,52.08014555501472
9.378297142683241,3.5545819576129465,0.2774029755470254,0.8533466773883691,267.43932411355553,74.6424738042981
4.393864658599703,9.262585459462377,0.6067432765264226,1.8003538710810103,275.20829400069886,91.34839713779135
5.102246335554604,8.75977302388044,0.5289767805817637,1.586711622188108,272.77444869468457,91.07828191218792
9.502066250860466,3.3413755480071643,0.2717902186078454,0.8758197519773766,271.55221591771533,61.93613958778278
9.59222657613872,4.167679858487105,0.2758425117660898,0.8848640338550975,267.6807755420458,97.9669378159654
7.261166092303236,5.181761046196098,0.35787813828692583,1.0885691235499924,270.9170603173285,61.68100528027786
8.224468926030625,5.33951281741197,0.3152345576273062,0.9944001991551069,266.5264628939309,98.6485240303762
7.692908634027358,5.284701199114606,0.3388124094188428,1.0435575088676143,268.4535844610711,89.3851265463478
7.502724271548285,5.609225934531638,0.3449620275907968,1.0828902262557678,271.09456818935405,97.13572261835596
9.40599439704458,3.7491909350449055,0.2755783257558255,0.9115824407259111,270.34717578768095,98.21773625143415
7.895467928187633,5.007413427883508,0.32861310424893014,1.0033356426742142,269.60410951726544,96.27264408393489
7.057857009885225,5.810083522456907,0.3718653835744111,1.217896296042171,274.87407882757697,78.94316950297527
8.124492844830048,4.712384977071583,0.318767368406175,0.9760194595507641,266.90335179257403,86.32075621143544
8.593736978742534,4.617801161155062,0.3048995592915947,0.9677862423806605,266.67889016577226,99.17441069095305
8.980388700938585,4.54689616274292,0.2947017637231121,0.893851947124933,265.3386930717607,69.59546164045342
9.197109478090628,3.9693096673632686,0.2834965078120795,0.8968739023484059,271.4720755443965,59.46665592386371
8.225266670288597,5.08578070223725,0.3199176728513579,1.0000081454203935,272.56250186823297,92.71091992917334
5.95701408384795,6.5305461138665235,0.4378548599684731,1.3365927908279012,274.8705645330866,58.19228109742412
9.923139724340523,3.4904663722149945,0.264872598571842,0.8433391491972614,268.36199710138976,71.41623988147279
7.903665359403412,4.615388881195543,0.3279213847648165,1.0204833638862134,273.71597096250304,86.0566363010577
7.286267633000746,5.633422417410358,0.35984933862332374,1.1500741193401118,270.82077448063046,74.86583360035264
7.791235942267269,4.742980257388832,0.33405484332475405,1.0096586196876605,270.3747094945086,55.42241317091604
10.425913095088086,3.0163721690152174,0.2512745058618758,0.7914302162569449,267.87932067518153,72.24841985028519
10.016830144080954,3.0248060922297784,0.2577044447896946,0.8633583614390825,271.1235710049441,94.91693223325183
7.2500981519301835,5.812202310117022,0.3567540029449364,1.1592258898782895,273.5497039512466,95.28716412182054
7.155762609805558,5.674655727951428,0.3628475607515314,1.1179038035858417,270.689684283411,115.57383109675672
7.820472355874436,5.207122903396328,0.3342421822778388,1.0641830376845438,269.9660723930365,111.90520667013332
10.171325727301403,3.3899286870705736,0.2548455580161201,0.7848631964089342,268.32052872089554,118.45692475426266
8.533015547961352,4.8652493067127285,0.30902152526087295,0.9839709718111084,270.7270376150756,124.30173854307975
7.805965285198395,5.091467510153997,0.33240363783310856,1.0592834296781097,269.0471501196878,128.23369005571692
8.024944561599877,5.28983091370966,0.3259130796480614,1.0081844955757977,268.9975839498971,132.53305967117626
9.018922488941659,4.125807061278586,0.2855776163873426,0.91057969464953,268.2736289927185,95.68009951521447
5.093292265223916,7.907491080288455,0.5200461265087595,1.4926054146240053,276.1572637490701,69.97103242902503
6.718744146848588,6.361885751878415,0.39029152075910534,1.2469993668385337,271.2255095728206,68.07262551178854
9.302654544969968,4.2949607022712035,0.2789443121645363,0.874965691905217,267.50525659193494,134.3491013196949
7.3661021941001525,5.624958610445975,0.35271508995831935,1.0716537880462143,269.65731737403325,90.14108423620183
7.333071928029485,5.226475306964093,0.3563075787235097,1.054889130610549,271.61136906091406,55.099149409976164
7.268223997608528,6.063903711018802,0.3592549750019286,1.1644165827094755,267.7797185996741,108.03430144638352
6.261211172677466,7.486153667981246,0.41902274486614344,1.3185859993978146,269.9987617590424,134.05687581711462
9.934412048619365,3.5510388790018115,0.2617190444870236,0.8254753678853666,267.36800221088345,116.75379225065515
10.028081535185088,2.8689354755010945,0.25486102016383694,0.822769486960852,269.74523397597113,82.18431804279179
7.187815486918936,5.938567399540693,0.3620676466063326,1.1404386311342931,267.8738414564341,96.30459578985672
10.393246685654166,3.35409959726794,0.25327401682491085,0.8011106008718348,265.1133831803977,118.20664983019478
8.733489136714326,5.070179743619761,0.3042592421141686,0.9874915418562331,270.5237290752406,130.58630234203517
8.840328254393818,4.628002810026536,0.29640843263036865,0.9473654138625909,268.355921714436,86.56501945262305
7.920143954533799,5.2441096699784415,0.33118445871806906,0.9981599230799076,267.45047718217677,92.63168078551097
9.929943006120727,3.0225618868226305,0.26182782161528506,0.8655606866611681,267.9745260747193,62.52417617856592
9.370320461309841,3.4730519674626446,0.27497502214624386,0.8944422936058536,271.6990165815721,78.77145924954397
8.627195042783605,4.578577408082643,0.30224911104573765,0.9454574691588169,266.41578677944085,79.73725235097216
8.13410840348152,5.05979649778453,0.3243400528290805,1.062406818839911,271.95379218560356,61.857351012879235
6.844878323164677,5.503765833124623,0.37574118956807967,1.1298908587035221,274.7119847586795,71.94844379029215
8.97462865246521,4.119626208940998,0.28852709858863335,0.9071403457372912,264.16055861244115,105.43923607546184
8.725508649309162,4.232097660083272,0.2980982071680193,0.9159882906116591,269.6045807075463,82.4761440772699
8.564524923738663,4.53755967040257,0.3058682816668918,0.9189570028936437,268.9029000873284,98.90444800710573
8.397417293058043,4.539400753480637,0.31376881850921623,0.9796782441720687,271.56507196801806,105.99123350036844
9.186876581086848,4.198850133797554,0.2879657951775294,0.8661272018438637,267.0738211637901,80.09059347858475
5.314373232366112,7.89448114507769,0.4886984957879793,1.4812621835306612,274.3018244517961,92.60311832010336
11.592337754470638,2.1900798267302792,0.2310112913854304,0.7173980363607397,269.01205145455225,58.31446529942351
7.82050356533491,5.173538649192116,0.3326321718695415,1.0217963861408417,269.1048970268887,116.0607497406264
9.244684113948633,4.312641279950369,0.28139576012302936,0.9118111585749344,266.5518834853248,118.08103340732174
9.862312866479446,3.7503459759686573,0.2634327694907469,0.8513594092033301,264.7044259205845,123.23036190716697
6.346630704789053,7.239946972474175,0.4157617074001542,1.2454840438822619,264.83916837724973,112.00287691860473
7.754331135859681,5.4455384341277195,0.3412778193427643,1.1097769333179093,271.47909727225425,105.13470009682248
7.36523746368311,5.593865654430009,0.3559518042290061,1.1130817245958544,270.9830962893699,99.38277904595851
7.534595981549641,5.227251761717878,0.3417223128281999,1.0059133089382264,269.3994908384785,78.23514631315462
11.232356799868867,2.251272701767954,0.23572880453357245,0.770895985420626,270.8198781684107,54.838768440991096
11.128048312710025,2.8708585911427607,0.237181950674306,0.7702474133454571,266.89412371367007,102.51323575424482
8.918917481899667,4.054301464198757,0.29363767967849025,0.9057006550278894,268.4279778651511,123.6934933956919
6.323002859591009,6.645283320340161,0.4088033556597005,1.2823251413892418,268.96706364553285,102.94979594352604
10.222234446985679,3.274456835377414,0.2535325470195751,0.8124737721459397,265.07318041432785,69.7695849415463
8.421979899657607,4.690219339593132,0.30745853725260874,0.9865449973778427,267.91271867070304,96.91383543098644
8.76522991922296,4.469066407385438,0.2998375083698865,0.9535426056040229,268.11435938791465,103.30866780447775
9.754304916444877,3.6067158512780617,0.267098760748534,0.8571123254701746,268.9141906966569,79.15765964914725
