0,1,2,3,4,5
15.868333201677865,3.3263610908422674,0.0838216966145209,3.019161369812127,157.65864182069225,356.0043332706505
16.83940460415112,3.6354850871058195,0.08047148944679892,2.9102770817228363,168.8797285791835,370.26071885682813
13.079512125130927,5.1825538249139305,0.1013634642097006,3.685664106375451,177.50105909911952,258.541378507389
11.581691141813987,9.446462024886252,0.11947407105801135,4.13444158099032,165.92697468101403,356.87793189300817
19.248489214926124,2.9557675612888326,0.07192432613867006,2.643319236974102,146.82667644437535,447.56090680531213
14.685209274632566,4.822612500550669,0.0907545139364731,3.3491906476808695,148.57862605679665,351.8661149197288
15.585937758589305,7.971747831879132,0.08856311825458849,3.3015228903736746,138.40205667249333,424.6065170209792
14.757196369137002,7.916207992474185,0.09406551730551078,3.285790972998786,134.99327308953585,407.9818676470376
16.678178529507974,4.001500931655631,0.08106692304563956,2.888494883819178,162.7687799775863,370.9258224183508
19.218066080614584,3.3413216854228587,0.07091812931744966,2.4812986839879216,141.25310376844672,418.25264318765426
16.44387450408111,4.7002255137312225,0.08197904339077351,2.9861898955584247,147.9943625613944,394.10935327827855
13.771071331985459,6.319953093625356,0.09904954972315791,3.6046609622466628,158.34270072437607,378.4247202652817
16.2844402616176,3.6631453730190633,0.08174298943090494,3.0093014584341913,157.1872314787565,395.18776893125954
14.46369137504373,7.931319813785843,0.09553557741433923,3.470277905269088,152.36021626195662,506.1313752635863
14.375936747293432,4.439666490086541,0.09429313756906231,3.3251552872126995,166.46840019641212,271.86490086509633
16.121614036069595,4.553228839270083,0.08294953397655011,3.0284014844419596,143.93486200208685,400.9864156100361
15.479124807378199,7.156066104407157,0.0895550668959588,3.306622048777,146.97530483486756,435.0020712209162
15.759721513907627,4.214541593703673,0.08616904425489447,3.201934446134894,165.66931627190365,409.1457721149303
19.26018172511184,4.233079701900366,0.07244293469110041,2.5685240764400845,125.6741449456032,465.947587521849
16.200218107099328,4.182448220495162,0.08200061698158301,2.9993686058959024,150.78064905355603,333.96912644982183
13.0115877792342,7.364296732549882,0.10597121861160608,3.74321681525681,160.82462095718583,363.2884693177196
13.531203221145724,5.729268983550251,0.09908427408942144,3.364308273764177,156.28540231624015,345.3852915581715
14.52229522490158,4.458865300472918,0.0913131790765658,3.327789441619088,169.23823729539254,345.65815772222396
13.959997230061385,5.640497498769142,0.09682018881326558,3.4120266666433596,174.6053621629544,310.847373627624
15.38200125183481,5.928759627293469,0.08918086023640757,3.1793329274040447,156.93329211407246,392.08300116792344
13.9137883887023,6.026628684506557,0.0943752407154614,3.481115620018284,152.2973103414502,414.2586332945127
14.181664135793826,3.9541354572254885,0.09352831514986835,3.4068456445561015,175.98966995039714,310.0262982321173
15.990367291619938,6.931046779869661,0.08608873801472784,3.0949179612712006,127.09716706210222,440.29935920075087
16.312357575978062,4.4687824168642205,0.0822754523650463,3.2070881888695384,167.8745600541728,423.51612082078753
16.106653667010324,4.513352716772347,0.08449636936902442,3.246164277589703,163.08360762077905,346.85417520481616
15.778307972686498,4.081570486574217,0.08446287892161178,3.1171421075043115,155.07929009901252,396.10988472025275
13.782740435075816,6.968074209774735,0.09881462585222951,3.4420714637491043,149.14230028974038,350.5694849822435
15.537574227497178,4.5421049395927,0.08475892309348791,3.0916460247593833,150.6360236767563,401.9551031442711
14.033178467032135,8.315645341834301,0.09736245275225425,3.6956640719812603,151.0106671168573,442.7480389778096
15.220520458515784,4.777234222496324,0.08821028892345795,3.0679505900872197,159.02336915236148,387.3003538543227
16.86545850914706,2.8276179424276706,0.0800103590654144,2.931396864230365,171.2696989645167,334.04675160099873
14.260365260633572,7.799243200371436,0.09555511129737454,3.348791042515879,137.4182574116964,417.93353900174793
13.66544310331205,6.5496973939797645,0.0972641608495733,3.6479002751937055,157.52938569402346,469.2224497331639
18.719343659776257,3.8764897279220425,0.07357574283833498,2.5832093280585595,149.4575235144111,443.58424226274457
12.728519304844143,7.9503403545347275,0.10685074499442211,3.7710990381383747,155.07136685069162,391.55833476726747
16.645411545684663,4.344152896897206,0.08155883588431898,3.0047152552457175,150.68661064040165,422.7865853921073
15.05759551401887,6.136406061854723,0.09211933948964135,3.369938850262266,178.18401471055478,411.1452376851079
17.184800940179635,5.654275020408868,0.08003946709009563,3.056781059807744,151.60355609315613,446.44048590198673
9.589977591968696,10.19098058933206,0.13957382356114445,5.226022298434853,179.6982525417261,288.76727369245737
15.497558751327933,5.197221602903212,0.08782782957450674,3.1985262743590654,156.16054917419598,419.1113419831281
13.424755553833277,7.603959876237273,0.10026148216997667,3.5381516784137492,153.62705661490253,401.83733934063446
16.97712938415241,4.333596032563103,0.08095304979628155,2.8228314684270233,156.68506553748597,439.02667341487995
16.222389598030137,3.7647995229075173,0.08224489474976315,3.0023276763929294,160.21271722240712,378.5327998558513
15.559595166083975,7.057253848445305,0.09052184498900649,3.184643521198721,150.9550074184108,356.00840223435006
14.63026245039626,4.662369788889074,0.09346073635419307,3.393248104617238,171.66219820667004,295.6803939239491
15.386589090099918,7.276526949231366,0.08990195940245654,3.1029195191088625,139.0705268431339,470.12758101940557
15.635642297398485,5.19866550531337,0.08784683021205485,3.17472833060537,159.52092108575843,387.6592354449905
11.8839840729514,10.61921866629861,0.1161036947762295,4.236207036858801,160.1550050319502,407.2472039130249
15.836844075178927,4.677146854538944,0.0838806797597151,3.091532065854291,134.42885377963907,397.5455475140087
13.418977997613782,5.240993532924151,0.0984409488023588,3.5704311638174895,157.6166562057708,360.0078060564425
11.790586337053707,9.078623438595438,0.11441872529710878,4.163407162951585,148.45912528084358,446.72411375875356
18.545607253871864,3.2917976158494673,0.07474855636212986,2.6836213583867825,163.32367367817864,410.2860869130598
16.76632346581579,2.971510128669115,0.07888695448798085,2.8479817474473927,156.2003084880164,406.5545994499251
13.356399033029618,5.440985780049224,0.0997114539323267,3.537960869495725,156.3480384287878,265.3071795331955
15.377857910504474,5.395999727364001,0.08771185802045003,3.2551505845441384,153.09253820837594,361.64291731469183
17.27239114735768,4.244994742076272,0.07957769543299911,2.844358942617746,146.80438371560402,373.6020968378532
17.602788483104508,3.208310847590553,0.07627048639835994,2.924740280706658,140.56004619903825,379.08169788212166
8.774040121552925,12.686855813427535,0.15724980202956018,5.8745295378755875,174.3470516244052,391.6928821187169
10.780387482932039,9.853197954046184,0.1277948741988975,4.295211763005607,166.97904928910864,374.9263960849918
17.497863989704474,2.6660704744981447,0.07748268656710725,2.699216050385798,151.82966568608092,428.40049864573297
11.705970258247744,8.869650660054605,0.11474371613040477,4.21691846709168,159.24779344170892,371.44826523738055
13.289591567154373,5.748363266951285,0.10000480446739442,3.808758178530191,173.8916181806669,284.87053424204
10.692933626841981,9.39285547208217,0.12732856685128102,4.633983193322255,167.93364193158402,365.8393218016992
16.25205031281602,5.793498082906468,0.08453396524341367,3.126137791375696,148.48557775469166,529.0099975916576
13.950805853650138,3.6931774538017126,0.0937364076391825,3.2280111960402675,155.14744452586314,276.5485027651757
13.690227030658757,6.970904906227559,0.09919735447882733,3.544104328812006,151.90002157782044,377.23578348606617
13.651861659561293,5.502369644645154,0.09841015852111146,3.4618654097392096,168.51000502523743,281.9238671281854
17.19076261318577,2.5807491219714773,0.07839802276573854,2.788801826509004,163.23557102935496,367.29697922563963
8.41525996997306,10.890992348796232,0.1600093482020643,6.021543746196589,182.93795827901255,293.4805600353413
7.227694326547812,14.55195774595395,0.187961725446292,6.848129743532197,163.5910069977582,416.9149565008239
16.564216185503025,3.9069179495944613,0.08174253640682515,2.8978416311021062,161.80801740217328,357.2267108587709
14.266900788079097,5.742510216700865,0.09549521214914611,3.364607182169667,164.36466220748454,385.0341005677774
17.76927782392488,4.336240365934556,0.07695402133391863,2.6953795255495074,148.7902680225856,455.39458368044274
14.2560701537866,6.112287789833242,0.09365695353116037,3.535062881988295,153.90691098578935,375.8788824032492
13.948083399128526,5.705199759657377,0.09760300862077374,3.5415680957247435,165.18092524891463,310.2092985108263
13.396104888514767,6.5836467742780975,0.10048278668363894,3.5253155094910835,155.1457753742411,381.7643307349256
15.78842739047443,9.027843295498265,0.08995607019166424,3.312425284161122,135.04535008404977,470.45345389319067
16.379445427455906,3.2780792574151394,0.08216033385322373,2.972507743400799,170.83634994442943,353.46766429547256
18.124051175563988,2.9609963959661134,0.07612022450115896,2.745622912077201,159.42051703338583,362.2061055899384
13.188737815028755,6.047609271951527,0.10266322791972654,3.5732482312726,172.31470783210062,299.53211781841
14.004194964235761,5.5424980619231885,0.09577238447907233,3.4108880183643038,157.21575340345902,390.21612575722406
8.593124968834697,13.257208200899628,0.16226342446201775,5.760684931020622,169.96596576946743,429.27450835683464
13.818772518399657,6.269259602754196,0.09764163019179506,3.5429791168411824,146.4693368433417,398.74920652208385
13.43591198444487,5.650816507024222,0.09950075620463501,3.462366906493941,170.3970265672288,325.6721640755375
17.136347110983877,3.7476918163291235,0.07932988755768706,2.8624901851899396,161.55607080479282,356.8057465879864
16.436063194787906,3.3597135219795216,0.08060946903955685,3.1055142222483956,153.93345145538134,348.44443308938173
16.54330727424721,4.853400738024821,0.08252685981272814,3.0304804241511962,159.05684745991087,355.40603381030394
15.501085563087711,7.395898159005483,0.0908838642575566,3.256682473141342,143.18913896478045,500.04067338511635
16.947935217497836,3.3616335215079247,0.07890725460322136,2.811689771393823,163.36136435819668,389.4866729067889
9.595819850728198,11.058220184611304,0.14162505987240848,5.044729246930839,176.81012785456554,383.95425579526835
12.10731097943821,6.511895733053942,0.1088609733849285,3.784102259131453,171.83700011590906,347.0081653038264
15.412623108579888,3.804514642811609,0.08728636684327382,3.062998599913874,175.21040481476646,343.2151747577947
16.892248976440357,4.214118571048108,0.08019881007333146,2.977682896984224,159.8444499664259,388.78550295363874
14.829651891000934,3.8709216406951015,0.09227641705200497,3.4272363034876343,176.32351797288734,298.46360111359195
13.201414374727348,4.104970052318038,0.09878080676550782,3.5945947467424513,165.90358212808917,289.9303347025947
18.168351482294437,1.485602635874142,0.07368727582721894,2.6760576695463145,174.02720113953197,368.59636301832654
10.403609748944314,10.587736270090652,0.13045587941125694,4.5539228359981285,160.1114533354568,424.64571782715944
17.73021994534775,4.115500673111685,0.07815321142328009,2.8518894299798343,156.1179560912344,413.4925411685503
17.660914771126624,4.280056170579252,0.07907591008016061,2.829361442307008,153.22330111142222,368.065519262346
18.194906546523058,3.258617342414282,0.07391419950502633,2.5857827115035605,141.05715881842258,484.5631021555874
10.905908126927587,8.755179703260001,0.12424507864853866,4.259574443257963,162.71813386660492,359.03624421199595
14.36527814563672,5.9144450096499215,0.09442642337552515,3.4963562899849077,165.5606092822637,422.8441675035223
18.78681090125799,2.1113817275716213,0.07111291734430752,2.670151413930304,147.29643195901673,441.23357020972054
16.61563753009067,4.201734382596217,0.08100633553125311,3.039153039861084,157.76198155623703,381.41591809562146
15.776448393141443,4.0099000496913355,0.08560230593330992,3.187277939616205,170.84199298328684,343.7647849868025
12.47328110562562,7.940198276829361,0.1076944823017412,3.939473213737792,156.50487325699748,407.11035272125645
13.323356207054125,5.59153298988976,0.09955981329526882,3.5264439965454346,169.17936859497047,305.64828579297773
11.220330120094175,9.18273883099494,0.12094610711449204,4.448148932765248,160.6760371357876,462.64680449671806
15.486843963127289,4.427644115356487,0.08824301017237322,3.161879158449455,168.8636518826411,352.44154875754384
14.997210821898108,7.235358810485046,0.0920618888441291,3.1760636517246326,156.79382986302372,378.189893250728
13.33685810474099,4.963891774157229,0.10043667926084739,3.8201355666973305,170.9814401399636,359.7088069990441
16.909578409971843,4.19014778495817,0.07947315147036801,2.895512151307245,141.96544811512652,439.5732283551982
14.751740041998485,8.511804777501013,0.09182212320540233,3.4787855323023718,134.40210391819906,541.5784165836333
13.701196014205916,8.460098397121365,0.09962257358766653,3.529207234160203,135.71320704026263,510.17721677483723
14.961438880845416,8.107973574142623,0.09253615147111433,3.336186068069955,129.82871051637858,459.4770544544017
11.124419261421956,8.081040816227215,0.12060356920490635,4.501531877012992,182.28202736488666,426.24678430971716
17.525713199884038,2.1886988788166084,0.07589516523755956,2.8351974004925147,163.88720822518223,311.92136433768366
14.576708062881234,6.010719217949342,0.09344658818827786,3.364198697791177,167.33704797238278,366.04204120683016
16.82851783089009,4.12312577626524,0.07987668871065494,2.9598666969153067,149.26509623051606,351.39967355844107
16.234351717991014,4.420363388505854,0.08354546201524024,3.113846339737434,158.17497890071982,331.3231796767247
11.498009824409545,9.765961110519491,0.11846263830455998,4.24842420030949,160.32960060828722,385.2106342765462
12.324124623765321,9.878147724192123,0.11107099508794713,3.798643296121427,142.8468830220961,468.43173470910483
17.68701139882913,3.1534138036576,0.07743263786209145,2.883863932648119,155.55906391096568,397.4574389872665
16.563927307692047,3.807709229065357,0.08102580179974395,2.9607545861792905,162.43784477540493,333.25251614876714
17.77397694104372,2.259658612188747,0.07524902499285686,2.7420179438248704,150.24532432605469,344.91906877305286
13.090075956596685,8.606526057768642,0.10268421110530065,3.72450200829771,139.42637830026197,479.79589539853225
14.948127189596013,4.732889851653266,0.08815949286541473,3.132868378488519,148.6431614506542,390.1714626503663
16.148400863845012,4.506497859578566,0.0841497016221651,3.0598626259117276,153.7883690823613,368.7042539375869
9.83295275683991,11.222858235954442,0.14072902239361024,4.911765572404989,172.35438063872417,352.93331373022596
12.82166755535963,7.1824650815526745,0.1045888103214071,3.7290243054982284,178.75644042431318,387.2195680952633
15.467899868194834,5.585655976547823,0.08791231391267512,3.1379448244354062,157.02949001920987,368.44273982897994
14.329037301470562,4.335447903819467,0.09276356931762848,3.4113044577636655,171.20887468892985,366.4849201145472
13.978079496676017,6.112171027448378,0.09598479292548394,3.437939635072385,158.65168680209604,407.2595095329388
14.763225028302204,4.90378241541987,0.0884400040524021,3.156638619847389,143.17857397022516,428.5834395764975
18.03709096179387,4.287172202528971,0.07677115412192777,2.7481428081641712,152.70718417422927,400.23940993027657
16.409385433610257,5.770208751889244,0.08293639837195278,3.0898834802784085,149.18929923836984,505.86085290021157
12.7208771736629,6.5907398612610635,0.10685389120318521,3.709804279648306,161.59454767917674,352.9991111075437
11.093669950188142,8.152081790695815,0.12066392740006003,4.29072374441913,165.75356810171706,384.42913362113757
13.165464501689634,8.133368721088816,0.10455563778654942,3.898111252084822,161.05420091667295,383.32568318438916
13.506237936385407,4.092769093199873,0.09865693886173374,3.615459198078752,186.18112887457912,286.27735807212434
13.597642834050866,8.233533103336809,0.10173409905815821,3.5681665565918186,151.11119597456326,417.70406766034785
18.00916211039962,3.0452537633302708,0.07659589371209513,2.7358041596174476,168.69579428237986,368.1938795574512
16.166043843030852,2.722062643442287,0.08439709132254201,2.9739801708305866,177.8947506132151,329.08389911876645
11.385785171782368,11.742135604158076,0.12092782057393608,4.237392730487564,135.20355108389725,464.3586763191381
15.451404288647694,6.141173447502015,0.08914347009148534,3.189456822853994,140.00452825709542,411.05109590246434
14.03809662127906,6.631995570873372,0.09665248162008916,3.3452893186910226,147.2049112949249,381.80160041771546
16.81267902969942,4.172807032596926,0.07986074632795834,2.9403242252802757,145.35771720560155,424.4697899977048
17.117786616477954,3.5103591402340575,0.0775320441115056,2.936258024345149,154.66984868348823,349.0563444542439
16.198218180132933,4.578751947250559,0.08398248966924383,3.1419051202263897,154.27380589246505,393.28227325006196
15.177839903753787,3.571202185090587,0.08789193110450268,3.2886393992333054,176.97644521182005,319.5971935520754
17.560868088036806,2.996819423228053,0.07674315167235131,2.811112629025573,145.72516237923472,375.89444761701617
16.21244322385518,3.9438547196848264,0.08417114447309522,3.063881571007599,169.81273938170992,299.51803834532694
13.136794615910711,7.843059801815472,0.10463112385170839,3.7355753121344524,159.79985985794187,337.55578573106914
16.13753743821009,3.3459720144766374,0.08400707463818832,2.97886682777721,162.71881046070973,332.7637469062342
14.79664912350977,5.582603993289693,0.09029106489241687,3.3116123022238564,145.3751374482771,439.762161034422
13.965770599645937,6.247989971734808,0.09537945944757875,3.655442942672663,163.86982752477695,417.7321424598535
17.158573289833612,3.8409980734658995,0.07933536454969656,2.8279082771426234,158.5510522801218,401.88129689713145
12.920501065824308,7.242660215898393,0.10440820667758687,3.6654845433736556,152.28324379069159,383.1460016933302
16.33414318286328,3.662962553885478,0.08216330943000849,2.9087858435949725,154.34391959671464,343.87823699409057
15.366706522884972,3.3408230664608594,0.08712943209220271,3.0919940735114992,165.62490090000162,320.55313992812216
18.775366163740188,2.7181883752252327,0.07325970124238455,2.569439829451679,148.82780269834274,408.25305599215454
13.003110224080508,6.940925887460345,0.10487179907837835,3.6762859356793234,158.01650306514748,381.92425931696494
13.510576241692911,7.010676123783916,0.09947252718267527,3.638453548401133,146.3722603683566,383.6486881717794
13.37134817429518,6.330872950615166,0.10083103233858333,3.553660403754232,166.24976752435074,317.0171176057844
15.415497756796707,5.163016671428325,0.08828096662366988,3.2301817966637056,155.97318087421075,443.4740956744555
13.049393663662187,6.407339224322095,0.10203276753526362,3.7852654174646747,164.99957323422592,313.2365493543391
11.583870094999536,7.396500021124774,0.11622322949112932,4.198133671937496,173.04405481618227,349.5898834403963
16.037460633947006,4.005627140162676,0.08282355263981891,3.0866296362674963,157.9296540920336,374.34672469011826
12.405241817569584,10.183305641920462,0.11050280748843958,3.7250677566433836,147.1072390327819,454.6343950739154
11.531862193341485,8.747328963839776,0.11822442970770249,4.225787316403701,157.21197531535887,354.6886578026605
12.993541479619747,5.42914629205699,0.10293883467242089,3.648277899597027,187.35323985048285,291.6507657301299
16.120665465909077,3.64487269053252,0.08352130926285434,2.903429262432257,147.65380636933048,345.56456906191494
14.846648296752969,5.013480741067959,0.08994494460818472,3.205720503680073,157.6619309637244,346.4191643741575
16.3828374581158,5.904030812654691,0.08198692825161982,3.125575084865386,134.7495963962719,455.72154320117295
17.333029892098764,3.781623669456226,0.07834049320095146,2.72364577405029,148.85247925366568,392.2573507764905
16.284780401918912,3.6738718890527644,0.08313134843781977,2.9294153418884297,159.30703057645962,334.0427044440662
15.220274921891534,6.746614975125413,0.09144210553083068,3.3539007141424477,154.68019510423235,396.2783054895781
15.380707058308468,4.697192784935954,0.0883123729373569,3.027889943720153,152.19957479491808,316.15324041580817
16.45206636897543,4.8609495361021615,0.08264386150129818,2.9617613981021056,146.68515147780366,436.35147707976796
14.065294333971226,3.3872808639711356,0.09237787952432176,3.379140846996044,151.19982391270605,290.23242760448767
13.445591674731585,6.823396334016699,0.1007939684212662,3.5117919533846598,156.98985911298945,397.27105452148777
15.725456559238495,6.841843134814096,0.08867059049895959,3.216330681338151,149.80261361749407,418.6361366899355
18.15710713234907,1.7901847888834064,0.07391246125993514,2.772885747767674,151.31790202927368,348.3063392547697
15.221140461090327,5.695345949489477,0.09014449362676961,3.268810686555436,157.79761458642105,357.8264990153151
17.574735555074714,3.0694088694959967,0.07750264758314267,2.79637814400755,155.2409632813718,357.1831413831496
9.256743906199684,12.790713059681448,0.1485888738434723,5.180467740291193,164.08468128583985,432.5765093934974
13.533968112921515,7.098647470544751,0.10077492245046991,3.677490711583369,177.69820906057197,399.7999365026517
12.6632983833102,7.9727727340252015,0.10702052847208615,3.8247469602223876,155.5718730841371,356.9642673133605
15.081298813796657,5.754030250366347,0.08940723663446354,3.1964909707118045,150.29313027257234,428.03443857601667
13.779312913169711,5.195629928526134,0.09647390606305331,3.590521967338043,155.77888743118763,303.9873837306175
9.216788945935505,11.902996821868468,0.14904489978750834,5.498772167350868,170.6586880699858,415.6373361937971
14.985770937070805,5.04579493773497,0.09257778554387425,3.1798070544188026,180.5337069759358,316.5268590754528
18.219455261106678,2.776761557942359,0.07445074447671178,2.6402285395213094,150.29549131925356,366.6766270903321
11.394881207097898,8.42277970574439,0.11729868520118865,4.26182373942411,162.04850338200671,378.8124902143723
13.708984867911704,5.284881433968527,0.09645658129912069,3.431005048934875,160.3702224808681,373.969270587395
13.83534664492735,7.295167936231998,0.09987873231283563,3.548253497746324,163.8592495723587,424.7037065676956
