0,1,2,3,4
2.6752276984277534,17.28416578448214,43.081219961153415,256.88163650706633,402.1600223861272
2.659467580938843,17.628184018085502,43.91136207495924,253.51268755369048,546.5466485730703
2.6307906236076666,17.21534069501762,43.30024733367621,253.46331757981426,477.8850297257851
2.6319457622547335,17.332126295222597,43.85503239855179,252.68374517151722,437.8339931676777
2.668075833039771,17.23848683034669,43.17356093394152,254.51108447318367,413.4407097697497
2.6880946602725193,17.76067972594298,43.79011816996674,254.64527901970496,471.3693990046046
2.6635723415253096,17.478558480491728,43.925784957903176,252.47522559771238,476.6522466768846
2.674898258177886,17.56526797230566,43.78052645941025,254.3155575290712,456.619595382881
2.6704354624998876,17.5447744859155,43.78559608603446,252.2134222726488,449.14923542305684
2.6819445179849843,17.733231056081507,44.2471938437179,253.2643851423047,472.28492893218737
2.64541489865183,17.384803714612726,44.07297471779668,252.42575595279027,522.6158648680399
2.6918416855121845,17.526075872795587,43.504095406262344,253.74977007485637,423.6940636997108
2.623509815002809,17.17990954170156,43.9877281443418,252.2130017549699,459.6201054411097
2.6504785257695476,17.248982402256868,43.58357438434695,254.13897523755114,469.38250688255437
2.655508230996834,17.38536694904027,44.30121895158248,253.45757625859852,435.5840743544714
2.6987638898623323,17.739001095107124,43.51517710136916,252.5470517529465,531.6047356244276
2.687667434364443,17.678918350591424,44.05921196450038,255.09418473068857,432.59990932769637
2.7177526025159473,17.816778927002584,43.982737636713516,253.41250878841393,447.267015940324
2.6703310120614248,17.471062078260907,43.764138209170405,254.1891752437893,443.3408481526256
2.6911525905308613,17.606928084799655,43.82234506323704,254.7556721781945,469.1953301728667
2.688113239015106,17.795915016857506,44.645426779189826,253.37951483345975,479.72340615592947
2.6649513575997097,17.255926251815264,43.24232620963566,254.63403099894794,491.5783590141755
2.669498991558674,17.574654387781486,43.89077255665576,254.57005139659827,474.19910418290965
2.6553708288188607,17.620647144181657,44.47356702259799,254.09943294261765,508.17997266363346
2.6761703763770255,17.487822420103516,43.63764577315963,253.72872945901563,381.7663115183717
2.685224977734169,17.557755582133566,43.79547714907766,252.04229587704162,438.0776808491251
2.6600417452496985,17.381542418784345,43.06705216787912,253.01239437785142,462.1967212362849
2.656722264398276,17.471750668346274,44.11187244176024,253.77394172798208,433.186058943864
2.716707706958573,17.59101383817923,42.92784854772956,256.55352553751084,420.60183689621874
2.623705844530263,17.115773691733224,43.32961792879741,254.89654005806102,470.9652703740935
2.6844103432959616,17.551916897373836,44.11332481270469,253.2158848743324,502.4750202428625
2.681864881143047,17.91694393185488,44.02904869455576,252.12335554268736,499.2275690098999
2.6680921923446697,17.453865813605535,43.96344434022168,253.21233697322194,481.69334527391646
2.6818689149934887,17.714546061859526,43.93355703640726,252.9417676383125,406.65966827047004
2.670848152384586,17.61898012794477,43.85865065884087,253.1983451333915,436.6376435645587
2.701693196838925,17.626611113619568,43.08803489703116,252.97369610860085,444.2594990698273
2.6535320840350693,17.50889678816362,44.05898965527267,252.59655061423598,447.31636259057973
2.647780020205395,17.466041424781785,43.87641159304883,253.4763510677872,473.50507273053597
2.6879669772978523,17.859351429592255,43.9088970819696,252.45675322823902,444.68158671931366
2.6810771473992867,17.610256730868464,43.686246127165965,252.91884114461195,442.4707896596758
2.660766260068832,17.54667439077847,43.845282074505526,253.7948577451277,419.2123027835843
2.6653542782104647,17.295340097842068,43.43772700103776,252.15045329328646,439.0890183661302
2.6578771539975663,17.29763767048565,43.65366961150184,255.82153341139264,462.8066971070601
2.7062328311502153,17.769892414960196,44.000177796144655,252.62872463785564,472.45640362400064
2.6876940315799485,17.51071121069163,43.30171168645666,252.98301677120003,424.9811142827731
2.6667026726566774,17.457111821173857,43.441949233593135,254.2732555386626,452.5895073562084
2.639833249583189,17.264605586194428,43.84465995121771,253.27903204875003,496.8213103724656
2.684174997605328,17.724916911547197,44.05351941913707,252.83475742444656,461.06959685473527
2.712743664571798,17.613769468799827,43.628842558565886,253.8994823666363,439.3011057291894
2.6725114511915278,17.644665259410257,43.853936846852854,253.27298012980452,468.82126569306655
2.6726693207550527,17.41288718132726,43.90677134533805,254.71418702293005,404.2753024690012
2.67798720157181,17.331191011285775,43.27576940668253,254.77122086061067,410.66663662682913
2.690730946938747,17.621004745529728,43.67451353843046,253.2170375412698,479.91760791652945
2.669306409063543,17.502329307198277,43.5060399352577,253.83638127921836,425.5947517480113
2.6826004582441754,17.577815013282255,43.23737175974293,252.93836919135848,454.9716244697836
2.6668387540291505,17.330224835571656,43.45676586944179,255.98685131843237,456.5283467318529
2.657224450652161,17.379787675264343,43.88679495447269,253.8117224195706,469.4544344277344
2.659772409390142,17.413109431793732,43.70080240407374,254.00477461460537,525.1498669915222
2.6724106618083527,17.544881359315994,44.094768575477815,255.48903381037357,456.4647553648106
2.679430484045881,17.45484587675845,42.764791358511836,253.61434300336862,409.688812725362
2.6316816891605495,17.25219808709733,43.62519486065151,255.8888925445,447.4456341577243
2.662758946115831,17.51192897780802,43.89952538771395,253.98924217296195,477.61474683359717
2.6758667372403924,17.26284454668865,43.08323575475528,253.97508658254714,420.50759380518406
2.6654001990039817,17.041412407279815,43.073132378623384,254.15633621150963,388.62314976449346
2.703929420620043,17.50828675987649,43.36401148653696,254.68783061449483,442.047329539425
2.6483186187413605,17.323392634605593,43.97455782488583,253.63958102770002,462.3757876455389
2.651430894494934,17.352187972859994,43.32907483833046,253.21351466440368,463.2769571306035
2.6395860416132844,17.197026634603393,43.14724561511749,252.57581373937106,489.76898726213494
2.698351583179604,17.82119555315426,43.83362063865125,253.8226776209797,447.6354190022015
2.630626063512392,17.153702784392323,43.62643072011019,253.02076939654555,454.12995390595125
2.6798341134969728,17.67244101655076,44.06234255659038,252.71369864499061,420.2678964300433
2.642900504923358,17.16728407304344,43.36019905966752,256.3646327694214,422.9240966148492
2.6526818615971153,17.102763915311474,43.270631373603045,253.26047741456114,410.9697302677345
2.6461621362839027,17.359329997907178,43.65740816649322,253.58688886575027,467.88401696279936
2.667089423027386,17.59784762585072,43.92012108679709,253.8461446542063,418.61389048610596
2.653003555427274,17.239685190065515,43.92191468000988,255.0709895008373,435.4506228990351
2.6662437526290046,17.345362598195624,43.45870606591695,253.14385598394492,397.96265977511683
2.697161764971672,17.525076392616565,43.844601387842204,253.01421601171214,452.76736917832835
2.6526681464219886,17.49588204405215,44.22641876988046,253.20270078979615,498.9442864765652
2.680929775899116,17.429913533586436,43.55727325294926,254.97413031401905,470.34932252050555
2.681013234173992,17.382285957638107,43.47779055543795,253.65944658663838,439.1372411499111
2.6636394898923483,17.4293895561367,43.64644159020478,253.95230673953333,435.07874309265435
2.6764833675612065,17.30329344407849,43.44258067254061,253.96724534540996,438.28493400228183
2.692674444130306,17.38847597891273,43.56479173211476,254.1934812272329,410.9071869820311
2.7006360623053234,17.540203960376257,43.79115428222541,254.37166099585804,455.7623824380262
2.6804673100306924,17.775563615165535,44.37171124500358,253.6095079632447,463.418317225122
2.655284929877743,17.230376313503967,43.3393938098766,252.92967507879882,470.212355866444
2.713626612642555,17.787932110179387,43.90548066772987,254.54863102391735,477.1244716872735
2.6835629830345376,17.3610252215556,43.089397533406526,254.46911842376397,468.3192112772754
2.65399690094286,17.39526983049185,43.469740102808444,253.82174156463807,454.22835883929906
2.7017405037774953,17.559326165294358,43.91967910040537,252.88049748680135,402.3126236640603
2.6671148907494096,17.326309762900078,43.82763727803859,254.28590710632366,455.2525625380842
2.6883181603065784,17.43739524304127,43.360302864440875,253.6542202999411,432.4988108948697
2.6705693224381344,17.563954075233816,43.38193061089046,253.4686418492972,467.88200774285934
2.6643815048406325,17.3798601527088,43.56553221791712,255.65347122975993,467.0602964171848
2.70079441638584,17.615185952574834,43.36457044014826,253.48079218252315,481.3168724254604
2.6702362853253607,17.601814644455253,44.02460381061293,252.94254827398026,438.2560847037741
2.6843784404196738,17.525078516925532,43.77385796324876,253.01720066087208,475.12354886339983
2.6677487420355215,17.643598910092607,43.96542005504542,252.7949026554792,505.21913838779216
2.7041123083107643,17.493805649097137,43.63936431398962,255.05938912277773,426.4516778726947
2.637606246701927,17.16943418558789,43.70601594508856,256.68442390268484,446.27257327055554
2.6581782838739443,17.21178781739452,43.81899474266444,255.22399975885725,402.7232108435632
2.668205867632216,17.398839394896488,43.79122625891543,253.37756757877162,484.4516083705443
2.67106749464798,17.317022036345783,43.21901931981432,252.5238200200485,427.0939481287491
2.6846660947557104,17.501099650399652,43.029043316265835,252.47964976176917,432.5322676990744
2.6948711592445465,17.62314351814402,43.79059970505324,253.4057338068922,480.01937614614354
2.656392674330267,17.369222743627265,43.72664082816448,254.10237729572293,493.86232260600326
2.6295283168397563,17.458552339332197,44.414513514507654,253.357029054195,494.0380365518408
2.6498173234993962,17.202535789288394,43.25217756685645,254.3424862686481,450.3069255717217
2.6570793132927766,17.03419373437418,43.40274861665739,252.2235511554538,409.83038289214034
2.650775712845111,17.23769598539176,43.06981892993955,253.12740239348543,382.4667991312114
2.6446642087441616,17.44205528205296,43.889928251316476,253.30320236960378,457.3123529470926
2.6735700534064604,17.271311982289344,43.25035117414621,255.14782718962445,392.5610447500302
2.65114468568736,17.259224095435904,43.69351551155753,253.13897244116026,386.0320445457592
2.689365155380701,17.799910841803747,43.939290346036195,252.009738732062,412.0879575252009
2.694114099788955,17.75659151611443,44.09764027586134,253.52647316134306,524.4008062722448
2.6612520489147307,17.448605472783875,44.27096478422672,254.64022572281448,464.85438172927275
2.658510326252129,17.480979486927936,43.862864874626545,255.43689973812076,464.10524539152914
2.7191356362621883,17.43705507707456,42.64831351881255,253.30196724060752,401.85767679070324
2.6786190365940046,17.5116755427955,43.56738158046535,254.8674279810313,411.98161007260524
2.6611786885333086,17.385106578337982,43.842098198757164,253.89047035204283,464.8900797868597
2.6268927694947397,17.195072352751346,43.336826994120216,253.01105534750332,474.57212782388234
2.657113138745507,17.463767701966837,43.63891253548879,253.29008908925078,497.15164317062636
2.6959876215731366,17.6162072799529,43.88517222453797,253.46283371448501,456.6853344839942
2.6754313963305756,17.575710642655007,43.82287812287875,253.23321282187237,508.958784334559
2.6516618329109285,17.09027170329487,42.76416478114164,252.7742340613705,388.59621635861606
2.6604223778885494,17.147196804040014,43.24830689818789,255.56628055444426,446.2158374041537
2.6700742803379938,17.48539062943804,43.911697512190635,252.7891518059071,442.74073164619534
2.6526836012072326,17.420880998090542,44.141232357647546,254.4343783855456,443.06647888447856
2.69806701140863,17.730922934930145,44.045705482814824,254.5926887698176,520.4509537889891
2.6019771788053894,16.912337602149357,43.57322651444134,253.1913048349384,524.9650260184718
2.6818728717330296,17.63067826318627,43.97158917612976,252.88589469433285,461.91362771933893
2.691018310472473,17.588805202099028,43.742053935188196,253.79171088206422,499.51152687861554
2.674066243878153,17.624168487386193,44.24295462778073,252.71103602428389,459.60516981677404
2.658572853106933,17.606225453400533,44.01816556661792,254.83354907582654,478.956017994894
2.7035199747575414,17.810532159385165,43.38529656466206,254.55839891026991,472.90070737482375
2.6533847401792454,17.26122609274139,43.45263057688407,254.0497485951374,449.772318548954
2.7017637176421823,17.696216589825788,43.30590311527897,252.3304924637205,456.5891047311473
2.6567138226470988,17.42874504585097,43.42656087709099,254.28450389432817,494.07742214243837
2.673492584865629,17.389499767419125,43.673170173362195,252.6297383151673,443.51099172044985
2.665161184133083,17.455804925959423,43.71779239174912,255.60676397181845,505.86359345114244
2.6419748473827775,17.25486201082212,43.40466199287686,252.16284510991827,414.1636646895845
2.704838380782949,17.704927473907528,43.498714044242774,253.8123891109359,463.0844669581029
2.657350803756249,17.583109869057076,44.35710743920202,254.26119282259864,467.77934254206536
2.6882152424190155,17.430627538852693,43.63265093926419,253.50226098400418,465.9420449087404
2.694370343961795,17.671927041765237,43.678923330549814,253.1425887403985,452.3275331513021
2.674163144545666,17.47058285777399,44.173546381323455,253.6516331065929,515.2171793166549
2.7129950442676973,17.527389610930413,43.15978957360899,255.3275587343369,452.3075973442608
2.651060412001872,17.179599724025632,43.506020861351864,255.3767378899399,425.95594734973076
2.6835589256793058,17.563495918347225,43.85044264663752,252.03381666296607,450.37140087572266
2.693902391128824,17.620369414307145,43.16701108168841,253.4126324082893,380.9000933321053
2.649642930916981,17.405717525306677,43.76706779860601,253.3717740188935,460.74486581118407
2.668660410941634,17.565692864146527,44.81422348237843,253.79608008303626,516.3253352619568
2.6941259817385035,17.63397863476143,43.53656335222506,253.3924549580375,464.62579592808606
2.6810669609091073,17.716387780036257,44.22558380072439,253.6948714733753,520.6612595510751
2.6720944445859103,17.634536251455337,43.97035435344363,252.25629576729614,468.55880214457807
2.669548694576954,17.58001039851309,43.933422555979384,253.45978623949864,471.6469174421331
2.6981636873997754,17.640018904950526,43.889808573906706,252.08545795398794,446.7787568926082
2.6404427147842715,17.293887063795697,43.75007415413392,253.28907080531437,454.8883740211149
2.683932547249463,17.709975982215756,44.07440532238304,252.6317186869518,512.789349874477
2.6668185368180013,17.251070497998878,43.186918767735804,255.70980483984135,450.8908731064293
2.7004967401505042,18.00907932355704,44.397459622220644,252.77667148015962,482.0079556416714
2.656865320792689,17.47212810197192,43.67875375879205,253.95117254693034,422.16890518081465
2.663684191044956,17.57279803513926,44.1634290941683,253.53128777476095,474.0341774487832
2.6559267335230774,17.425609264154435,43.69110284618789,253.4898925341385,489.5617769681571
2.717824965359775,17.827377941433213,43.720006948937126,253.93383390807278,459.5176920678057
2.705113532975553,17.722695814831983,44.462803699356684,253.64435191638356,483.9087682281116
2.6693277529123973,17.420646880057014,43.9975219222958,254.92439725000798,451.78818501510113
2.68919970853386,17.664497026100317,43.69283207505361,252.95616472434298,444.6768940969438
2.686358234118905,17.6801880768273,43.27908630763551,254.50307930765047,443.67782457154897
2.70728399810907,17.73871737307442,44.287759791762944,253.8339949390589,451.1782264901942
2.644830455076613,17.422435306436885,43.731945310392526,252.13430237503434,515.5249985310231
2.6614967351478764,17.472048985165905,43.56128154593984,252.382768377073,454.97055246696493
2.657842161761555,17.53713711590284,43.809047463246394,252.1229407972624,527.2565050897616
2.6694574400430233,17.33853139422461,43.597890035947465,252.55087035589796,421.7358566631178
2.6622225866549174,17.191920160073007,43.13588297318158,254.96689925156969,459.1664111630791
2.704244403632531,17.703983078182663,43.793901965351374,254.23475736577151,453.29481690627233
2.644356322800833,17.280466426780627,44.1468766394761,253.3558966605545,462.3520163422455
2.6943807316477137,17.77350774028589,44.002395679148336,252.38735213740128,482.9022614801717
2.699705917830933,17.52808903617394,43.74738811714487,252.9484735998985,442.8602742938315
2.659981221382543,17.407587959095235,43.6928796783207,252.60992406388493,517.8385383539978
2.6528196781812112,17.430795531425094,43.463229646813836,254.2606797572109,540.4501028517102
2.6803135995879157,17.673212538927775,43.99108903432546,253.16099121374128,486.1448997594109
2.6253403255829975,16.978437126928856,43.1974080305182,254.23207238900565,462.9958596303616
2.6282374444729957,17.280471546621087,43.99652596255437,252.98678484249697,459.41016839097307
2.636993807056859,17.225158554598252,43.80443460964053,253.5157760603673,441.9336019015634
2.686612593862226,17.43912353456602,43.39719405578669,255.47372951817388,444.5519375561577
2.7122091176013408,17.62153953761029,43.686531199424074,255.3571838906054,392.59230404995054
2.687570134559969,17.696122384826822,43.865749125546124,253.5808378196244,438.69488158169713
2.6854792109380257,17.362211340891577,43.52154105816308,255.45004554252185,432.2832701375079
2.662758946115831,17.51192897780802,43.89952538771395,253.98924217296195,477.61474683359717
2.6999786981580036,17.685575037239907,44.11179270807888,252.16134156929738,474.96123239998894
2.6695898579761836,17.610225115541514,44.0473035908217,253.48822593710696,556.9187274507865
2.6675642421051196,17.4301488498193,43.857322617719866,253.88010669734888,459.19010039469345
2.707235147587864,17.76928379133078,43.36660764025649,252.7654061784863,465.0001158005553
2.661285439105222,17.107475506183917,43.10467152126197,253.8387946198446,452.0445865692634
2.6778597463746845,17.711350764013485,44.460855569694324,253.57636737222631,506.3184867839645
2.6809614785191687,17.601769482065272,43.457736767824365,252.9601770044903,544.9899978043438
2.650342085969462,17.279784430613365,43.57782650069117,254.238496715808,415.95786865313477
2.640618813631632,17.193553999177016,43.16989719645005,254.5883321242035,399.3115597523004
2.6843531443579183,17.73522265291718,44.17517341443528,253.32072772032058,447.78739898190094
2.7105113186626943,17.995254128272542,44.466404341004996,252.0711844734181,457.86001027967484
2.659446354142074,17.381145758603047,43.418987421927774,254.30312265302095,422.908407804893
2.656865320792689,17.47212810197192,43.67875375879205,253.95117254693034,422.16890518081465
2.698881624461319,17.624862805618733,43.9076231626812,252.8899528901275,507.30656129676004
2.667570362702085,17.318439832343465,43.92948364933475,255.32201758670016,451.9719521442111
2.6815292429932605,17.478389619942288,43.70265954400737,253.8036549543242,411.4703386123685
2.6428830297680355,17.238769174763274,43.88878829393251,255.5218997829232,414.1432496241877
2.6621676830568872,17.283779428859955,43.04866210480613,254.97592214512608,407.8198507057649
2.6628899527755077,17.461748612714054,43.136569603803906,252.97709863526464,460.49111420408985
2.6412354636517112,17.34443287948018,43.72645411011621,252.3831855663688,447.21397266783043
2.706920244398555,17.734762901504073,43.79016753916576,254.09839389023213,457.18099308230165
2.6425089151224075,17.276443183728087,43.54961586723428,254.66507735132757,466.5944904810087
2.6671842137893997,17.4787081067304,44.18581835872732,254.796857626468,512.605052526997
2.6686648196446106,17.617936342405876,44.001616795066106,253.3319639821734,483.314466768104
2.659380011386018,17.59123199854873,43.778003284481876,253.28344927111894,476.75219503099095
2.6512534663779004,17.04823701315564,43.54055562665111,255.50113808769362,417.0099964098163
2.666535541779201,17.469577512407735,43.45179181721104,253.4815567819878,463.00684613036066
2.6678394491103994,17.560019979670525,44.058180221585204,252.55782825556858,481.12173520227435
2.6817397841087622,17.673687148691943,44.116672794294146,254.10512173243094,520.7443517748814
2.649974087280609,17.339746297668462,43.230815702575335,254.21534915128916,483.83479475314635
2.6458765208287716,17.188277576304607,43.66470466898175,252.9839188118822,474.14088017787276
2.672497192948343,17.640406550306036,44.529672753719204,253.94315660299912,499.26717111318874
2.653702786248969,17.42125638048473,44.40857256509292,253.73483753168483,485.04697833451166
2.6364385960523298,17.405485665311062,44.40068861850835,254.26450255510147,497.2017022831818
2.68798362238327,17.791803702199502,44.06865297178111,252.38131440499322,443.0702331615463
2.6852008010600303,17.800927327672888,43.96673034831761,252.55796163359472,451.21259013929443
2.6848500033124396,17.50753710805039,43.05560925428417,256.57277483252426,497.4629571669169
2.6652164297063243,17.445010364295552,43.976178581432436,253.38198846350315,431.74899052714466
2.713011396919086,17.811887685107124,44.13866081891634,252.55131824173162,435.91714659736095
2.6490471179222768,17.51342399158361,44.06839632546903,253.5061925465391,444.0902876073545
2.678676223337465,17.41646869127892,43.148684381114585,253.86015362910578,507.6806244600591
2.677806079775988,17.50647337928732,43.44783079566016,255.87355917689425,441.9202491446358
2.684944434485617,17.563230227649477,43.462499472109734,253.25407957616684,422.9930834018052
2.6846985718161975,17.51125298172515,43.43535592696416,253.74262354678805,403.28949651445765
2.629676639313033,17.325636284396882,44.16537602496758,254.37722431725464,444.6756099842712
2.660507185493428,17.45605583837258,43.86424600295019,252.55957171743987,437.58552640834495
2.674055999891751,17.66887352986136,44.46782845966043,252.38994194310922,487.00645046599277
2.670311266312994,17.69527673726055,44.284445125196335,252.0592987571497,445.64408911973857
2.6957274672713045,17.7925774383659,44.294080237200106,252.16977945207205,422.22414832238155
2.6741885021653165,17.464213660369015,43.211414648955724,252.4231031014876,457.473384226707
2.7399000439052656,17.68376972333094,43.112815552997496,253.67477716710468,417.70090864894803
2.6144588073696355,17.191740442266557,43.1068971858845,253.1891789910289,440.48778771556044
2.6850893924689037,17.368898468013633,43.4203232716192,252.31632702770068,426.93307780823875
2.667639456272774,17.61176544785641,43.842326680815376,252.25770470986993,498.51860336774473
2.659475930612689,17.60211333897312,44.291907737369,254.38590292004653,477.10448102733767
2.6523976321215823,17.371857030335015,43.730842203868946,252.8773245000875,458.3930068520021
2.6827504161684135,17.50942519891429,43.42789063880346,254.16497318056366,471.9228445422575
2.6975465647534715,17.985134002662825,44.04281034288092,253.09383323434713,471.17501706610744
2.6343820658420944,17.36431262547591,43.54523581461394,252.94100766059108,485.24753543020995
2.6754736664707277,17.313052628255043,43.17650334153267,256.05860509199744,424.52639805590223
2.6544562948381096,17.341051575049445,43.56546925020238,252.5188121065033,447.4573135856483
2.663207233878604,16.881206316058524,42.80512842434573,256.072786023795,334.5863456229903
2.668264757297914,17.72961441083504,43.97998161483485,252.65058666060557,470.36909774414534
2.6903549382685474,17.6047145964238,44.12189077211417,253.0329852675096,471.1883940532811
2.655320116600718,17.367405224568902,43.809714017680314,252.93466580970562,477.63235002480843
2.6763395707690236,17.398779600367316,43.92665259557657,254.4030999354523,439.01841576375284
2.6370188689882315,17.257686844912655,43.302868051420866,255.15172778856217,444.66447241894195
2.7041196060963775,17.66766479884944,43.73931974136694,252.69066655407602,484.5444664531961
2.665137498192642,17.389224840563724,43.38403986188898,255.85497039379288,486.47113514410705
2.672633744354954,17.46405471777036,43.222908903588994,253.11320247985918,406.8886154847971
2.6392896586242744,16.964124948887157,43.116128694650335,255.23272777174384,409.515657885597
2.665197980321634,17.606732086379054,44.16926699719011,254.30035318327725,468.5155575564608
2.6535485460808976,17.441544868672953,44.17479402367058,255.74527686611597,447.7369082712511
2.622125699113488,17.078765952754587,43.316176159361824,254.13232649474628,441.4395619016219
2.658685649545184,17.362216048154362,43.402689030852834,252.55427610285645,462.36270053809005
2.664637976388732,17.478994303918107,43.99359084958271,254.6746810200124,487.5985320626208
2.6752276984277534,17.28416578448214,43.081219961153415,256.88163650706633,402.1600223861272
2.660292871650931,17.43738895328537,43.581068890831574,254.2940835775197,434.79386512579265
2.646815368351147,17.3610522236194,44.165750235237816,254.4314544246881,451.27168909318993
2.663997399222219,17.551195765822303,43.88137077629834,252.98284147442658,464.1729880529161
2.658764653165915,17.56416942657001,44.02729241532437,253.19388080651188,486.9674879567259
2.6366422762288146,17.168820102340728,43.68921174772637,254.54341283064952,383.63106246046254
2.670114091283516,17.484722190616132,44.159458759007016,252.5620700039293,492.353088319536
2.671221195085275,17.626233795153517,43.770972704855055,253.40168479389456,475.9815965531102
2.653211311477188,17.334685105242286,43.867725177399926,254.360269099009,495.81795681373495
2.7324540357854774,17.85966327272792,43.28824322693591,252.40616313417377,439.32051214413576
2.6382210199250173,17.072632701278263,43.35401793278697,255.14298726312896,440.15765610573953
2.655942182886727,17.160559995937053,43.50390980048851,255.36636033262232,412.6627723145012
2.6818391942992146,17.37388618970272,43.50800540224135,254.6539344264365,370.767142426156
2.660474217412127,17.34304322809634,43.88767807594338,253.97375361340468,457.4394021689857
2.686622054844698,17.654885738807963,43.88657149502883,252.9475533605512,468.1815494380375
2.6802975206533315,17.647143086446277,43.419626394988725,252.6080992128706,463.56171997641337
2.6385130147274354,17.19810420163409,43.107641815259406,254.5898111503913,449.81598961278365
2.633636979502738,17.276600690917704,43.6116473613421,252.48631287447384,446.4823490169499
2.6956209751843536,17.51338947808846,43.612886442079656,255.028652481288,464.85953384673144
2.6519573079319336,17.63515879107048,44.16595523343562,252.24087130920321,503.0709725732112
2.6758163054945823,17.504828938788325,43.6053580117658,254.1832872863477,466.2307676619175
2.651785953223989,17.264274787656134,43.64486433453936,254.69620059823788,458.2909969348711
2.6737361905855894,17.582010595260066,43.71164212548723,254.38438017843404,449.0600673628166
2.643173082954987,17.19902875640567,43.44045841778848,253.69187725627398,467.74208989145046
2.6619187876353863,17.238169222419636,43.17977330855371,252.70561793408683,426.8989296019882
2.6595103640329767,17.719257961543505,44.44685910104336,252.1833086988001,456.8105183471633
2.667983301751045,17.352513892895356,43.69022230032429,254.04562641955422,451.2800308063661
2.6735666591880785,17.79587448147658,43.913408463678635,253.66494051722543,470.6191564267326
2.613672517739985,17.100336873257227,43.60207086235488,255.28513628484814,438.46813688130027
2.6735311934593384,17.60378105575784,43.477181939392594,254.6700160026919,453.09762545338424
2.643113294771278,17.460846695898425,44.12167082013086,255.21509780519042,440.8034658537564
2.667974074002136,17.579998493755546,44.250076663432715,254.5614338645375,465.6922003572216
2.674055999891751,17.66887352986136,44.46782845966043,252.38994194310922,487.00645046599277
2.6681757042268224,17.711978317965627,44.32771069335385,252.54349742178178,472.74125009191545
2.6599690177689994,17.451005599478883,43.924549916806875,253.78630330912875,451.3716057552874
2.6756817974080516,17.483524166695965,44.18372869750887,253.63185361417746,441.030894497416
2.664237740847264,17.424332291469433,43.96658949759755,253.39352688588897,428.7600587995924
2.645727551946543,17.093314849299112,43.623341857830354,256.1975938065843,446.8321313964639
2.683688998417787,17.311969680417345,43.251902690294735,254.32639774770084,379.36387119488955
2.6706486389321484,17.516544948626425,43.554680967383575,254.1904229278304,433.2125544899206
2.646892867908783,17.38025282283862,43.71851796740681,254.0802734430371,426.19594892178054
2.6862994708335837,17.43513770611573,43.53953837026566,253.68284963151314,471.1983354574746
2.6747989300763626,17.265472093826876,43.096394571740255,252.4778455992331,482.83834335324684
2.705224283411818,17.7705015583347,43.8992209734267,256.5677853054292,452.5191021647086
2.6755752050534456,17.51536253774217,43.11051344020535,252.6428448442307,452.445531244447
2.698407577851609,17.740133164807897,43.834206669486925,252.38465203636028,409.9412740167737
2.6858061425952777,17.44997435495241,43.80292451518684,255.35456007498135,402.6391302637736
2.690489919878441,17.706706255713822,44.09128290445921,253.58201603713698,486.1639936846702
2.662278046615393,17.3328201191102,43.88809009378909,252.94230724896457,424.97000361515666
2.649395722183768,17.31776761318604,43.37276562866649,253.92497800190964,466.2936915273435
2.694403914829037,17.62028768163781,43.53941272555203,255.48453959177715,490.5848919016762
2.671973490453315,17.562787441336663,44.138875632163554,254.94721301402524,479.4827240783988
2.703065527265693,17.658203964875117,43.96700446758861,253.4788263029181,486.593168486924
2.673021196970501,17.522243444336112,43.93279207799604,252.07726819711624,491.3577943374362
2.6324547124203845,17.487280115366104,44.56440386506445,254.22756017931695,544.9416860244409
2.6665181706072065,17.680642011422297,44.052598017920545,253.14154706319997,509.43455326450913
2.677662295614789,17.632231838732146,44.03426799316909,252.33653971150284,456.0081021154429
2.6859237200150305,17.608274474570273,43.71163598182546,254.31620731325782,418.3749947234968
2.6478621795078428,17.487579516549985,44.7377128312484,253.13354364401135,498.43779657673673
2.66818314022192,17.479716745849846,43.68041644055331,253.95254879290005,388.9455360139341
2.660031862861434,17.175645327916797,43.14891975036275,256.7827159684263,449.69473480536226
2.6756658062711223,17.523573814940356,43.984387061382854,252.98416565392228,458.3570161484582
2.6991806173571153,17.88804000635503,44.64910163551224,253.0153613741233,496.03523905288154
2.690359058187961,17.745379142817097,43.8856264770669,253.55392139716406,478.57820925363524
2.6679818508692694,17.40429833834296,43.637491150894554,254.77401031975222,391.98006925824336
2.6388645890162663,17.194933141587004,43.55438359564387,252.23124144270656,437.1074220825414
2.658159177128804,17.477932422169037,44.04398396212688,252.7535504002387,434.2748474704866
2.683652035000861,17.602040937216106,43.717010415492744,253.92876949848508,406.7998233841812
2.6759842510682446,17.669709126904895,43.79278235657419,254.43540990690744,419.36303077974384
2.648988093914566,17.503972731920566,43.870153807703396,252.36657492805725,461.757647583865
2.6915471253829355,17.54593056734147,43.45657363172958,254.00397481565895,440.102808085035
2.687900751089987,17.336294139869242,43.3322280337989,254.26755235670944,391.408963847424
2.650004043052539,17.372026504286556,43.509894940205086,252.9396828627658,422.70600777602374
2.725343353520017,17.743298759264903,43.714926819613794,253.7589752832237,409.780564573753
2.7005802899777875,17.62371466055803,43.713358945799335,253.92408653763346,468.2373644027956
2.7024016544892215,17.638040494814078,43.56262927476914,253.81826541598542,439.85025479467157
2.65492569435415,17.142843567292473,43.515727981116164,252.8750019084205,425.28548081032045
2.6352800780216916,17.560194484226393,44.47831259645479,252.2082824808331,557.3605300084812
2.654760863005168,17.100978913143898,43.23859161243662,255.68959422500416,420.1334455558716
