0,1,2,3,4
1.217623783780779,11.972539875555656,3.3228742495202934,354.3800475192011,520.6922497539664
1.1989534179670536,10.239242043577299,3.5127770664432183,342.50323343873015,440.11179402285035
1.2253844148796889,11.87923993158176,3.890760722279013,342.14450434415966,430.31576335707405
1.2126641630396253,11.700397518246504,3.997595984593863,347.05195323107915,542.6869091719759
1.2231183209295984,11.069571922078152,3.3826496314105743,351.848507418072,429.0503291002992
1.2126998089266865,9.950405308657944,3.632201955818669,359.5756329314133,297.2876506614267
1.2117958695227424,11.15361693518297,2.8186603420924796,344.8904711545965,600.167142677788
1.2107385019996417,12.696256222111753,4.237291352999376,354.90815509874085,594.2583306547824
1.2152600503113413,12.504496614085536,3.5384995837699234,315.6386447382329,457.1378256541674
1.212327668580312,9.714927776265755,4.001527605694219,345.79116470966113,420.7777437755177
1.2292958570020527,12.925331007800958,4.590303503411772,353.14803545882324,619.9756856343183
1.2059089051721017,12.131511894076024,5.537393790288176,347.6048529108139,606.403741519807
1.2287996595120068,10.476218727916788,4.007271492316953,340.07308816691045,394.12127643932655
1.206716503909335,11.001559897294605,3.4744733712694846,346.06522059630583,493.37373471166416
1.2166088709550773,9.943999603057254,3.5176181498912964,333.12225917534863,336.2658179142337
1.213677283932162,12.022040388166229,4.744582335342393,348.08430689853856,671.5463773468183
1.2108138515327838,12.678619922022559,3.717356010909737,358.68764306986566,616.9413489412013
1.2193193480634918,11.920269765214254,3.1100504581970365,339.0608424679387,550.3008573620467
1.2051176851768346,10.812852158132678,4.655993846676133,345.8498144930595,455.5345430212373
1.2205207169353007,9.963656877919957,5.121674223076429,352.82014454841334,344.93507814222136
1.210598778960972,11.432364631417645,3.988894105958109,328.00613839543973,513.7044175909228
1.1977349947224063,9.446484123714663,3.6336078478182667,352.7065938982125,432.837471624008
1.2351067682575705,11.141616694462563,3.5941761522392905,338.3842444386133,375.3391729350111
1.2172316175166615,10.28533445680362,4.7236526985036065,350.6570727552862,373.528236761216
1.2001645201990312,11.331579885282817,4.936213838777395,353.76915830778535,496.5052733519563
1.2175410891980876,12.631588845349967,4.102413862535182,343.30919830320147,608.0405900235719
1.2188648292445268,11.97352431588591,2.570761407820661,331.98682440329964,612.373741346416
1.2203875308420278,10.664799420634647,4.551778203748762,336.68807962330806,489.35250169095104
1.2118457227995805,12.190685504348952,3.7888502908103043,351.03317994666463,515.3796618060242
1.2268910492631813,12.106932059472335,4.091545781989494,352.58067748374157,468.28648226431346
1.2227232093269376,10.633360946290745,4.044411708192742,335.862808409403,373.591242178692
1.2053383151214818,12.115243092052479,3.7691077427405775,335.12064466804,523.348491317647
1.2304509176268958,12.767892905646626,3.674029929280208,358.73489024036394,565.7223714431864
1.1998929662414006,10.556374653644145,5.467979542137989,341.4759434106773,387.3096980509656
1.2154420672204411,12.456006564606321,4.331959613372942,345.54795928281953,569.7501858819383
1.209141173965755,11.049471214865513,4.100900299962677,351.78522043770784,466.9696325968022
1.2136300433728866,11.813487618672756,3.0985273434900145,326.3907686489726,455.0185335604463
1.2217635427813507,12.683236253649522,4.794250775339151,334.991836659117,592.571678666656
1.208065507344897,10.301066637346686,3.4934092711450755,346.8887682368068,368.05729879877117
1.216658912790098,11.060444446105626,3.271678860319714,346.07612654846537,473.82916162763894
1.2130513170663755,11.375725417393316,3.960954646295666,355.9351774262696,434.53386845871273
1.21630280961494,12.449806521576233,3.45638478672476,350.9136678605591,611.1458582441498
1.2082709790944997,9.531131084194213,4.416933411192093,358.6419663756498,412.52027183988645
1.2263437870720986,14.196843630024945,4.687516800899806,357.788050454193,734.1519725235265
1.1961079667784122,10.325807679859137,3.6337545822003294,352.6384753398387,417.25591150794367
1.211416367816042,12.599763375474256,3.412411372737709,315.8903642337589,624.38530088077
1.2284915647948893,11.363420132226187,5.389175108786689,340.0558265048796,541.3228130391443
1.2082723128087738,10.636465033840633,4.510151098242676,349.10091967442116,412.4215432258312
1.1984799275219942,10.401463200104686,3.037298407090633,321.49698351400383,428.46886725108766
1.2315736852976944,13.718996754904692,3.862993142524485,358.3856420559719,591.3967489920503
1.2043156554332894,11.371950403576243,3.763844849418338,342.4807677731745,508.61912748735983
1.2190363593891307,12.088440664011404,4.332764947024289,351.77833673010946,583.8592614008337
1.2280233219339216,10.638575264502823,4.044707580020365,347.80074473047506,372.9035330048486
1.2338989658017754,13.857350059876792,4.657361811108617,344.6719177168999,617.3113981491581
1.197604663575156,10.621164004229652,5.477488492708924,351.5775173010948,554.2304873704296
1.215364352893429,10.98011548323164,4.307057229773911,357.87753246868203,505.1692991409314
1.2433434985574114,11.159462054901125,4.62620293313167,349.4596102135554,415.87357007392956
1.2158083390358565,10.272543375527578,3.7704487503502615,359.56437644242624,447.9978500393082
1.2191111353847621,11.74947800794149,4.472019170438527,349.1387773762999,556.4026719558321
1.2250499477921848,11.223013739575766,4.467183090143871,342.6151464714836,393.4665696895192
1.2157864964802763,14.096090687881457,3.0749212094333176,343.59334545672897,743.8942650923707
1.2125217541162012,11.328139686162993,4.948835370572209,335.05252892991473,517.7557342680809
1.2361654445259453,10.136875328632739,4.445143080614311,352.7954235373966,308.91447597100523
1.207548683426108,9.063370673868542,4.35503951839336,359.00497942111554,343.7560076842351
1.2124022323634747,10.670879032608577,4.866311647836574,351.31516395665767,402.6204815261881
1.2124847566272334,9.965952922452091,3.8163415255711004,329.8819042588571,439.4920820139198
1.2090899517204634,12.245703780958648,3.445786574673379,305.90226551404567,500.25136261662334
1.2146620823933718,10.342416733760434,4.075420327830169,357.9426738479053,334.77786091161516
1.209310447108071,11.631589470709779,4.28417636655959,336.8611289337595,502.53186227007916
1.215212752332045,10.554928568116532,3.7835373905618463,348.6590023682783,415.8612893399827
1.2103551171382145,9.53889311458462,3.674420245201277,358.6551970439608,377.49665373816134
1.2085244522376264,9.700203705875897,4.583672305661289,343.95854323868565,354.826537787078
1.1936134297984864,11.016507551719771,4.361903885857664,351.662030691079,474.1045711231707
1.2154962749642784,10.842597266822688,3.8840248142986624,358.2825721209619,403.81707029145764
1.2198622968355588,12.744698163770101,3.3562501935494042,301.65982132197024,645.2550384719267
1.20677310964659,10.203563715718186,3.33102341972915,326.2416304894768,406.259684808266
1.2288459659529745,11.726021001523293,4.197742273295337,350.4880367006117,504.7498953970216
1.2116984300153963,11.528057497576656,4.7613862905611235,347.9701559351274,448.0169382735198
1.2114439259860792,11.983569979288529,4.8306332430639305,342.33971578043446,608.9319466959703
1.2010432131173772,11.362304077802655,4.36997955214426,349.61718275345027,536.3470578700626
1.2037613158800395,11.435398150779466,4.051402224035232,329.45804229946214,612.1378997959538
1.1965684967113164,11.541314505313313,3.891526829227879,339.3422609648217,564.6604919867729
1.2120068856126747,11.389893225482806,3.2616599096518404,339.76270863078605,450.9739082349963
1.212141349477367,10.512927852781567,3.8054690824673494,352.7656204821362,468.15369201151776
1.223263840688066,11.409323852307685,3.7294525300162458,357.1605788785799,477.76176292207583
1.2190873784703926,12.665800207825605,3.375926334588985,334.13174210620764,718.741055089351
1.2046344847033892,9.920504052287736,4.272610677201946,341.59603372362056,337.44716256459213
1.2183887191364666,11.687867521883753,4.06150891351786,355.2472589122681,490.66084240449356
1.1884910015994272,10.033588659432336,3.3279962100914124,324.0471714737957,444.16961463847997
1.2208049337955753,10.924457719099179,3.7869320789563616,354.7948520561457,492.38742213468146
1.2082484132708389,10.711952921167468,4.146154265294937,346.27022850343474,455.40935994751544
1.2354610344894437,12.407231047709626,3.9222231198531197,341.5574938161109,524.3975808324964
1.208013769147887,9.535847422450914,3.6991650521987833,357.5114319978294,349.6416232810658
1.2167621946719296,11.017489357670124,3.162530455382967,345.1548317598847,475.0410723535133
1.2189338867599313,12.67647943125802,3.6935191564799266,340.5031310728689,566.9787011970352
1.2051176851768346,10.812852158132678,4.655993846676133,345.8498144930595,455.5345430212373
1.220061143224722,11.661244528432116,4.271800716895982,359.88371539185476,499.2080169217114
1.2023263935807318,10.955145002644828,3.9614008114576533,352.53804577574437,478.15958187239835
1.202913912046746,8.879094179168192,3.9409576358505656,344.8013249710884,291.8285199022182
1.2155435929943932,10.512089811754418,3.4723894837014626,338.07195788373514,365.2114441883141
1.2131024382166735,10.171388105664567,3.5150457252985037,351.0621956898432,376.09703508292756
1.2011226516009876,9.438949257070242,4.732365847911531,357.396583018315,447.51681647504563
1.2053301384169017,10.4978367789848,3.712294627819017,335.090358462892,472.2287612191318
1.208632103465246,10.051759332877651,3.6808973793958226,326.6589560824613,490.01510768333924
1.1899817800846264,10.72619781518862,4.2136180218025325,346.5531718843849,486.70735370224764
1.2092962914801129,11.739901361167538,4.2479477475816365,350.5861266713643,593.9722691990995
1.211687358851498,10.797113053771087,4.5234807685549185,344.6238229304129,414.87380841698615
1.227726344936295,11.121815318389677,3.8157002090474017,352.575749539281,367.8937037501354
1.2133297828243006,11.016164914862145,4.781150830542725,338.7443345555402,382.94208608487446
1.218186572539238,9.92398627385669,3.169874452591781,339.4069707735453,342.9142984221492
1.2021777934550684,9.490205850518405,3.3976002196194344,343.83444373648075,395.1439894928159
1.1989963030547537,9.88743860159622,3.7307988788654547,342.13883666737934,245.99529374136853
1.2214739836567172,13.618994988775057,3.7865718377466573,314.3236867249975,563.5102704950551
1.2132194638530664,12.373024819537475,4.576535567541666,354.24204416781265,596.9610501256439
1.1954789395541687,10.139501871489214,4.38351287863153,344.7465418988009,473.61558520556713
1.2227898036982436,12.073614847122315,3.4181722452688117,359.68394332338346,502.7339190708383
1.2168560565779913,10.967913423674554,4.405578248691827,359.0738813202242,403.8203230547845
1.2223351954646662,11.749980351506142,4.517360230059052,359.2775706948716,491.2410916710992
1.211029557589229,12.415999560118687,4.057107835386852,329.0791496706752,628.7419022947165
1.2096630193199633,12.403128795624685,4.08770311308461,334.920277057409,565.7094186133263
1.2127217310025673,11.550809913353692,4.531162271404597,345.02214299247794,453.04642828570536
1.197769047385574,11.51771419990185,4.1229249465031,325.15731494004467,499.0877638211539
1.2172138885625898,9.811604464421418,4.447637119014936,343.4937648934342,269.7711306191292
1.216521265498496,10.756330485073066,4.094191291262204,339.34568865709764,433.0919560170804
1.2009769471865714,10.627168708684177,3.656757530975445,354.2998340184337,490.1644369448598
1.2040052630485587,12.548057707384228,4.096330558292408,342.17600457342485,607.6716235549599
1.213031171473062,11.312788069927405,3.8889180707665614,357.91805948217234,385.9554493898254
1.2045837894306488,9.081744194289369,4.181092893671147,356.7380086154051,263.53599280934725
1.222015148661848,11.258914362512632,4.076381930885622,330.2368962032394,399.790798490501
1.2109852207001737,11.560640280092295,4.230348553430694,328.08280898230896,495.02448686876215
1.2142856040991248,11.03182747437924,3.0472527537486696,328.7756475233422,483.01092762163637
1.2101116735761905,9.775589638880248,3.925843766138976,351.3318557919519,409.3997500872189
1.198759561308467,11.362486128596327,3.968421724365982,358.6414555452741,501.37466951420987
1.2039890100022146,9.218052861412687,3.5688969740092764,355.56267063647846,334.51033726714195
1.2380074107279422,12.205326056194043,4.677415336002758,352.2600380750305,473.59305119843543
1.2323673871028582,12.592365277606829,4.045501991135628,348.95464968233256,529.016508271053
1.2162629836683472,12.175491435424542,4.341513041034011,338.68979851253886,599.3987595273376
1.2006718205357219,11.676068639518057,3.948546699386407,355.821207968821,563.2485458151073
1.2087131790940444,10.368265186061883,4.493598174560818,341.9599650093371,406.6097847034444
1.2217195455834537,13.437989947376103,5.174671216424622,352.01085181535484,624.8118425246897
1.2172533394367515,10.566208743943045,3.439696027767301,330.3964285610938,447.09451135909876
1.2112710478982822,10.214610493522832,5.210717540424609,353.6216159809239,491.2349974493248
1.1972043922061157,11.658782373800511,5.187812359395445,349.91355525030076,536.7523416565547
1.208065507344897,10.301066637346686,3.4934092711450755,346.8887682368068,368.05729879877117
1.212411289769475,14.14208999967396,3.6334529086778047,329.30747468677856,647.1009052362505
1.193727724576163,10.987983917265193,3.367216902311332,336.5166353584808,498.94497219892986
1.211550203130927,11.606209944060904,3.796140806491152,334.0262141684363,544.7932923675289
1.2166577889449257,11.275293709497985,2.3497436789096926,353.65811819453324,477.21569255644044
1.233091101810934,11.848179155922878,3.2233181534563533,332.0571405318851,545.7038681238109
1.219822723820924,14.465611631888258,4.147493867252043,331.2713432373201,762.7228370396756
1.205680603129041,10.892195722650548,3.1161994294236814,325.9025262578325,423.1188823344619
1.2100740923550637,10.838581012410241,3.97755799493352,343.5896286731779,423.98949493564317
1.2129054023208519,8.953574661065835,4.670879309955635,356.5495166869017,374.13540778152316
1.2385186445105685,12.231290800243503,4.794075295800973,359.26396938459743,611.3231716235017
1.2326934325282282,10.445122959486229,4.311058955697244,359.97051940618866,324.1086021776372
1.2157864964802763,14.096090687881457,3.0749212094333176,343.59334545672897,743.8942650923707
1.2217988637469688,10.981772971395715,3.695511300442792,353.23793018130453,492.56505190180826
1.217373224431719,11.138285241463446,3.215797591666269,344.9736191527384,402.89045860346016
1.204117143652094,12.686241393932193,4.51989078367821,356.2573780646277,662.811919982947
1.2103178452406014,10.849872307432786,3.7090765574002282,342.5896139011453,426.4775295639515
1.2067930594265,12.404879076090692,4.517000465014186,346.31426485726814,596.8796761607164
1.195043002324494,9.911772288151631,3.6453086868949534,343.44537180538015,395.8907410714851
1.212866748325931,11.026180477173797,3.5073495703675146,334.66722432396983,557.947382743902
1.2211166065375694,11.241936428173874,3.8722727897476843,359.20354718030035,490.08969439695596
1.2093328744633225,10.444344724466463,3.9767139960449276,359.11193583062146,454.71727251564874
1.2231736638528152,10.774082585868051,4.86202317846731,342.5053047830042,502.77029142721614
1.2273188904883507,10.561804274121043,4.004990228013381,350.9210820053919,372.52004742226046
1.2195651781392522,11.177276265342533,4.872119277282443,351.08636773530316,513.1574925108124
1.2106923863990988,13.728987791900535,3.9762454571068995,357.3880804675641,748.9131806297838
1.2348825408978343,11.237035125782729,4.3406924548163435,332.5123374127894,448.3519227324056
1.2107126806741986,10.954436178853108,4.155096042341662,331.45374033662716,489.221043600864
1.216281254430508,11.005071563056003,3.24835350615685,356.01690518722086,397.92738344472906
1.2006833738498286,9.680652040672747,3.7313487155760794,329.9144641650226,357.7342846733403
1.2171232217960775,11.41882314334646,4.203475420435671,351.8334211253214,464.25700162958594
1.2171399159393161,10.823723024432244,4.666986955880656,358.7999442403347,452.1668808453768
1.2265591760084331,11.381688149710264,4.029515396550163,339.09337129497874,499.27513783162277
1.204515300866218,11.081381322375224,4.829878381635393,342.23830501620773,498.5829604121721
1.2096057164826888,12.413592411735632,4.066035256245122,335.192617926061,612.2893919003225
1.1972359799994288,10.921828644453058,3.012138559959337,346.0828983305873,495.86984982655576
1.2064035039954317,11.960692815301119,4.013536132035982,345.5089827440882,510.2535310428099
1.2002258674333333,10.931902319960043,4.5238318353399,342.3974826485609,459.4659652948451
1.2119509319243755,10.546389884185892,3.9301575233260166,347.0376859483817,550.037492451796
1.2307608624877624,13.013560058586007,4.097296183666073,340.4965274507939,680.6524880214981
1.1977793851368868,10.544784700480573,4.324159407094558,348.46661608678966,494.81892679985594
1.223720810488638,11.539440276445022,4.546092096626853,350.8151990546101,422.8589874608008
1.2084431270121903,11.796614429791047,4.59746966746772,348.0427798391488,479.98428998107255
1.2030416953973015,9.717268064122537,4.1270519203078075,345.0884452948575,388.8873073390201
1.215655312910231,11.813404113626786,3.715756382454665,350.2217123679101,477.0699929517009
1.2144761108279458,10.937319873454205,3.88882910578934,342.1313412815842,452.0701662547855
1.1954666828047142,10.03277269330993,5.069167462833582,357.7989583087371,436.13136572571807
1.2070153947128963,10.62290455976292,4.036388810294633,358.3899352863161,420.4921861106593
1.2086991955589426,11.150905868688984,3.747868995724688,328.3331412182566,509.51054044985995
1.2139145729002003,10.896225451144659,3.4983726572762466,347.34869311842004,415.94539600714444
1.2096996304315224,10.270537178816557,3.4222561372047657,329.6573853649793,441.5624281237948
1.2238008758935601,13.045543372513777,3.72662228328859,340.13505438864684,596.5135518489399
1.2058537044817719,12.330508747322382,4.365802190765614,340.65705067856754,655.3248434945825
1.2192752993734761,10.630333416522909,4.576212813648846,354.9701332093191,372.96849514804603
1.1999262088395632,10.79260233193743,3.9787378493677767,333.80709431827177,472.3966941175167
1.2150509948277468,10.662876794979566,3.7128654547617583,335.17969064992474,450.4866063554497
1.2209441375132937,10.625517620629513,4.830697294993068,355.80934326487744,476.08653759726957
1.206074590485797,11.654238564202657,4.63411743296401,353.5501255539127,536.1807736609969
1.2012554459509082,11.743697687875684,4.163165457756926,351.74450164695645,551.2744296327054
1.2139459614848576,11.153374773367492,4.664611787307511,349.06986651246336,512.7893772197839
1.2017449580034518,9.176373625174028,3.6981580733121318,343.2780591194516,337.78452132772793
1.21061941006201,13.335842254803376,4.8605434511643955,331.5804753779641,650.0178440639315
1.2061680246026611,9.996310897542443,3.7041298891640184,351.2152727417999,362.1479429206163
1.2129069373730883,11.860159280718802,5.256142756842431,341.880697932686,504.0126128672798
1.2311603674563236,11.067138635367037,3.4832853965326267,350.9940494674083,375.18218860468573
1.2063706149628899,9.227990683707697,4.25468991222501,353.8859340445665,257.27618864355406
1.2005447226119956,12.62878772152688,3.2574510454834886,328.6437341742755,719.4721379094136
1.2055545420737417,10.778463864238594,4.4671417201771755,344.3801303083135,537.0728787544988
1.2254137345679332,11.949137482175031,4.247364233036052,342.04506946869253,543.8793768251716
1.2142510408912839,11.09762057181974,4.354123131122636,352.61649706312403,445.091791417277
1.2097594681230432,11.740029392354382,2.4849185508792724,323.05650478492686,494.8147810679039
1.2077303751698358,11.137600693506116,4.130730211232271,332.43201981205164,447.36975804166957
1.1971875735623925,11.555507346957762,3.540605927709048,359.16525108599217,470.38738074120477
1.2137440189481472,10.878607718057596,3.2077806419625334,348.26821442162094,405.90125781471653
1.2246748350289505,10.950928634116092,3.626365628707025,338.3244302841781,481.4283719224543
1.1955929873455229,10.607682500752498,4.188139359578688,342.6488018742337,413.8585762248599
1.1954666828047142,10.03277269330993,5.069167462833582,357.7989583087371,436.13136572571807
1.2124795165165119,11.35319703244988,4.011112529502146,341.0848554024969,522.5541189836811
1.2142944430394997,11.223511511526915,4.1602081063406064,337.9667889751612,404.4594766078973
1.2088449824802268,10.113480836265582,3.75763451836361,347.6792983091456,467.6987628228139
1.2197866534154065,11.435475114567247,4.181123778992136,322.6368711513274,497.320796280115
1.2182092081432652,9.828130967216357,4.645389244672052,341.66763125211236,348.72347668665543
1.207053213290423,11.600616328106337,4.196821679502867,355.19942025015166,526.153332568449
1.2164200836630141,12.394612009375374,4.677800522105084,341.94405720932065,625.1450088673975
1.2053581459229221,10.122000154509534,3.8274902362033436,338.7659708264839,386.92688870806165
1.207548683426108,9.063370673868542,4.35503951839336,359.00497942111554,343.7560076842351
1.2235528909983233,13.417873180507954,4.602508854561773,348.27386236086204,634.5123964310304
1.2219232482077986,10.398709487985792,2.89534303339713,344.89977645595656,422.1094725076575
1.2231986363196146,11.072760893375918,3.476964735212118,338.3084997485941,453.7462555571472
1.2104019575373424,12.040488728371106,4.562933865401026,339.31161558718713,579.499868368719
1.1910296912361924,10.342322566013664,4.107814612251482,358.51986680597355,521.0729872939796
1.217991455182597,11.109443062892773,3.511804506407091,344.3522272502102,460.9189668460309
1.2097099725807319,10.411704869384003,3.7741207059169235,323.10344375381254,460.09681899326904
1.2018970233545845,9.98575986373857,3.6123260280121707,335.23324902737113,300.21077017112543
1.2114439259860792,11.983569979288529,4.8306332430639305,342.33971578043446,608.9319466959703
1.2161456819304772,11.74928320489374,4.0754126925793335,343.73002752160176,521.6697450406286
1.2206005833305955,11.736407066654143,3.5068515710462576,337.29863946041377,419.57573343426515
1.2133562235674284,10.280814298381426,4.286879051050957,359.68717850156924,374.88694743125075
1.2159163646599238,12.383284679693082,3.689617090596099,358.30013138818845,620.9795187549897
1.2142408133311478,12.391693333823415,3.4902394388682874,352.7481915429494,597.7960840366159
1.2307783137641664,13.26277489945351,3.6480138461942895,352.90052712254766,604.5987209465569
1.206419744055871,10.803878006239268,4.23555906434674,353.7017637670399,581.5592830501664
1.2137856507157325,9.84713389060758,4.701828899913814,347.9289895882373,345.27526229686765
1.2062520880008931,12.349615711225752,4.710497981528907,336.22688365797677,647.3625549179532
1.209723329445164,12.086466479892092,4.871699328448192,347.16606106204233,477.8947760430731
1.2021378160367115,11.453295076437009,5.0476886237622915,351.7593304767259,594.2733234634891
1.2123277620679749,12.488984416212606,3.0597271922169162,359.94367686967115,585.1840455900345
1.2031673626427344,8.906463637017245,4.469301340905324,339.19677678319994,352.95299745935665
1.2043725790949615,9.5701466797547,4.5443722662286445,355.9532823378711,335.44785920916627
1.2163795795472612,9.299387494534974,3.7526955896986793,340.7842608414204,273.6567845692641
1.2160564305783037,13.346720409985801,4.315440812586989,333.2892782555008,670.5452856756488
1.2061489134893586,11.72316909804395,3.860544374255505,346.77545972806774,513.5621907145404
1.2028155406979444,10.774177606999208,3.8993716725977103,338.7723881249757,505.0759614435784
1.2221241084186512,11.786481101763396,4.048579294078424,326.4762435367763,531.4996139972797
1.1952356234710242,10.994131181691957,4.038246728655627,338.82153720643794,490.40805566489644
1.225736201753984,12.668758030237452,4.170835101259941,352.7611736087891,572.1948470908358
1.2045510654938814,11.653574305263577,4.715902265724846,336.51995122762287,557.0998538092053
1.2109025866295529,9.310240157411872,4.3379164196073186,341.31725702776674,351.9297531099356
1.2007461966515645,12.123603988335173,4.502428873111491,334.93374106930247,635.9129574355808
1.200499912115648,11.55539579549821,4.769505660510081,357.02948030170626,612.3371685307858
1.2140806626550298,12.666066741024627,3.7020564656378108,351.8420783268481,559.2776781207872
1.2025350774693595,9.913305647973043,4.043897258261795,346.68412677281117,395.6722095824366
1.2179422355547993,10.147319284088436,3.7931947687148484,328.1574853404894,345.8263919584774
1.199059994625664,11.35227536128223,2.5131139672053275,330.0882335457523,620.8815003626547
1.2043909888112554,12.919649971656975,4.078264034585267,316.1487065130693,630.1360540763883
1.219057434588207,11.577846574267602,3.9794120142098315,358.0516227538222,508.69005807837164
1.216577827881974,12.026447372040781,3.3265464380946392,359.33889490317625,547.6431368610732
1.2086091299527641,9.412981561683246,4.496742562821767,352.8695471331764,359.14458252005835
1.2091691860475278,11.49473154201612,3.8737111488809868,335.24358266696424,441.17030615793607
1.199987816822054,12.88373109085636,3.70642162088232,359.74919646780086,608.8306596205557
1.2079372002005098,11.37487366364966,4.0115071400906315,309.41320204680164,508.97311426369276
1.211999646561961,11.486679024431316,3.3601448925391812,348.3137726076189,417.58358573399715
1.2102075668566776,13.075598123435164,3.6621626957991067,358.14556681142244,677.9933249364694
1.2188658839147408,12.218184431747295,4.68139969679211,353.3044031888281,538.1123054591179
1.2192341558462536,11.029150732546238,3.975154402021513,340.63463962328245,475.1386631065018
1.1972834164724822,9.822603462651346,3.742889903912503,340.95160799612637,325.7133478590174
1.2196291034341011,10.460578484108078,3.471698463463344,344.86451089198226,478.2695691226353
1.2152898124308606,12.211033725964379,3.6780800923475847,334.48919687974467,661.8986687302132
1.2044500085661778,9.50187250971942,4.099335389390453,349.3391639925132,336.659540923069
1.2266432453208118,12.17074227561697,3.1961605656199255,331.1390257911252,588.2047658426656
1.2221509474561993,12.065579250654629,4.220006968753221,355.3147773809054,535.6060578960974
1.2089205979304607,11.321101945042495,4.516021237008435,359.189013177454,509.7095106491353
1.2079683173408542,9.181406152506106,3.8646322753897038,345.47035975563625,323.96520062514514
1.2178529052929656,11.059529610438272,3.377201695007328,357.89379824907417,396.8807066619482
1.2242162442574704,11.353849932630014,3.6246416118916454,331.5294693918705,516.5524678458944
1.2183887191364666,11.687867521883753,4.06150891351786,355.2472589122681,490.66084240449356
1.2117524951024898,11.779605318568095,3.5478425839865424,341.5899802835484,459.8305905988296
1.2071657647617209,10.718137366659958,4.194598876046588,357.1746222027982,616.1741249391907
1.2195893437348526,10.958342286569437,3.960112913324938,351.30435971354933,415.0194186910795
1.2154094249548795,11.952861337491782,4.14821754926038,344.0361367965741,582.9265532025944
1.2164591693538707,11.152028358826213,4.210778511322546,329.46186837308716,429.18472020002605
1.2192760379539427,11.156914823744296,4.444004126592323,357.7186706293692,450.41104820457736
1.217595946898386,10.227240169391013,3.698295819256384,355.8371717074719,375.844047015177
1.2206073348889357,13.895249846548655,3.4611244742922223,353.14957878324486,739.9633816165297
1.210601382564751,11.05153704488448,3.994926052913201,343.73900158827894,415.22724694428
1.2047071054145413,11.215931684596281,3.518407026711733,336.75625537442966,492.2475721901579
1.2306184052169804,13.04657290354019,4.188275723317459,354.25311754021715,727.1211483101974
1.212431907939701,10.125354309427685,5.546346815347761,351.51050235203036,330.2027883816526
1.2110653872391008,11.762863456942116,4.158083229984677,357.80783438099087,531.6592421159307
1.2139115592965477,12.13318376854018,4.031224083493316,338.1083956416518,580.3815121642056
1.2100210895768997,9.45239586945401,3.3273163713702574,328.2931789722434,294.97473274954996
1.2089636745955012,10.227728902624523,3.847296333740437,354.94796815222037,416.2059851722695
1.2224852505591544,12.408298206113676,5.140867335102733,306.7009454519932,547.2453340234614
1.2136237479007133,12.796889479327445,4.4817294968575485,353.7751799826916,647.6958605143014
1.2100481783894175,10.700825481100159,4.188344025077995,331.71068011977746,385.6348120814572
1.2061174511222936,12.347949004995558,4.677139666067647,355.6792696324284,547.3747322346064
1.2136380829791746,11.521872774062931,4.097583415618931,328.0430039362501,471.532592587836
1.2052845833686485,9.970238740970375,3.6164230306126575,352.84367885682167,360.5169263962093
1.211850591475069,11.445651691035163,3.42006381064048,347.2887544695421,526.2549649195277
1.2098878115486893,11.704121494003259,5.521118327308748,356.67935410390993,558.5649236913196
1.2127007979213762,10.823066552192644,2.9929837385205436,358.57852956068996,416.63475074751847
1.2040052630485587,12.548057707384228,4.096330558292408,342.17600457342485,607.6716235549599
1.2174040692585715,12.110820589333759,3.560972404913371,345.6723009445434,607.0463545974615
1.2095013344363748,13.829372044182422,3.6392591723914856,352.63499999789184,803.3996457183489
1.2067235574002808,12.796643551082687,3.360717079826114,309.13024998500975,644.0413994131579
1.2008139569755405,10.196839403335172,4.6266344877640115,342.28277209445974,338.51346170542956
1.2228066981960426,11.512016060290497,3.237208847507409,336.61256852657283,458.5951310014711
1.2032668192236002,9.696520391831141,3.850269213828274,348.18529781117445,357.90323442742334
1.219202413695815,12.837562728222178,3.7788391386987534,349.65588783308027,528.2180288639348
1.2168850977960073,9.317877187959672,2.991799709603322,349.3126869919931,353.3701072198568
1.2049599075658908,11.781357574409725,4.802930705332511,356.37593402630114,528.482497644806
1.2052300080971599,8.863985477734412,4.294929089037409,340.23752085478196,303.5745703736318
1.2106736644262714,12.57169928750319,3.4816551161820297,330.0994121310489,448.3959169028764
1.2129069373730883,11.860159280718802,5.256142756842431,341.880697932686,504.0126128672798
1.215687701677291,11.858534014382865,4.120716923826788,355.5997997627172,487.2943122951166
1.2198683484506723,13.197950876845933,5.058890981123887,356.23854954533186,578.961987472307
1.2054926921521272,10.462340177908194,3.5120510776098723,332.0961651986125,447.1960114615733
1.2139626491228972,10.594499613217831,3.495903350682078,331.02539145000446,421.4537064664556
1.2034837974331583,10.804352851293158,3.287526808097427,332.6170090996054,410.94837834644363
1.2118135291076604,10.764791596212106,5.553765634772839,334.00932945435443,470.68435482210145
1.1987714463173922,10.738508762744821,4.2365433762215305,352.2019302319914,460.5772435631162
1.2140351418456887,13.775273627086499,3.430046030477615,335.8050596117852,648.3543079067247
1.211438879495664,10.373303678427618,2.961807985573912,343.4945035984208,412.1431057091965
1.2070004484562227,12.486841712205285,4.315738671441908,339.25676282720116,616.421065431894
1.2189843583898647,10.900767640288661,3.37112861729496,345.77967248543456,485.7122546155431
1.2294286548412106,11.65880135535549,4.245006380436005,353.7695955729823,406.5841657888267
1.2150891855163586,11.36898006730952,4.6014604188499755,348.97641284349925,478.83914130874365
1.2211826260929242,12.935438037465458,4.031252858433994,322.2516861205627,631.1476084800621
