0,1,2,3,4
2.6007938505232193,13.355903280718774,8.310573787856049,268.4884652584748,118.0035002273193
2.593470321430525,13.238457032659321,8.39573491449824,267.3238444148951,113.164343936113
2.6379396177607135,13.361657063361292,8.008629735817289,267.40356303401745,83.77153436759708
2.645760061687121,13.579969496822082,8.145819157897458,265.65500246030183,113.21467653706252
2.64461165850749,13.690035554820524,8.137591227586048,265.69840777654196,124.91714558829541
2.603178535350289,13.278973619431158,8.328848243285558,269.26267407069804,78.71723585857657
2.580403241169039,12.777746992824758,8.183331580080507,269.6699243896757,69.48872978031818
2.631487747018659,14.09803700322255,8.227567947649863,263.2992059775691,145.0490448971759
2.5868805915200332,13.729952568075484,8.638803512013391,262.4295404753458,140.536971488422
2.5810138161245777,13.541781534676659,8.12002563054125,264.02020746881146,124.75885062425846
2.633797966791852,13.887622681517712,7.93037507679861,264.88589480496717,133.94485494051486
2.628237728118258,13.825842967706476,8.161497362396341,263.985121165224,116.26157689386162
2.594894871228342,13.620374560802643,8.607728637210023,263.6523600762787,105.78569056126756
2.589016525467255,13.689630288902272,8.692933975157505,265.7107061686494,130.7962597621944
2.667304841288794,13.836803612931167,8.203514069963456,268.6776277317474,114.88111279515167
2.612429958177506,13.762945013695807,8.257837314267736,264.7610291573153,110.14517601475796
2.605311226134508,12.966853215333513,8.179774488622414,269.136721464402,74.39937550290719
2.5871384515207327,13.733185130281163,8.648247366794756,262.9981815211813,98.30654165496885
2.6459584037633372,13.650373977399896,8.36582507846544,265.87007194133935,101.55550211946033
2.5966352776089705,13.358179828321004,8.343276550903195,264.07948737940404,117.32644934105366
2.582284816278875,13.638586414063427,8.340236270594701,265.5905072635421,133.76310578771825
2.573799295947899,13.71645390267332,8.112514077570346,264.60127720398947,97.39192112874753
2.6028517955965365,13.307687135593376,8.337003735185874,268.9718898066478,89.83831823409443
2.602029379826039,13.225673872668537,8.362757548117397,270.91109749118164,79.4969799982052
2.623095492862598,13.255467653856481,8.499282656474733,269.3165909177763,101.19237307035424
2.620891883462392,13.844986489069257,8.888486475319038,263.9316129053451,145.74578977808918
2.604364180792316,13.47005336070591,8.078990621750052,265.43134406768064,115.11536270440604
2.5861821637279774,13.339684896476923,8.134100565840434,265.50549717766756,108.25884613676013
2.6126362911294128,13.49623805072484,8.337569722534873,264.98479476354424,105.09273825094978
2.609684051077984,13.486011637276706,8.395403790749521,265.40302210009537,88.30796635870038
2.643234320815091,13.886785093797291,8.147720790202866,266.8611519351406,126.24584874980746
2.598582831859324,13.181992424361137,8.39809121495426,267.1922510236447,84.88597000088271
2.6131450708854116,13.467494115671284,8.22832609852121,266.9334182677265,85.31485269599472
2.6046735738895537,13.571930648338748,8.294620532725228,264.55501790195376,134.41508328947137
2.605772403611814,13.401498214162476,7.987123397855613,266.5199535360942,103.16525717529143
2.6013251763552967,13.341158493851234,8.014145000341545,267.4702373968728,119.7358851694626
2.6070166737950586,13.69693370992376,8.079319971579029,264.17286316147414,99.53598393586253
2.627583213705814,14.031273811317325,8.651570240014301,265.1778785417855,138.461956561517
2.5909253925655724,13.282836147076551,8.062373294746756,265.75242557506203,107.44367136932942
2.6184173612828436,13.64055882028105,8.07338926885872,265.55618731444935,133.27488311216572
2.611577246814682,13.317181174639424,8.16996292900147,270.0896563471337,76.63523898529874
2.5921697887240933,13.570146053716067,8.578964935626555,265.88455798759327,120.67919762546197
2.611608487876907,12.937938911443785,8.197397194802456,268.6584503974113,70.45575164914464
2.629743869925785,13.616325491893246,8.429003055487446,264.96160439373585,100.04944794407695
2.63596378755564,13.575250094690306,8.255921584064998,265.589541075477,106.33356601381622
2.586666430520176,13.299942183466447,8.846343771489275,268.2124235267528,115.15074119044027
2.64035829221186,13.887646240672519,8.27932107908934,264.8406322037181,122.06013071676338
2.5791086240141166,13.326182400061029,7.880218695050599,265.09495431339866,108.24866424898633
2.632482660128563,13.383194625311424,8.247374309159223,268.92270130224205,86.62367154618377
2.6291161148137574,13.954256491715743,8.25652268920649,264.14483053769453,107.85159603524826
2.6003279502330456,13.441338507807563,8.312467170014996,265.69946196806393,102.33584970507984
2.633614672168702,13.966236253932733,8.224473675515343,264.5509117765137,133.3122821309206
2.6102474112976966,13.772697926015619,8.779159297130603,263.9380486118339,108.86893521468006
2.6246894833519896,13.374271201801545,7.880902455927296,268.87103397863484,86.60177997640726
2.6166855422302215,13.64116886154964,8.387073049207578,265.625068159187,130.15538499776585
2.6310555300734193,13.76987705195601,8.445744364168085,265.6530427876474,91.7746830958441
2.6054881588903327,13.823850849290288,8.329012073249544,263.80110203089396,95.07715475792628
2.604756372261797,13.736379349205741,8.566652857563518,264.33253609753126,124.48783360424227
2.575717236838355,13.101562050685205,8.389322177538798,266.4805153981567,76.39671432489453
2.5846807948780532,13.422606004591142,8.620733453202682,268.3267839764015,107.83102909365496
2.621767030030363,13.834263527476741,8.418177363305556,264.6434007485352,127.41377133494728
2.6817946801210337,14.100679249237452,8.156315021660724,264.3030912101593,120.85814808636508
2.6181285414719655,13.567611535591453,8.484899930006495,265.07313382165887,104.55973107389522
2.5941396885008667,13.630979250272794,8.276829018124161,268.4657087560843,173.5043039766504
2.6130024536924696,13.574714572136713,8.701439587280412,265.5725864123987,92.10891430486068
2.6227036093278824,13.807047476205367,7.706547734958978,264.8120165507865,104.73291216597265
2.6172639467842407,13.700964941904088,8.581819716621457,264.3799696355112,108.63660211315177
2.6378480533129363,13.552616858781239,8.269328299115534,266.504308118887,75.92382392431267
2.6151291708004716,13.66906966571882,7.993784852681107,265.77902717103893,120.29727953189095
2.6084621484524093,13.482123377981706,8.470880904806886,268.3430507183835,115.28424556911081
2.6120271212268,13.712848110593201,7.963867639601837,264.17969004898214,106.46217964031872
2.593279836665024,13.489985943011341,8.535242281439295,266.9681085837055,135.08981218565748
2.626336058499819,13.183707357413631,8.53925341848972,267.23855820408727,83.34527688934999
2.581283064843366,13.532948758174612,8.486913230183166,265.2251656211923,127.42589382214524
2.6180050089970854,13.352726230252337,8.089013731748091,267.29392713767743,93.74263633073173
2.6338543949027433,13.839528234699088,8.168341183340415,265.6777999051904,117.29732380356522
2.6037714957213614,13.676578740281258,8.28317057270703,265.8385765237915,149.8220588861152
2.606902505493505,13.497897495426592,8.13468675502702,265.1398046006626,116.76937908812215
2.5897008631330936,13.579171215417446,8.715034251717368,264.202590105614,131.39095165913923
2.642461076125607,13.453487988937741,8.270670002963008,267.9797486226743,91.25222666880218
2.641033477620448,13.698746252952187,8.447142483482475,265.72912497913256,107.51672498710653
2.603177980361547,13.999348778824116,7.959128578627224,264.2421173688819,128.3455160698139
2.562197825323536,13.546103940887713,8.41135866039215,266.92339867425966,129.84381059665344
2.6016082725428715,13.510811071809929,8.179545358386699,264.5112063739099,88.63574528847984
2.601101583020984,13.75377496277359,8.211241981232861,265.9548941396882,147.8546298200966
2.590064441612067,13.520921515506036,8.463618392894647,265.3360118210651,136.32167039326674
2.624151729464865,13.462050625053719,8.14927302946762,268.2949963555332,98.68506973177514
2.618809464894493,13.614829801800006,8.326704216165643,266.45557524490897,85.8607462127374
2.5923387255310884,13.38966089135627,8.323848674291025,267.24303336529556,90.6730285542261
2.6325436772278215,13.538370502420651,8.55775255653146,267.6419960771715,129.46021735721018
2.6096590008195304,13.727357627355936,8.57288835755199,265.91827260236454,151.242658599474
2.607217150336469,13.740021197493363,8.447632380954062,265.45637477808964,143.270516529031
2.576843282373508,13.1142279982446,8.811540157931447,266.51966393369963,98.00679451277257
2.6218062389364114,13.239912959549347,8.136135632594113,268.3697443484387,75.98524485627712
2.6053254813279607,13.118147037143235,8.383598779222988,270.5790279858954,84.64334251233745
2.6176243738406466,13.7619508424361,7.949027664119118,264.8834816041929,98.10761913503696
2.583594596120621,13.491056573440998,8.13574228564741,265.43214051599375,110.37749176018069
2.6031961611105796,13.412319239481489,8.570398660861944,265.8434996573839,101.12609570501682
2.6235042174848693,13.666624771514252,8.33085749484171,263.9969138659479,102.70919976832283
2.641824206693742,14.044035109784089,8.11363476927724,264.8216333950594,142.59201426224172
2.598396903359573,13.305301240317208,8.670654684333325,265.94821865928736,103.42485213819641
2.6420562998591253,13.576348288395435,8.047218038681608,270.16327369529944,95.04919413368867
2.6167759983382965,13.618604560278074,8.186288183662347,265.72159177524355,98.00712015512819
2.5897351560675466,13.241051251401013,8.166625361989686,265.6945928612406,103.15181371373443
2.664258139815092,13.832990611938152,7.995514844273083,265.2567278744542,97.40616362969769
2.599225649939811,13.34116184810389,8.201294899074611,267.1993255585844,101.34118325547635
2.5988579267785394,13.847816727451209,8.708333051355424,264.73233629004926,127.89164086257522
2.6249006211387274,13.39045881703089,8.276028186980428,265.45861776089026,120.35010858630415
2.5907785455155876,13.653415064337015,8.395481331963403,265.4216365286196,122.27723912779328
2.6141934559855167,13.546333598263887,8.102765046069608,267.315306921482,119.83712943310371
2.598653128035674,13.77501047608621,8.616034374295042,265.8131774594872,143.74005275445313
2.582085312607787,13.551177840946169,8.07390403615773,265.4553378556341,135.5320997892095
2.601528301592855,13.06834740601378,8.23868065834072,267.2827877377426,98.78057373902587
2.635399265757201,13.941461686133778,8.525159645397613,263.76514372967483,118.34179238253142
2.6167669597777894,13.633973075637272,8.195857755088499,265.0407471927439,106.59368614078636
2.6121988260063618,13.355617628792015,8.046942859398476,265.9884968311318,99.06937751016727
2.636071280791284,13.825482773980177,8.16434500048233,264.46698939777633,86.46979113508685
2.6201492915319142,13.710032172831948,8.498892075423807,264.63237423481996,91.96546956207918
2.5991134070010964,13.619639008067459,8.626761842034243,265.1091224899159,86.25284615527883
2.6049393861334704,13.516835041838736,8.09362146100305,264.5612104195144,115.28555951614898
2.577501532251643,13.381271040371075,8.37007786272879,265.87798047140626,88.45457991444945
2.6590389640603163,13.944573563942601,8.041556970969205,265.7060266217818,101.97942758687412
2.5829064100275336,13.588334947325734,8.139736206367921,265.90103392380723,84.9320227000493
2.61801626110651,13.325779601162463,8.037193823969613,269.56589004959466,102.89333994237224
2.5881346289293874,12.941590153475412,8.008314611163561,268.09569807995075,82.17134910105854
2.6357000891908227,13.522568387639371,8.05725089360316,267.7063498746211,123.10480274602146
2.6259098791232955,13.326005607703703,8.030669644337836,268.8511144468045,91.04369193943175
2.672839724913813,14.330029345365618,8.790147767670868,264.3918333057199,148.36618126292547
2.57245564240798,13.237801262920696,8.522677521826639,267.81647229248824,100.17476797044687
2.6110429866893887,13.556009715519886,8.286094086425726,266.4326317160876,103.43643722428425
2.607636603410865,13.358437243624229,8.242844186172817,269.43979266739376,115.82500785360656
2.6006010365333525,13.391902422016775,8.523170171150142,267.0580022638253,107.0472963251348
2.6004046613986787,13.517626609183074,8.224900639370661,264.1624991990483,95.08171717867893
2.612882787060304,13.46108188603308,8.204514070942503,267.5094408834266,91.59657988074107
2.644616871431465,13.220470725904711,8.069473019016852,267.7806796334538,74.06324863542257
2.6110719945382255,13.711640966546533,8.327313109517267,268.30560388920316,116.66219690094589
2.6162446337431597,12.850751183655744,8.07638338205079,271.8213124713656,69.29521348325015
2.5769466953312192,13.470910068299062,8.052111507242993,267.31956318990746,93.88670661258101
2.6206663644881916,13.91888320679455,7.881259580061941,264.96920571717504,130.75283248755713
2.60317315483012,13.55959560347385,8.1453632412578,265.25496428824505,102.22506141907743
2.6007562211069555,13.310163579207371,8.481300932329368,266.52411757383175,110.96390936509803
2.606944666342629,13.600912328294676,8.00679033847498,264.3252565336832,112.55612876660496
2.5858924388678153,12.969426291395052,8.351773369317716,267.48151430863106,109.98292606837677
2.595742320055665,13.425073862566514,8.262833640694206,269.2011040255682,133.8228669534782
2.6277274550029177,13.512853759975805,8.238220330328495,266.4216298995713,92.40025521257218
2.6030081306747603,13.634039734831955,8.4056026406271,264.0632442084529,114.30987655034743
2.657076002900345,13.26047192581924,8.325152787333732,269.1541913933918,70.58757593332106
2.574291439626417,13.159785154793687,8.183350667450062,267.0910925897591,98.84509221844087
2.615771591256647,13.35551821043949,7.9845665010904785,266.6737491513955,101.40767783446697
2.5978334595564223,13.596060091081513,8.236468637954214,262.9941198099734,123.92110820128345
2.606200101841659,13.116103441702409,8.6879877168977,268.8111546057037,78.80095494354879
2.5641789057523274,13.824506853158223,8.403147637007562,261.02463664068046,133.5954633523794
2.5996156350307733,13.367381990492289,7.898807742578458,268.26196850889346,88.84483181213072
2.6087182609028505,13.312718995731439,8.175153632542827,268.3136823931495,108.44875705469954
2.5856667624508987,13.514782836035154,8.416269037650984,264.41632649826477,119.4495781534205
2.6251485570114257,13.633797038258407,8.271868524061716,264.8686158033137,112.32441976807485
2.5786096939076164,13.860433924892387,8.432123560340875,264.73464302905904,140.30229174517245
2.619172738699396,13.529027633697424,8.760988666003275,265.21459062816393,79.54323496243319
2.6194972364194156,13.751522909403832,8.542968627288877,264.3453833259621,130.44503549877555
2.5833488157527325,13.254496319821643,8.43556986274064,266.8275478388846,118.90060787639581
2.6108473978278752,13.608359426014921,8.485261779410541,264.98651404390927,113.03089005982912
2.614022142097747,13.255836780847385,8.28651481997884,268.65250720447375,131.33753622128046
2.6155162218082864,13.510500498092195,7.9519385846295165,268.1841833299709,88.56542605458881
2.5957533113721327,13.187763912158676,8.229188452908762,266.5464683693466,72.91138876073636
2.593363891650178,13.70236537988349,8.468466726538155,264.9219345197708,120.88917204452501
2.6357173904849405,13.476867990226975,8.031663594977726,268.94148072948843,97.96232782674844
2.5780863388174367,13.434930113742212,8.559225907957506,264.46614729087304,112.49694969503754
2.587851156399549,13.158365066113134,8.446800270079228,266.8948390109707,104.97849474846149
2.6007790580513346,13.39135492850195,8.435819541260377,265.8323693442214,121.68621543150363
2.6394899332305375,13.649173931056904,8.04668292296465,266.879900216446,100.09869822544886
2.582284816278875,13.638586414063427,8.340236270594701,265.5905072635421,133.76310578771825
2.6277398123452107,13.542601778315419,8.318229656294221,266.2999769459013,104.00247289229064
2.62730008416646,13.759006772659074,8.420748308643374,268.09171863133565,138.65001458908714
2.5911072224820417,13.433219524455692,7.931200504545057,265.5804466611335,75.2488771042795
2.581118677639714,13.515253714891074,8.428775102306652,265.1953614700239,135.80109914303415
2.5823616500096325,13.34553398576973,7.806525206474186,265.8669602528213,100.78742647158819
2.5994692584166383,13.969755113653378,8.065477787845353,264.1917962416279,114.6116686811153
2.5936407976814237,13.040331933031327,8.226376352017438,269.67956608555147,93.56657298730177
2.6166098534668367,13.496442053250545,8.05445626313746,268.16780330552774,104.22449667355008
2.626223002803403,13.667552318958714,8.55317365501809,265.0034137898428,133.9705563026618
2.574498339442923,13.456492815037668,8.01765904382201,265.2722663762602,128.49507804981886
2.63069021038262,13.486609035250925,7.9322333824377065,266.583595053987,91.63268130631245
2.6256842547342876,13.240696694078341,8.111408479828436,269.58547807736466,68.12651058737323
2.612392660649172,13.510600659854571,8.2210825959258,265.51002811036886,97.63331751819649
2.6273148163261553,13.8291666964409,8.36966332739915,264.43966764763576,127.70402583473785
2.6425944500375267,13.273222344989836,8.149228404716439,268.99275481178466,80.24029807183058
2.6201471679235726,13.366432736189333,8.48785368112826,265.3501987066828,119.38773450941277
2.6267642942701044,13.671775776335457,8.230210051289356,266.3680267125512,127.72249854255368
2.6068260769417684,13.028844019833706,8.236573775413108,268.7586636360508,86.34080036473479
2.57788279733062,13.06924028188069,8.450911829280143,266.9367534097932,113.5168645003838
2.6599777128536415,13.584664990227639,8.427752579000014,266.6408902981851,89.86992885726305
2.629931740150163,13.40704982587729,8.324225884809485,268.45511226554527,86.59992936981448
2.613420457478615,13.022522111186149,8.109008815629457,268.98804381187324,80.26467614130036
2.626083070187891,13.960493336968243,8.502045945097386,265.561818639594,145.8001650722727
2.573085316778948,12.826284060804038,8.316638407691617,271.4158595207317,96.15808479488037
2.6369586081128262,13.799080042398643,8.160501904531625,265.57717887103274,121.32798428296167
2.560816219954489,13.370698051038662,8.309125827326648,265.2589421546672,109.02203975850966
2.589471699966269,13.550555012692191,8.560641660848416,265.86562219499876,96.72822107089868
2.59373714520879,13.654132786773438,8.499038286526677,263.84811844900037,134.4845949911343
2.633581329456057,13.490939238324314,8.398571577131486,266.80149047546166,102.49755221608068
2.5882178661027346,13.336776841896624,8.11346276920701,266.79016312456736,105.95506888143507
2.6581187031445745,13.63873390769994,8.695352308736712,269.2262424203698,119.52521929834904
2.6122170838435457,13.41284688406198,8.681132369004457,268.8541984482601,93.80942653427867
2.613874228882782,13.61792661939778,8.356391454263086,265.2525437238931,129.8054523797553
2.639900600183013,13.470841046451387,8.2299590381084,269.31786600326075,108.76276722763699
2.583946174528404,13.2724691182689,8.155785804773409,263.8605700197121,114.51064430827483
2.6129504879439516,13.389150094352788,8.504739540806558,268.4752112336582,123.36295663247037
2.6381843941078684,14.096117083855415,8.106257548703422,264.86784005410345,106.157619276544
2.590073192282996,13.459892936440745,8.223437217919551,269.50806925712186,132.96672529559004
2.6188828481604247,13.843775431818262,8.352292881107113,265.89422761633006,145.3420443720235
2.6009279557625815,13.169327937253746,8.395621832692855,269.63263242391173,90.71319138701656
2.6016056131713836,14.064225962425372,8.601162742670905,264.98640812587155,147.5540901244033
2.565987343418005,12.85977908434621,8.360429159262141,268.3582188666521,85.0666401843918
2.586702239561549,13.083798057628641,8.555440644641655,268.9416405991764,85.33379646227611
2.568909786892401,12.798327733107142,7.968746500166026,271.29355191942363,72.62272351111882
2.57853838908491,13.555323949179582,8.359084684826405,264.4391715645865,90.89169223054775
2.593051920938554,13.019730264571916,8.07195459267777,270.3061444601999,100.63505235838055
2.616022826278483,13.55851425145415,7.979644650719317,262.80354942419723,120.66479183988727
2.6047630597758085,13.661141472074366,8.674729584789644,264.32260442049625,138.50386169329803
2.6518832709417324,13.985178185869247,8.442380193928553,263.9895724812882,105.8471537840033
2.6277638987115632,13.989358929295186,8.161418845737174,265.5609513228679,126.93882579159852
2.606590401040291,13.817646035347469,8.299006505512894,266.26332928788776,93.54650161770138
2.5865095492365135,13.49498658676392,8.336148028970149,265.01309266164725,111.811688362495
2.6202300781715913,12.979334525635124,8.089868355368584,269.0639051971832,78.03469937667967
2.606891833687169,13.29194688462826,8.685118630201474,266.3564487742657,98.62223156141398
2.5859244715881955,13.75287432825105,8.875903667007957,265.0849241495844,119.10718670387273
2.61329796334621,13.68963771610299,7.972452923118311,264.1586965655195,105.9502585890875
2.609782744600892,13.783316996287132,7.998167581877578,265.58012662506974,122.42795844191772
2.6183859530672753,13.303719688920559,8.183517547332547,268.89599312428925,96.30013050383634
2.6248228008792003,13.355311903052437,8.525348141455812,269.5166002461821,87.33442020117096
2.599650200235857,13.686415233703658,8.27190968190861,265.2373953415915,101.06334912005786
2.6072215276073334,13.403652346339225,8.087491574319307,267.0728800832652,114.06941163640835
2.622422400451142,13.305263373481575,8.145989951835968,269.48569874586053,99.87070837549054
2.5907834931021205,13.482073187249874,8.764897000281925,265.1381623270795,121.080039413895
2.592279267045675,13.579935577164482,8.80254163235335,267.0300776754099,151.85504752911964
2.6074741295030015,13.942432659438659,8.145624854552672,263.4237618571856,164.1281321926882
2.595901471838219,13.579283523967579,8.461589898555111,267.07525394164867,106.20988101476804
2.591576392474467,12.872227631716173,8.721659692105096,270.34767215313707,92.20034971293907
2.6088492449707514,13.741873777961937,8.411039334816408,264.6625845817397,138.42978681308253
2.59198836446738,13.385813565641458,8.168510118962248,264.98929736310697,105.11804417149457
2.594991266325082,13.056874416782039,8.006219378620616,269.00514497119013,95.70917532641847
2.6379396177607135,13.361657063361292,8.008629735817289,267.40356303401745,83.77153436759708
2.6252068729358533,13.886636732036655,8.144483232003891,264.73003387796643,131.29199410681164
2.5871788620451643,13.806917265087455,8.561108668002873,264.8195815840436,133.40546590972457
2.598695816812418,13.652040961617192,8.448678212150838,267.02387569134817,139.44046331076913
2.5903373685631235,13.560686150440963,8.242741577603432,265.9117148508576,109.64505790769445
2.6178148376306205,13.45970434882255,8.706878928076662,267.09417222729223,123.15804855903644
2.6169761297986267,13.136836298556743,8.213709670724313,271.5309404591887,91.36177011797481
2.6474973223555773,13.754844617118975,8.429192475584887,266.20758080579407,113.50476135314693
2.6033141611851875,13.520046217118905,7.924487943953586,265.80790547744976,123.43673609646764
2.6210624633159525,13.839488214820236,8.798977770115332,265.50899394204293,118.52197979171049
2.5900016748627666,13.533629203041796,8.155982694187529,265.9012101535901,90.40723198183227
2.638940684378133,13.812526288882797,8.268583835783634,269.1907301028315,107.19229937177062
2.557714937120748,13.323224372981747,7.988381476722687,265.2559996788612,105.60583747623079
2.582494629607103,13.35877690978291,8.380205905291618,265.0771215352813,160.37521864428334
2.6206788795524996,13.501701077586935,7.9724634943991965,268.580581058426,117.83001311608264
2.6231589098974726,13.816250361485508,8.065594706057109,265.4255427982456,126.8390189338936
2.6602550563872214,13.783662585396586,8.127516586272915,269.5678996465429,104.60651575971048
2.599629686927205,13.534133301211734,8.511841716244186,267.10776801203207,108.3491287645237
2.5875229419266406,13.624120577125677,8.361601912906526,267.115494968723,137.03119347161584
2.6544788289227115,13.819289810382186,8.319851290799278,265.1416451504328,111.06678800247192
2.6051945540819648,13.51944414092703,8.350100322704916,266.783870987146,99.20262421806918
2.5669934365029548,13.661670072273298,8.308927662404978,264.72717460318063,121.95529306445177
2.615471041435475,13.364669891752607,8.480385744454018,269.0084237018251,87.71807887138469
2.610093555521477,13.426972495000863,8.598238988671001,264.61580652545257,112.16502706859123
2.618955440463461,13.009830470120308,8.281448172780062,270.9688093195812,69.69711373138381
2.6496227541899593,14.00126781761058,8.419268036099021,265.17831472387155,142.868148081302
2.62970543849869,13.499774306150105,8.09017108994626,265.46066081229026,80.93919988552416
2.6349135405112,13.761394409027051,8.506303752925936,265.2865070883693,79.25062513426622
2.610600149289633,13.483369261768235,8.083826960207892,265.501333940356,93.71159227953564
2.6190446562687733,13.680185996976434,7.920849148245644,264.86132900003645,117.83576784413769
2.6165418695296654,13.296720229116591,8.579204477966835,265.4733497003823,101.20940220529941
2.5849275617127185,12.920572202013576,8.075774660724534,267.76441453564104,87.6075745983936
2.579929316997872,13.372201380225652,8.658791871942382,264.6401968394057,103.23391645694508
2.5988574176760637,13.411379349977386,8.335956338038212,265.6507147439314,114.16372838710838
2.595987999994734,13.238938721343933,7.963110640153427,267.8094492733703,102.15680009987207
2.5926201384315037,13.62138318524687,8.335624530427054,265.70680271918843,125.44524876159201
2.6187448290144473,13.77324611691753,8.324659860909447,265.10200398856415,126.09148682631255
2.591166320555425,13.33351561391583,8.593023619282617,267.61129721828974,84.61618034313948
2.6075271486459317,13.581192893818804,8.66125528925512,266.50535790910646,103.94687007449517
2.6195186912896866,13.254271946212375,8.101095088984616,268.927702026988,77.4183669676933
2.6178148376306205,13.45970434882255,8.706878928076662,267.09417222729223,123.15804855903644
2.57684871562263,13.242815274571058,8.40796403910906,263.806041256042,88.73522109487499
2.6261740891269416,13.650219731853966,8.37615659712794,269.32679177193756,100.62839664816067
2.579664075506908,13.373418346664238,8.319152136093813,266.2390288831482,113.16006922306319
2.5950118385332215,13.645023437447904,8.31133396306376,265.12222273431087,136.27418228069433
2.6110000264628406,13.517668948087007,8.03626186405814,265.428634617148,101.1102773222327
2.6061830496908485,13.70304547451463,8.292830629059424,265.6261670701679,117.66084150031705
2.598081442253318,13.826011176424702,8.272774080665757,265.1456620510448,154.27723848951058
2.6230938874337775,13.863693036822774,8.53446887408012,265.33784306126023,133.57550221713754
2.5767907504158023,13.082203386073964,8.262787739084876,269.825491599953,93.81076514808404
2.593359000839877,13.285713397689875,8.175675838977755,265.3254122664125,129.8572259113305
2.607998906556324,13.340362101547036,8.230430515912992,268.02093298085606,102.69682433801711
2.5793391993357475,13.531127388545384,8.159333483955628,265.2076798827695,112.24365078438257
2.6211326057441657,13.440695530323001,8.353448261388104,265.59510883843234,104.06324597449655
2.6289852950952564,13.818891577231321,8.048316847996174,264.75404611192346,131.57220349305308
2.645690156578152,13.8414441308748,8.475669660982051,265.5343127851504,92.5797973869552
2.598852326018117,12.948302782899306,8.06808169812729,269.40403446846744,94.6091921955007
2.6618362543043035,13.731142934498855,8.549120899091802,265.61918874435304,120.0481322806045
2.5931555145994873,13.498844331851659,8.39293427321661,265.8821765923807,101.56108502482154
2.596317936874629,13.585870348519558,8.05746007110757,264.7650327459891,102.90042805306757
2.5881124161983977,13.426504479790529,8.054047808295731,265.3900478515077,141.54883777355724
2.6131674900909045,13.748485763489768,8.264478903966252,264.0375942139337,117.76198861729017
2.65526470722294,13.887748370694272,8.279183167524334,262.3381345799861,122.59042824796205
2.604607092198022,13.517144121890778,8.156725910930096,264.68465472459184,118.00158159857932
2.621675050778969,13.553081918172603,8.216608447067687,265.75563146873316,99.18514455397955
2.632312182557064,13.507319158598433,7.9985869251544965,266.3309812783118,109.03862731458574
2.5922511168907967,13.473398209782161,8.414640995444278,267.45135816877394,131.19852019065416
2.607853602228705,13.352823610840613,8.375481948984364,268.52013919329215,116.40434015574971
2.5912088051523123,13.483615971167563,8.416625024659734,265.7556643791283,97.22482716823335
2.648271216383621,13.38538675779537,8.352596088565868,269.86709497206175,100.94762426077082
2.6160879635543126,13.497295899275384,8.593618478871266,265.7498582530829,108.16361751349996
2.6239933552734325,14.051943360137402,8.145247313036123,263.79548152235617,110.8480656833813
2.583182584003935,13.187138557370318,8.272865144463315,267.4969717609076,97.80379343283853
2.5978012940515165,13.44644885839582,8.214912406677369,265.5144206178407,104.69572350206387
2.6171874062142795,13.796530106339047,8.209797902381766,264.8661810890782,104.87664130746163
2.6028903931048633,13.117441854211982,8.167037189395648,269.10212492853805,114.7527947928837
2.579005589005856,13.451347149373989,7.799229259223049,267.27037073387163,93.19292061582681
2.5793391993357475,13.531127388545384,8.159333483955628,265.2076798827695,112.24365078438257
2.613216004245624,13.851410423806342,8.682406934843753,262.8723343722723,150.96124469805227
2.615860187985874,13.676795121012855,8.178565985438523,265.988745643161,109.09549816562179
2.6043508929800736,13.081604097405236,8.498137437066054,267.2819384770828,78.1316028418825
2.587379387776141,13.192398053646693,8.30301169487417,269.67971121710883,111.90015273843882
2.6271825661388486,13.721564103456558,8.621151318067554,264.7255591420011,140.4041979974992
2.6207694650364126,13.47820809620165,8.045648896278575,266.04738834430356,118.26949582179586
2.592582846719803,13.477815238537026,8.511265126474695,265.3403277308061,123.78398713917612
2.6329003097917902,13.815865145319497,8.423894390409533,264.8994932086961,118.07879553341245
2.6115840134567674,13.328208898127507,8.392942254829348,269.73105551845583,85.43348244883757
2.6522779505839145,13.337726270750784,8.309406219502543,269.66565929165614,106.776858755195
2.6016626073172042,13.758503706876072,8.090105743310119,265.9061290709967,126.63127327716498
2.6151008245240117,13.380332179900748,8.272137368119596,268.13658667709996,105.06453696068466
2.6152406822796577,13.520663151247167,8.621562317635535,267.38001442563933,131.68616379479764
2.5957358815504055,13.147974004137675,8.508042881972711,269.7780831747279,76.713113371379
2.6167669597777894,13.633973075637272,8.195857755088499,265.0407471927439,106.59368614078636
2.616056165356684,13.686469027717893,8.630565059718382,263.9164400324832,100.71337727094479
2.6131444370884784,13.488369136046524,8.473989870271764,268.47132677580896,103.40702826031743
2.613976220714794,13.902156819888592,8.077412847253235,265.4061665074107,108.15546064594179
2.6025708686247153,13.657493583722056,8.354623538260318,266.2750582590491,109.00237225555571
2.6215622579839777,13.613471970865815,8.334643007081613,265.65310944456894,137.35898824188095
2.619076352323209,13.491508324332267,8.907151143809621,267.09216996547553,92.40980547219885
2.59303284274104,12.99016400484337,8.511110963885383,268.8031480391914,98.98120087923883
2.597267329622048,13.151909711922016,8.234829292988476,268.03239647434077,114.61046913969992
2.5694788083173155,13.375805991656547,8.378177472090167,265.8189090376734,129.7176152328039
2.561071946861331,13.371956262518193,8.527565119292651,264.9073301699357,130.9281790666872
2.646585404734349,13.514915785504908,8.557501002891277,267.3931385671487,88.19948277576314
