0,1,2,3,4
1.0658617314953636,13.671851871069281,79.88378595648213,190.5014060918021,819.5103807854501
1.0829313694363776,13.625697476934686,81.05781248369115,202.71341717020474,794.4666792576585
1.068556684830253,13.80718947922447,77.52540099236005,192.3380027707345,910.635370712886
1.0724255651742087,13.091676099434379,77.85183600295083,197.6500903482035,719.5787119455827
1.0717468295487838,14.237522330815626,80.11770645154625,188.248756975462,997.7631692094534
1.0559475862849783,13.331374050364326,81.18036073082989,191.41209963412575,994.9136997411604
1.0410952953689858,12.39705916056466,78.26569984861204,191.42239164953432,858.9262050182734
1.0505152866761864,12.599531932452642,83.9136623881152,196.30165941162159,848.1790891752994
1.0716588845710358,13.123474494715245,80.47659619497395,202.61051221152042,908.7558886097711
1.0579853844594305,12.756591984737275,82.10483975704858,200.3556428436911,933.5957129301765
1.0609919483329866,13.721324552718045,80.44634632081295,187.73634357843818,892.8060868999432
1.0596299518033319,13.116661438110976,79.50051051030746,175.48046810213833,893.7460886195612
1.0717993893088902,13.025739669780526,77.43771160827481,186.43199508451787,877.8517162961174
1.0711236894118912,13.581306115120476,77.62188477867493,174.41944951320278,874.8475582760311
1.0824826203058275,14.306845338502816,79.56535853958441,194.93114337065228,950.8619806725789
1.0791716365326498,13.315188857912334,73.86343544964089,207.88771929446068,895.7287886485244
1.046714051966693,13.501213040181636,79.55783745251438,184.27782192502232,937.9918982029673
1.0814704130976,14.70107724971743,82.02785648081952,166.42461288999567,995.8822937634874
1.0516471747427942,12.972055219724021,83.66044498296587,177.5518047404474,881.9548509727026
1.0644917469408353,14.133357181736262,79.18920079092689,183.0457264955157,914.2659663311454
1.0869042702314546,13.367351843582448,80.0788126471956,196.73913712074278,774.8414304877479
1.0821480982712162,13.738337475265434,83.47514503954825,200.0683150097184,953.8935415816644
1.0871156224032603,13.755945568067943,82.32159921673713,202.8771642547741,847.2532364888989
1.071623893421858,12.535286760786521,77.9764896322992,210.33147776965654,854.8220875824638
1.048006696155591,12.373056153414524,74.46803547340711,198.19287766418637,885.2557083537569
1.0516884562820656,13.203226777675356,79.78545294981963,177.22969121857486,911.9817668811572
1.0603979105579557,13.040970489868991,77.55550416849181,189.0714202673601,931.2238102313164
1.0680145747596343,13.027505312112417,77.61099884485672,199.54969021678102,934.2598309921638
1.0493813994891248,14.383735773765734,81.57667899389571,166.9119229702865,962.4499471473573
1.0646919235570547,13.19651540825365,87.137559685124,198.2191765218669,859.4161058994806
1.077416021987061,14.759175556788762,78.67320637191784,174.26832977375216,902.4417693097829
1.0541428850816144,13.218717902690695,77.66284699954264,173.31856580051328,931.3458267102463
1.075807782935649,13.022680204805448,81.07935823100215,195.88045978166073,953.3925400991648
1.061764161292369,13.090564879856895,82.44057125581394,203.1433222588854,862.6157701700719
1.0636344127687154,12.972926544414328,76.30901322055719,180.0065631762963,990.658443803902
1.0898187289925287,13.774307874649018,76.11228152809814,178.69295793517514,985.3494961003535
1.0755583037445844,13.747311108732001,77.12868605566551,196.4017491117062,956.7616951507614
1.0584806410276224,12.455819069790666,77.64212297759421,205.40780445426768,891.2191171832491
1.0591225076992061,12.637266872411477,81.16352354891876,196.2577232680649,939.5247515347949
1.0653571957319403,14.277934002386283,82.0327892494876,179.1366752227405,964.9563090825222
1.0586808820970404,13.69249353372535,79.7201144480737,202.27853492486435,986.2063819858465
1.0439878984618514,13.008467124703147,80.45625241770135,196.15090125134424,898.1110390954434
1.070148216928966,13.85470927104031,82.43034575851583,191.81258729820834,887.051655949314
1.0621158786567686,13.475172395555964,80.76203869628353,174.2683368655388,916.7686034801479
1.07385439524895,13.808629079414462,80.9589750647608,195.07278118827122,826.1566918872454
1.0564196203105236,12.705913135310173,82.87960469199757,207.77681071521377,826.2020792276824
1.073187288585509,13.712256563927749,80.664382645608,202.0724551991149,919.9558000557887
1.0582094297512357,12.84076496376017,80.72714282317384,187.1514267117592,909.3224299165463
1.0695887465150473,13.204257498809696,83.64095620265638,200.1076579425963,886.3180936192978
1.0796689583903503,13.78848128729217,81.58134265691932,197.2460174716578,864.2552701454226
1.0627545867988648,14.426045121260406,82.5271707932655,184.71197966205958,951.9672917481182
1.0453293594156132,12.435654054534988,78.26683198517526,181.47971596057937,807.3153143705084
1.0999229078439645,16.112083987700462,82.86769258131169,158.51027751621424,996.8304370907923
1.061687396067901,12.210378052603279,78.23558293794576,214.73729329519966,756.0674360039909
1.0759564260125491,13.018260152997156,84.53056746440883,196.40451303242295,950.9191826753686
1.0655811296447282,13.987780461049573,79.73607360578298,180.5024119599611,973.0714687414356
1.0539374460724549,13.047346435955388,83.48714932346203,198.18482278712074,883.8033520850665
1.0706676039384697,14.808948796173606,82.99787983730612,180.1763979121859,984.2352815951281
1.059614901765752,12.517823272213962,77.53516164746249,209.04785379146725,906.040637537904
1.0782662713765365,14.151225579963324,78.7204261156406,160.61968904988464,929.8152042092213
1.0739819148912777,13.870040814541271,78.9091458586585,186.53718827735145,973.2334916512573
1.0633673679260116,13.034204519895301,81.48763181163156,189.01050877828095,903.9952373278716
1.0858181068560238,14.317297424817095,83.01882922144574,191.73821664571832,989.6945065989406
1.0608586027660956,13.51390486988673,81.46906118468843,197.06629774391124,917.0904606411427
1.0690262114427662,12.998190331652724,81.1769572158382,202.97915266375455,785.1390125843034
1.0602007882874969,13.169281171441915,82.21130462795448,184.81018235419475,946.6084994766321
1.0635483939961328,13.375729775044553,84.9683722918266,199.46267083637392,845.2952310526483
1.0496953610412996,13.90394464814453,78.78276571325208,158.83909528919526,983.116081546233
1.079142071178993,14.148270598415118,84.66090755081473,201.28330628526342,958.5758896026892
1.0471482036332083,12.568844827599019,80.64217128520775,201.87039614151428,821.7584718123461
1.0779448206301445,14.876365935842285,83.01673122327006,185.299268323309,981.011797552013
1.0725670200474573,13.652701612282225,80.16454015585224,182.17783383032386,930.4248614163931
1.0687088023337838,13.236994274381342,76.93465459652742,198.06483457381265,825.4746089247939
1.0593103881874235,13.680915492125566,82.34643010356926,189.38969309819265,918.7117196533455
1.0684307734971301,13.25778663424615,81.52334598659375,158.2527042270994,914.880077214523
1.0592209909757258,13.729855665162615,78.91080473627628,170.36930292742383,956.8156613224897
1.0807191829518372,13.209128643038357,80.89734220990093,196.87369045598152,942.4630242868889
1.0749844417930194,13.486977712365539,78.20259071622033,217.77167356789343,940.6303186431468
1.0797652369362576,13.90472469564861,84.8662220060307,193.85498327298728,970.3196448152377
1.0846627863509726,13.946575379603036,77.48076901099178,188.81421911907665,887.4581699845605
1.0315279833000963,12.924479652021729,81.08384050279042,198.3662699738506,916.6430644805715
1.0640208217190095,12.999241114551607,81.77790526135693,195.96017971395054,962.2497214302707
1.049298005478129,12.677585456675395,83.1222286662576,201.97584775633734,814.3682869291767
1.0569320322498457,12.618813992583165,77.80343263090823,198.9031939239995,910.6522845419836
1.0727313975328305,14.22261348624313,77.06861823527998,174.974933472365,976.2640982778659
1.0651786843352,14.046890724139221,78.02452346105753,190.14571706286438,924.3803474630047
1.0688466641706895,14.147411987293523,85.9500194591314,190.15505443811327,907.2992446468049
1.0823874833424894,14.162759238929954,83.56601890526004,185.00144886576874,965.4216745054907
1.065388166450481,13.77624053684076,79.3841673660212,203.04870155301356,918.1618007926625
1.0745024354969308,13.088955428633879,78.77747829246306,203.8791993179977,962.0227636024407
1.068777222178477,13.832294716745645,83.21645820094118,188.23089268987837,802.4476949130444
1.050269144302845,13.58716566158378,83.2422143396849,188.12482794997572,875.4358542593076
1.0836913360430152,13.990710187526721,76.8783588403795,190.43346595924515,866.9307846718002
1.0571265038452586,12.723617829776728,79.78888246376191,197.83608009862849,986.0390202433887
1.0746922139839314,13.234244327673098,76.95515917314096,201.34872015400862,885.7438117408544
1.0591321500324495,13.03501615141805,75.85294308620695,185.56417393906995,902.5054683321309
1.0762148751776472,13.216650765931686,78.28699347268235,195.31639088907656,909.9180042586737
1.063426809507459,13.54942509003365,84.52372938769966,185.7010081664991,919.1387933127035
1.0459454065035325,12.81947233433919,79.11356960526608,184.79292623504546,882.5028733784309
1.0855229693334958,13.354739964758776,76.1530887428881,198.70352659739785,991.2613218180358
1.0691659127213426,13.891289209361602,77.96863030507713,191.8371905536437,853.2380913419707
1.0887838425116048,14.516160883112583,79.11722077925437,194.49191649638354,857.7310910798476
1.0580553319441017,13.047050077890255,83.41798818234983,203.7551271447176,922.7973314405565
1.0473285784945303,13.162171245259932,79.12479214632361,174.26135687096834,908.2575183787924
1.075698309118931,13.628841360862966,83.2572408071147,192.57515139396648,932.2177943451546
1.0595830260222023,13.26884019976565,81.48799830863828,192.45038007261869,934.9506367032049
1.0776809857629166,14.148535809622269,79.79936060473231,193.40892272225759,986.1830457784898
1.0597897128642875,13.621262085243007,81.20134952701346,164.2778872573758,945.09532725967
1.0560676263062725,13.124196554909819,81.64128619355735,183.85677554182791,973.5784968559639
1.0378645098217119,11.516231024531923,83.89009707349531,196.74081742973462,853.7889084164257
1.0559164220653674,12.956145197169633,84.54888359183064,200.41569777886207,848.7654718734696
1.0745024354969308,13.088955428633879,78.77747829246306,203.8791993179977,962.0227636024407
1.0793553118087713,14.333694595604113,82.66455769297175,201.83797087275588,928.4298557035829
1.080318514182927,12.930120910939406,83.85854380061618,202.2444223721926,805.1466105298816
1.0917454664233759,13.507831279047966,78.40429492297437,203.94489551256754,792.5212433464752
1.078658850690828,14.058493039111438,78.24875237505994,166.0639225171011,961.6686583487539
1.063417103182829,13.737477034998765,75.21231161049721,159.16487092467952,906.0577603525034
1.0858197780521928,14.486672387543486,80.07244737412178,196.65224034487818,996.1538297265542
1.0716372976048278,13.530576249368428,83.48361272849385,200.8186986979439,849.0510188985746
1.068567202794573,12.811970003142441,84.04956372388845,196.68642009915203,885.0337781119579
1.0673978194502478,13.156201177215168,83.98435343534065,199.57290466731064,803.8522956128538
1.0709027641851916,13.67656404038722,80.15823660876329,198.8847915244913,997.6273535253572
1.0628594213067535,13.229954788370252,80.4720288307983,198.77146661800828,932.1311415566635
1.0663977406279,13.485250119981597,82.36018430287226,200.80619460023615,861.4102935162675
1.0703533443050206,13.490156155191446,76.35008267108137,194.57218581488561,864.0005133155856
1.061730783662998,12.839516289630081,81.36459740602346,202.23699742623887,991.826560712118
1.0700905867562207,14.117582033540872,78.41101670089849,178.15025184536293,980.7783102866146
1.0669256680686485,13.183545125679938,79.72345283667407,190.32498050080267,954.5993816485951
1.0502860297932695,12.749512690006071,73.81242626496375,164.1368425711102,931.0715532460543
1.07233594327057,13.50643916287492,81.94153852847879,202.3590770647868,895.0474172135073
1.0663103697729899,12.38812436456987,82.20305247288972,199.80410368895673,798.8215422699845
1.0506875026469489,13.347155684568643,79.9859452342261,181.4763024900141,925.0761090895558
1.077903114433211,13.790052253682777,78.98622811734283,196.1364441231847,955.6832704055485
1.0776837966996946,13.735425935804413,81.88209427872957,191.0459668128974,882.2670001352403
1.0800803709746116,14.14676331736435,82.48291941355427,206.38420325637952,913.7882436308059
1.0556477993566034,13.590190538309722,77.87600959619631,196.90370191708806,987.0449507091702
1.0919969464881427,13.744822809260702,75.4429610289103,196.079216557797,787.5478155020968
1.079815592079532,14.230327171497052,83.36986313895521,177.36247166533514,902.8966407259891
1.0650220254241076,12.712738263860217,83.452378239087,200.99390856367688,807.3857450749327
1.0738637248921084,14.000157423891451,78.10712199706954,195.83823605698498,905.3275860938254
1.072513211489312,13.001351459895021,78.28308115955964,194.797221225539,985.3782491323967
1.0462901957484356,14.013231838028876,81.90035015754755,136.83970456169567,980.3157688825671
1.080939594934475,14.52872933552985,85.92193457491058,191.799592382379,922.7261528088501
1.090312657394953,13.362511955507879,77.3142058445469,184.69513962639863,968.9983018225323
1.0755212838066286,13.631798141061571,71.56799886113123,197.25259577777825,974.9809228199952
1.0534699067675075,14.029292769500893,80.35919786311472,159.98361370623914,864.8426195000432
1.076863138819785,13.71310986707627,83.13361381548205,200.34974015702636,921.1945447974998
1.0752956499461983,13.185771028052597,80.82956246067644,211.17997230674735,870.1843570650356
1.058322596955541,12.604541004187068,78.81849410100534,188.4809502299091,921.6927602655231
1.0575769626549258,12.864997825538573,77.01038603687526,182.16021057230645,959.5329196414374
1.0644063693100965,13.454222882420906,77.35431345096873,159.22701593746996,956.5951499902363
1.0813474405423158,14.475379754156808,80.29917398165517,189.7214516569711,958.5752412528251
1.066895816379828,14.126711826699843,80.97065008897414,155.91326615159346,930.6985046115001
1.0612116604968456,13.423168226816214,81.29207147691186,186.10504207624,898.2938592246501
1.0676444117364123,12.999674204629185,81.27777697219305,198.3357382170865,800.1616720680365
1.0628094312864331,14.00541930214537,80.88404721162468,158.8772123771801,925.6099423680203
1.0428147165831156,12.75794174316702,77.91628386704744,174.53051927317628,940.2415336023599
1.0690736902185651,14.933344284777199,78.41909691883811,158.0456276067383,921.2921827204184
1.0692178717898553,13.247179319884985,82.6449540946862,192.2008321307054,860.3209362743484
1.08519875600785,13.900656199391666,80.1668380018044,199.13092908397556,964.4492521303334
1.0431171955579517,12.545388910898303,81.19047745714192,199.7454421803418,943.9398823336612
1.071013331486889,13.121820122096384,82.56766409600313,188.77094641557895,909.5794738249442
1.072407910321481,13.93285695091462,83.22880692622081,203.7887682840093,952.9690991668396
1.0578830996226853,13.308326392957255,80.53747661035426,189.03178956373077,938.5586400844787
1.0684724127018719,13.304420564915219,78.88115110328823,185.12890893025676,916.3095422251888
1.0544981516084544,13.040128558599065,79.56095642334012,198.55080455275422,953.2704940869239
1.0901678186779467,14.509507175643549,81.90473459770278,192.3563333011115,941.1212559482872
1.065551163654335,13.083269024126436,82.03828695868636,210.6916092068003,893.2505333246577
1.0714789569515675,12.599388802441155,75.90346645332446,207.99780726494208,838.7843991698325
1.0615344899663626,13.07848336604247,83.22266472327499,195.11131883859892,876.9125552363416
1.067275814756292,13.07719384397606,79.73050164403892,198.80068938435588,896.5628401224034
1.0774973085391357,13.324348494750726,82.58594660593704,198.91381460739396,836.8822646669423
1.0987372708662424,15.097115222782014,81.03382531772662,185.02290129900402,953.5173032468911
1.057922636308083,12.35037368706139,77.86761139707271,190.82333950818702,753.1682196415353
1.069412635665524,15.013520764434805,81.22117263227757,175.06736202399756,970.9792457391716
1.0657286501397194,13.74161060448591,78.93968496023595,197.4193987139738,987.3563141433142
1.0705815052382737,14.048476740655385,81.16208694764211,192.18492556757653,939.0879341251417
1.063930423687712,13.336231930405173,83.05415827907335,176.9003259914021,975.1812153766373
1.0698725690040394,13.965874304750058,83.68862870127268,193.6334825742347,932.5707307716337
1.0947682209076441,14.160260086307186,80.12874656823824,203.24539266225167,887.0982464703446
1.060746396283455,13.403969852333612,81.98249887336495,182.76625772915153,924.1343478928569
1.0674137804715917,14.32375434425227,81.49124088269276,200.91528501519196,973.6702683635532
1.0551068434700133,13.125309078732865,80.03553833090035,198.4661822723709,978.0133819795365
1.065507176659976,12.771538933797851,77.67778466284334,193.33491388373878,799.4059642328825
1.062823844009253,13.449913078105297,79.70961647761348,178.5663871913003,983.8874681303439
1.0538536130592844,13.27472961772562,77.23402037242064,179.63684549067736,866.3042090330604
1.071818476558411,12.846305150989302,76.88921003865714,200.56140649455935,854.6683692897914
1.0613936427490467,14.12078791914304,77.59031246617806,191.1937997894135,952.6943298344282
1.0509399794365035,12.121656005696597,76.79751083819782,190.76258255994316,811.983048385189
1.082430785182936,13.4402365755304,78.45747008292754,209.97295041665933,850.6647253543429
1.0764666241966852,14.21074248817764,79.2710437093749,187.10064188178575,959.221948058493
1.0658220297836851,12.473723140910726,79.98144498681334,198.6468573893854,930.8730142229088
1.049137656990667,13.52725065590925,75.10424370060238,158.45654470945075,971.8224845332267
1.0837534566876041,13.791478444914326,80.97266000464556,203.17174168946212,836.7222497187212
1.0718484268236355,13.189155005983878,76.79815181350814,191.09954968494287,944.1763951364006
1.0790523173983713,13.277368601375013,76.91871551930817,204.99054603992602,846.4126859277336
1.0512558521052309,12.773263011179166,78.76353442191045,185.09241343143557,847.998961227701
1.073031147152947,12.900836521790607,80.26913184059671,210.4529193028347,873.6645476647368
1.07830089459122,13.365914241275478,78.32107111162435,197.35709408493057,853.5419979655072
1.0745360279463072,14.45806319874902,85.27334991594729,195.71245303590507,997.5530796923002
1.0773574827165078,12.828430918437324,81.51388808531951,208.71788209087322,833.0599953548425
1.0546891716563205,12.672871622730087,79.50284745911443,200.21768493416337,944.3628847200368
1.0617106574422688,14.056736226242364,82.0581491334436,192.54931447035142,965.0440092820232
1.0711409495653663,13.139077396187517,80.31508298536914,195.83594068460664,897.4044834893941
1.0608226032055112,13.96698278376022,78.85205129172473,179.35726423649845,925.8571107720924
1.0707037219740938,13.29725859073607,78.38340495750899,197.92845798320485,932.9386250339339
1.0623160386162918,13.687070726083,86.05750493694158,187.3777430049327,926.0995658912996
1.0816596769945679,14.084202477111358,80.07592585616962,193.28390911287084,956.0931677496943
1.0736296434449748,14.213451301776956,79.01173649823204,184.3654593215799,927.3765203113464
1.0705753536012217,13.737931566108797,80.97383605035081,187.93655079218837,947.9270370553768
1.0638900218382066,13.562569654387708,77.04722680521749,185.07822379784562,892.2900012247139
1.0635483939961328,13.375729775044553,84.9683722918266,199.46267083637392,845.2952310526483
1.0600572607114718,13.719925840817304,78.21002943737722,192.65644292354727,860.49951276211
1.0829260573391633,14.124025287721215,83.85096194603243,206.12271743816027,913.6523129191398
1.0564311098552936,12.87062889507559,85.53419472854512,191.88634688509026,958.4255703621617
1.0641965302507963,13.524413340730275,75.80879916266338,188.86869980084523,840.9344433452342
1.0663145150802276,13.688557631776856,80.87982257082459,192.29828154687345,939.1456983847531
1.091997355884477,14.481709453864113,84.99504735742433,196.555866710133,792.3648345735298
1.0642826441818556,12.939100581209598,78.02546443819669,206.99146544344168,893.8344168814674
1.0627726771785062,13.755099997997336,82.85536413495238,183.47457009438796,953.0546232396973
1.0420727889805146,13.978192808053066,81.15319245378436,159.51893015391138,931.0060395117462
1.0835661109650652,14.470507048761494,78.42053143648305,173.31881069919592,948.7501040427196
1.0707551406989984,13.599819544397072,80.38190519040505,189.30060476732078,875.2342226848948
1.044111166529167,12.380411851796172,81.00488956536522,204.51334388420887,937.6327568154755
1.0628374102273805,12.982345205678417,81.1100285964603,199.53569953282468,904.0225689963702
1.073652231659327,14.08923556568883,80.8891111143354,193.01865116859517,958.7017862751261
1.0738267396548526,12.599743426670203,78.49321707779382,205.066433198731,885.0798258990113
1.0919565306550398,14.36202938977196,83.58840867593665,201.83755966462704,888.7618396503808
1.0722856452974716,13.878558504353366,77.7459402757864,175.91086398003563,895.3582497130928
1.0768036391614217,13.996151816779905,81.76214293454956,188.766519874551,981.2149003883698
1.051306879189739,11.602555421957824,83.33744327934338,207.5655394153472,724.9992522371158
1.0892642655716236,14.762813579166412,76.7762146887758,182.56089680394373,845.5270213776331
1.0705821069309551,14.044527021824457,80.87585980111999,157.72567430660067,940.3803619227544
1.0775567218653417,14.375920982134794,84.37650493849961,202.558728950618,831.3234379775516
1.058432182307929,14.128896546567082,81.22031868073248,174.39335415993037,898.1556440421261
1.061730783662998,12.839516289630081,81.36459740602346,202.23699742623887,991.826560712118
1.0732579684824803,13.813037350839947,77.20139373508442,181.99340537586548,814.0136276983164
1.0746885802425026,13.701684804509684,86.07725687382619,196.50107891806294,867.7118912645011
1.072601561378363,14.037040723347348,77.35482915584996,177.48673911787213,888.0521597271453
1.0646919235570547,13.19651540825365,87.137559685124,198.2191765218669,859.4161058994806
1.069838982748165,13.97000365767694,80.10215089552803,192.25990984617476,990.0708561201952
1.062680063524707,13.524935610416401,78.73533826696364,199.8265516776874,962.576586071682
1.0656120252871553,13.654801554224882,83.7532815614367,183.2168038470462,884.8986311262182
1.0568193868903188,13.882595154250856,81.15687751877525,160.68953612698706,958.5713807756583
1.0670893175956047,13.815984114113638,81.63124234653378,163.7862767635646,916.3152679831402
1.0970621571104069,13.736916264835694,82.10390008391792,211.1536672797017,987.0621600255874
1.0605581791242848,12.813198178450323,79.21790058798312,203.5547197392631,806.2393834384624
1.0597610458858289,14.07121139373443,78.61988507765192,166.3103887272217,987.1971482844181
1.0708112970344972,13.378359970654977,80.89618661542353,202.3183057067336,883.5646601040082
1.0555823018095043,13.293674159137952,81.22501084892235,194.0036530810765,955.302625509179
1.0970621571104069,13.736916264835694,82.10390008391792,211.1536672797017,987.0621600255874
1.0434670917505044,13.403653931631602,82.72088389352274,195.5790351787319,877.5051115826888
1.0425008111816254,13.33377697883491,84.3994292190935,159.19942504005186,978.4629884064893
1.0569864959971629,12.80605473313519,81.59337072260371,201.9401530092422,907.243630018003
1.0708112970344972,13.378359970654977,80.89618661542353,202.3183057067336,883.5646601040082
1.052473177824471,12.884731141493305,81.20631559938516,199.86595087976139,975.9596339013601
1.0463130912757146,13.025159275512733,82.04097398435742,198.13302326028287,886.2532145077236
1.0579673059581198,13.078816755166434,81.87835501671626,199.5708066318525,878.1752888443177
1.0692754309368044,13.151400750443845,77.55051364931433,201.42798362153505,861.2901956883424
1.0591225076992061,12.637266872411477,81.16352354891876,196.2577232680649,939.5247515347949
1.0647953183220862,13.390671431017608,82.74382723725324,188.41409768156439,934.6136940725062
1.0738957412581567,13.817696383114878,84.6706862176351,182.8201292250868,818.7558537644067
1.0835771359190167,14.08510196806411,82.06667396014875,196.56344128653132,985.876917650457
1.0740277686917,13.578382886001673,78.93113281748953,196.91407392641747,947.1842073671709
1.0579853844594305,12.756591984737275,82.10483975704858,200.3556428436911,933.5957129301765
1.0425008111816254,13.33377697883491,84.3994292190935,159.19942504005186,978.4629884064893
1.0569263851042667,13.962769232758804,84.48541680620417,196.42797185023375,983.7839512919765
1.0669418174193648,12.409959765466898,83.04697906307864,205.78113015888854,742.8388320993001
1.0542790756890823,13.237481227496625,79.20203671340974,185.93736556933334,950.6166018640114
1.0526127916156216,13.391719747508963,78.84273897713338,170.93143167537147,936.6627130501618
1.0744508426447996,13.728995822266883,84.01784772522309,193.77457078225203,905.1228621141826
1.065654753081064,13.790568492402844,79.73246595093326,176.22436058936773,976.1510841153943
1.0758984359306492,13.610074818080873,79.57382704382344,204.46894695557285,938.1066768114043
1.0914951924822391,13.563980200000927,76.42706452756181,209.9000406256406,837.0363719873887
1.0474572064954382,12.985313590201642,78.30437501493132,182.01038368440032,950.9008148845586
1.0695658520430902,13.242590878077653,79.98885026184789,204.39706317481847,918.9343079075313
1.0812239190608817,13.991067574415647,75.44149354793379,178.37850589376805,981.0989511233287
1.064235419574133,13.982929169066209,79.93322065815191,188.7586136893582,969.7574862460502
1.050381715633572,12.800680269184385,81.96310729765935,190.77781437142383,842.3572619722236
1.0520799872798228,12.652084560462853,77.45983348051573,196.2059682510205,909.6130612574284
1.063625374034952,14.361373203612255,80.51684397456731,184.63824691929477,960.550765066815
1.0677262703662702,12.999448896288381,81.78819134624062,192.00358282711554,920.2644937166247
1.036511138147836,11.395226312627408,74.71589520672748,194.14468828545355,796.3986850610939
1.0697921370620234,14.164562417859623,81.8501082925751,185.12485928776667,978.078039019399
1.0596126391965843,13.357005815848574,83.07443320409917,195.61087487323255,895.4297190490076
1.0720683910119384,13.504811507418099,78.7891428374239,197.8259004276087,877.4628240523259
1.0582926042444971,12.695285810489208,78.42726348605241,210.59087471908734,829.5239924942591
1.0684544959796123,13.671891272894506,78.21677942315621,182.42708013695577,997.2445156697437
1.0822512740212131,13.339771255400475,83.63600238322618,211.49878862385074,946.0902272094299
1.0588096858363443,12.919052901977025,77.18540306164309,201.14504908163056,898.845966020791
1.0725939737140808,13.077605486044034,79.06290476081158,193.66500763510754,896.7417302246907
1.0707662298894913,13.401016383183949,81.01603417308388,173.72365093740547,951.3440482750843
1.1013497961687044,14.53070009822338,81.089958329897,183.64240957815824,907.8599540372131
1.0613884653572114,13.696347351117112,78.66059151324669,196.80252107813038,984.0135375851528
1.071915204406627,13.558109530651674,80.79253335504963,182.05362985948508,858.1874163246107
1.0750483795617345,13.918685703804979,85.35622945025852,195.95034158359218,828.3899464411538
1.0720160318433167,13.776938177251969,79.60077157464258,187.23358133054234,953.0043494393716
1.0721145724289185,13.593584629786468,76.95760769114233,215.21383416656295,958.3693018384353
1.0785030602377053,13.771149975869449,80.52462272743452,180.6340259851136,879.9429434834607
1.0666924918238399,13.509589850272707,78.80304880606947,161.53743763878447,987.8484322935002
1.1035149030880573,14.12739010350563,81.63678833715808,199.95508019296292,918.0152756624562
1.08038983637072,13.515110489594965,72.53895986812378,192.90777792958812,962.7338309539524
1.0577844156104341,12.954975002776933,81.7191704278237,201.73401518991045,958.5460315149911
1.06383553314262,13.99310137741402,79.49676357154304,190.79636667311345,871.5131528280464
1.0690073948425163,13.458014069485667,83.60675083901305,202.14714505262728,980.7183693931972
1.077144578456094,13.886832408443276,79.62915174656848,187.56218869117635,877.0894181852162
1.0702632148441624,13.495987734942336,77.7291805084939,192.39094236122793,890.8295250257464
1.06975510550309,14.00993947589985,76.12785493492119,184.15702196614998,993.9675415674935
1.069551823821489,13.830302959825131,80.0139493525658,190.36620293074907,931.0416070342063
1.064750641222928,13.33467708076908,79.40769823664232,190.89028061137654,937.5994243476702
1.0530952264669875,12.428307294346219,82.33754239549606,187.87202330816243,950.1690818350035
1.0756323419555773,13.651196929917864,85.80032174166212,213.41591437386165,955.8089403123039
1.0750432854413468,13.674896545946758,80.42830235386225,197.30247729713852,867.3293530289889
1.0751157907464077,13.748871254357802,80.14463982273834,204.77127010807828,938.8243222310638
1.0770433188866286,12.693503739849366,81.62014598222457,213.28745375851486,878.1698982890746
1.0468862385903452,12.88654546445818,82.40376135613278,186.7336983308258,958.8124288442817
1.075141600357163,12.87188802770966,79.01251105895884,201.6105040862897,909.4367611554671
1.0736350682182165,13.736915104478937,81.04053650710631,187.12114459157425,897.1760580131049
1.0858597137365855,14.388244270046984,82.55373251212771,190.19099296545272,891.3350068518862
1.058034478796472,13.269566872771348,80.61258628444745,172.94167621802384,858.8798076823477
1.0687571591896052,13.216934272966473,82.10541307020445,175.39479548865413,965.6500479467635
1.0605328859828318,13.60651370328615,75.86000088318389,195.4849078997429,970.4843303861876
1.0713859543391686,13.563848180470993,81.10033702500074,182.9755527051803,890.4460118546231
1.0625963591039942,13.826527395206018,80.82640548093352,180.40752324424352,914.9995039384544
1.0527609029081815,13.134725378926994,86.54153180741456,179.57301961582834,913.8148194967691
1.057135827566237,13.824579858383121,78.7873681914496,177.41209825813914,846.8584005883
1.0775189507396286,13.436689476205967,83.42514011047814,189.835420144964,885.0801133723837
1.078658850690828,14.058493039111438,78.24875237505994,166.0639225171011,961.6686583487539
1.0868560730762797,13.940325957408982,81.93212276651319,198.91604360450899,991.1202918564443
1.0665591243848098,13.879753145505601,79.61606081711166,186.79496308938698,931.307716692169
1.0645563408083747,13.680778203952459,81.86598465440481,187.4406925399776,971.7214078237338
1.078635380433607,13.54229860878631,82.00294029587344,196.62984422938788,865.8440920280744
1.0687571591896052,13.216934272966473,82.10541307020445,175.39479548865413,965.6500479467635
1.073315135973124,14.005201362988272,79.11963051845049,198.90280185377134,878.4581959485466
1.0662550142160276,13.245128274594263,78.46487426315046,187.3466450335922,982.4287047360681
1.0741156407213954,13.625558020796143,81.04342697263792,197.76449934480948,891.2652570902887
1.0640417205183494,12.850396360728187,78.12044864632186,196.33213208856347,847.551032039859
1.0651985010594789,13.009762862853098,81.80269070145522,187.96235607591865,906.5315487240231
1.0973924716590975,14.846348468376183,79.62731614253843,200.28644323010616,838.9914419821409
1.0559026938272025,12.419860015828421,78.88215528601721,195.38989164528832,846.1877023520203
1.0614790028157932,14.0350364700799,84.31735495119713,179.60326799393556,961.4508203560097
1.0770320716506345,13.45834650144726,79.91271498378303,218.252479603643,855.6271562819815
1.0666417333298754,13.212821482978248,82.622848348305,198.80001885429954,905.0110979005924
1.0840677065879036,13.995940538454077,77.01943259410511,197.93545450268664,901.6566189374475
