0,1,2,3,4
1.222003199566807,9.257267775678311,50.829621241081036,182.74841013518414,187.0599863823674
1.221658247287061,9.347628671152673,51.769349391180384,179.4974746755412,227.78789900852587
1.2327357755700479,9.494766716128675,50.67131694830103,171.1943890972413,182.94406462302277
1.2406289837469406,9.589461975093583,50.09587384691604,186.42136029282332,163.56077745210303
1.2483631397045234,9.459988656855478,50.20238552155995,177.3301473756599,173.85845907613725
1.2350999115571408,9.271815153880771,50.195513395772934,177.91330315864457,185.57293081113406
1.2325282151254007,9.319338516409026,49.9416141289108,184.88540464992965,173.47861056646832
1.2231382567880786,9.289119202515604,50.52954223579179,177.69977874918038,205.97808546779365
1.2330463020446907,9.404031522852945,49.58999023221132,180.42789200701162,167.04950752421908
1.2338678918703039,9.42839381013154,50.79452742621185,176.12254077506714,146.77812635403882
1.2329709941623856,9.79677932134743,51.69613519956262,174.28916789106748,253.19317048468034
1.2338771445658594,9.402600839649676,51.18479922525789,184.92486023696833,170.33791602660867
1.234935769408629,9.38649869412198,51.10148314693627,178.85452375421747,221.96798931610627
1.2237591319453567,9.290336946243684,52.753103570619594,181.1023651929608,132.71379732378074
1.2331684393824067,9.483658432598935,50.09131313502915,177.7642081922071,184.92297987569924
1.2357082532389922,9.535707721383147,50.701532750942064,182.04597794934608,201.39494649120286
1.2386693169424072,9.638686604331369,52.3091646065965,172.64088135008097,201.17645727830913
1.2325171851251602,9.366671620363535,48.870753413715185,169.78760758406736,165.9204113282736
1.2317651233010085,9.486900786176136,51.36584778039754,163.90394163351053,168.9957492615892
1.220925514964217,9.236690673614934,50.13698833311799,179.10735498607195,173.66644079154574
1.2243275965179647,9.1172380133088,50.19511391890308,176.25420867906246,149.23517686339585
1.22620545192428,9.665157534387427,50.813375138774965,170.66984284347774,181.44423021277453
1.2259038963259068,9.484600273148594,50.337901523235,177.40510729014105,122.04558814804919
1.2444412080992355,9.406658337472646,49.7460368557057,179.39424682537302,164.516049104666
1.2238487788348786,9.341465655964557,50.46820227038906,175.75919987532816,161.3660046791102
1.2220707560439739,9.362362031836344,51.82770341550391,175.69912743353805,164.91119098397687
1.2212184380373534,9.40916529178943,50.76924486724733,180.74769005480593,166.73693164308645
1.2385928134153283,9.578808519931947,51.248908558936634,170.13132251556192,158.1577586340785
1.2325181616076033,9.527200467175394,50.98299051115387,183.42174819496717,217.90053576524278
1.2302796972336427,9.151332841851044,49.595690179311454,180.62654153252788,211.58864630831692
1.237698855527316,9.626449439558069,50.404335130479595,176.34656237052837,203.130737002167
1.2424016348188567,9.409327458450129,50.41778126666463,177.07947853753012,189.16900753988344
1.230888087069049,9.248186693985696,50.31218631101589,178.38675969298663,148.8892630707031
1.2240576095157576,9.204008208801238,51.25738163835895,184.23082971343334,161.89061788876396
1.240105847265179,9.75182591959688,50.614242379734506,168.19409226087916,205.28755635665658
1.2282418690680703,9.37299225224886,48.903620792512314,177.40464845910782,190.54698925550863
1.2331560838365785,9.185333468270702,51.12836225677289,184.60368311145396,181.72940281607197
1.2248170373882705,9.23911631938112,51.378388150396006,177.02276635597835,159.41324698901238
1.2338161870720228,9.397732478993083,51.98957406186225,179.569273415678,191.73836171335398
1.2369025502997288,9.558690764708794,51.179085576688,178.35401917580865,209.4420160547213
1.2277274178961042,9.257022843336195,50.71360700435204,180.6865983012579,139.28214352519407
1.2399751296695418,9.433200147303289,50.31873650932774,175.09836235125846,173.87328445889753
1.2315838978374785,9.404800207123587,50.865964150673655,179.41575084368048,181.3610858648383
1.2285674629969316,9.119397711588546,50.65032851979362,184.66917786964186,160.24251514132573
1.2239290647778451,9.308533097417616,50.03087573292424,176.8026845274887,201.1407756305864
1.2291304991219771,9.353848602438585,51.33539999739719,182.54533359171435,193.84602633416154
1.2331484912366402,9.33830249969499,51.77988399156525,176.67574306000174,203.47027399430357
1.224118297919547,9.055673860784667,50.54700831906493,182.21466473394824,145.06674199036883
1.2304848563417219,9.505521583131722,50.419463778545506,176.38372295075638,234.80347890059252
1.2243913622859701,9.549343306147389,50.640654045671745,176.81871126929042,228.98934601093262
1.2279159478492283,9.247401355957983,50.99570584158542,179.13774714445375,148.7276605920391
1.2162177061761714,9.100376691124682,50.803338734738695,179.52431514933892,184.46958715506668
1.2262786755723687,9.491464500834226,50.53279965247921,180.85018584669155,218.08818061497774
1.2353809210015805,9.443133363357477,50.91663189743012,184.62261270636765,223.38339600834817
1.2253698572002498,9.105480677418138,50.191428842095526,182.2625497149605,136.17886885886995
1.218477486520075,9.19720485626545,51.04885206123494,174.9294974146429,198.44372775058034
1.2242635635953236,9.635130990168143,50.3910422003025,178.58710790480188,179.99997754611468
1.2344064416894813,9.642428130962964,51.039388896406315,175.83243595134405,188.06268949283844
1.220656265424321,9.0892380201541,50.63579376840735,180.4891524641148,182.13201886972544
1.2311526343679033,9.359993718851134,50.950573273405595,179.99962011781489,191.45992340085965
1.2188136897187614,9.12696594820717,51.039646381983175,183.86775606352825,116.17518372084906
1.2463877856288423,9.63167856101233,49.66373618897852,181.7701134297617,145.95442707211737
1.238331730487409,9.358105136318303,50.5981975251947,177.35771530126877,206.08467437271028
1.2323609073970063,9.405821096995906,51.28224862628582,178.8230216578916,163.85045005986072
1.2257842948576056,9.171092305328285,50.35241175500995,181.7246462408276,178.56018935951477
1.2364910363651997,9.312477365930961,50.95461461149962,181.36716739381527,176.07936090095365
1.242154222172718,9.298939940012112,49.614140974370144,185.63521975707056,187.39222014241108
1.2254636659961335,9.27548681459953,50.56021822419669,175.65517531806555,164.5902150138409
1.2279553473233054,9.302025118370754,51.57605281782928,182.1608807888728,179.23233607987757
1.2332423146528477,9.579021747164752,50.24779063814273,182.47337558985586,151.82463354387986
1.2393185601852914,9.310589690387962,49.572232744628955,181.69008219227186,211.0666353266572
1.2499327111977092,9.535087060897864,49.93746679018328,182.16139132802977,132.81856435086584
1.241372328889389,9.446132091421646,50.29184220994159,187.55353239079915,144.85180095438727
1.2441209505378172,9.54270342071793,48.90048574843521,181.3733391978415,196.64913160255713
1.2422888277512545,9.505669841570159,49.96080055686562,180.58960751150602,168.96408279645675
1.2191892155453852,9.082828536748272,50.43168110201471,179.27207371270475,154.58940979872781
1.2312066806941828,9.300725173915714,49.24263214822735,180.0723452638343,201.45422446365868
1.2231214933202637,8.985808736977143,52.522903042198905,176.3911151757621,190.9239904924778
1.2283352344956757,9.535410277783008,50.64558343434638,175.465445579866,140.39644740793233
1.2279423589334473,9.328986738038795,51.4678363602189,173.58976027226632,152.1682439083569
1.2321213071863701,9.480708905775591,49.29868652972344,176.18348716877827,201.24770240897328
1.2347264397443967,9.179026278801686,50.55725432550611,183.36753238310848,164.63162731352799
1.2335821392538329,9.676637516727949,51.533537681420505,172.8194316832685,192.60985286316364
1.222943432983006,9.33129814571957,52.12385198639204,177.47025897773307,148.393359126277
1.2336469505595202,9.652995751309511,49.97674072680326,164.46244075032925,203.85536827152595
1.2312056911729559,9.253017844008877,50.886711398463405,183.98982712363767,145.50874017248526
1.2351320409368045,9.318655029923736,49.88406792777818,182.78238269799834,145.46220138429297
1.2173924569911592,9.26983623111327,51.03533686306329,175.01675049373506,185.91372613120987
1.2246031015144332,9.633660591300789,51.67781589233105,174.30665683722097,159.87080637190144
1.2356720245920174,9.664694652612479,51.910137675480556,177.1663926428023,164.72448045324163
1.234477975909837,9.24928258506163,50.3776074758921,185.76137814817972,147.02991433334972
1.236563640208296,9.410981408227647,50.444178016549536,177.2411813404106,152.94353610070314
1.2253459765470742,9.371402634984914,49.75870734441377,172.39914935155775,176.98331881705735
1.2307507943399882,9.632626063788154,50.038229437178416,178.69857111816708,148.58995918500827
1.241075100136155,9.252043634180415,51.03073124337317,178.69588963562632,195.96424834509503
1.2270939654132984,9.233428167742845,49.630753643613524,182.79586705349428,185.51279154908158
1.2364795091438459,9.357570627842183,50.942932684310165,177.2217846170496,228.2082573047779
1.2401175062634844,9.620092486979903,50.13949530417265,172.48752815906903,214.56986606031532
1.2424545648498442,9.544442736731241,49.148751833095616,178.94936629010226,165.51246554606976
1.2321982485241751,9.247110199387869,50.184082597464005,182.9608104372245,161.66541440324497
1.2276075468019456,9.306871237030709,51.243264797417986,173.43141204549303,204.65404886644876
1.2423371226476618,9.332397580970442,49.58066315612641,178.7415897005257,119.69556269849011
1.235574127667271,9.472414483274456,49.78785849126046,181.45050305562296,211.5561134945522
1.225424310474053,9.36915638339489,50.82451202699701,180.27153475417634,179.91901219011447
1.2303871669639619,9.38116612413234,49.754499511162614,176.1203730064716,190.2841261803946
1.2354830186785188,9.454824529644014,50.9159690833216,180.88547117060398,206.29297093558668
1.2195563622361145,9.304885755543754,51.30141342884728,183.266354283743,144.51483539598644
1.2291138184644137,9.256923582407234,50.283911544775435,181.50295357725142,183.67691724456154
1.2306514304942036,9.48510442025549,50.184890607731646,168.52023150075817,189.35526955264197
1.244059300742101,9.326634119525231,50.150716224113985,182.73540853956771,155.68555891523823
1.2360275320570744,9.390830454560145,49.71038405050208,180.6199992848189,175.9085704651153
1.2268090875286977,9.153703478256585,50.34176839579315,180.53273376055807,128.53488547444957
1.228094337314124,9.213782149738314,50.28779303362746,175.48011913833716,203.84472728548303
1.2307951057701703,9.65152629508366,50.30620816108016,172.34556173081685,185.6888837476917
1.2154985899894664,8.979459809281568,50.45195660201517,186.07876909093082,155.9735631289361
1.2357238474713392,9.154173849047961,50.50877523644267,176.73812737032304,180.04025602995884
1.2374946710430483,9.582641770094126,50.494997353257965,179.20291425375487,215.3831407819037
1.227985417744416,9.368969016508665,51.677236548720884,177.53419647049034,237.521506010483
1.2319584424119903,9.334543585458961,50.03158236370178,175.33960481310834,141.29291876549436
1.2320737611217174,9.586773680945655,50.38959945732297,175.9534409847274,111.11217527816405
1.2353701241141146,9.510706807019007,51.523815589067155,179.8343685696308,175.54301187987141
1.217189010729244,9.350774163545566,51.68034737401653,174.00247221433509,203.9204621610823
1.228841803552907,9.527449030251216,50.503897611561726,173.00372796459618,204.0592581581442
1.230440478082807,9.360053449127676,51.31566531198217,173.455532522187,149.6113922387587
1.2252701353290234,9.356675169137645,50.502427785865805,180.58354266807515,225.13706384305814
1.21450057795196,9.148600703787855,50.99496351806979,183.07162787232465,171.3842324159418
1.2219248877559254,9.134005766623526,50.146941374114505,184.9216216848795,194.34270980035603
1.2419147957744017,9.61146155872679,49.20897421438016,186.22413746303204,177.12734256022014
1.2209416874881251,9.293785651429292,52.605865635419335,178.44003654795767,224.0988980984146
1.2370317910148823,9.3944355945984,50.245025815059684,177.30560372576232,187.50964128043614
1.2224177863696735,9.253187558587964,52.12608468808314,183.0615951743736,134.12379341670328
1.222010356870789,9.327893045254122,50.14131338122743,179.46617647727726,196.24076166574213
1.230306683143053,9.690982971834726,51.261743645363,174.7669406192654,174.1232978295149
1.2160657627031903,9.304302594931196,50.98838861013801,180.3444555913708,242.06165454253068
1.2371642941918304,9.556342665916162,49.371230412189355,180.73669845305938,194.00300208074418
1.2239574003956246,9.272435072615835,49.69623831407288,174.15853799394307,197.60843871407945
1.219481701745792,9.342581119464313,50.17114192300113,174.02754635302108,160.70936335581897
1.22335430570676,9.351395933436518,51.33370891988657,181.21481604483787,162.14052528026102
1.2455422911488916,9.33663049937202,50.35751265416963,176.20532782190085,144.8269090081824
1.2231568933340569,9.304583819839284,51.461122686119175,179.8990118106185,196.36125419170304
1.239304888781045,9.407613895483957,50.02000077725355,181.29905543825788,184.0540592293904
1.2270111500119725,9.428265728586219,51.61708601324013,171.08033585553528,190.88709250554953
1.2326064806997366,9.668652547560827,50.727410795364875,163.6070130478183,209.35851566959994
1.239576165177315,9.452779158144317,50.095633041853894,179.72586491348352,188.4953315700819
1.2282535005416322,9.353352643686984,50.80665416436868,179.51003490356624,199.22261687533268
1.2336167618016867,9.335656823813382,49.14075978961268,186.3914545235807,141.4857512243527
1.2251713962627933,9.191647131519513,50.17547211170355,178.29979178004416,111.09701912137189
1.2372469046561383,9.633057765223114,50.57928925371142,169.7982413898215,168.133862531261
1.2269666566342023,9.200200023800656,50.291566708275035,180.2900902528513,144.03671795664206
1.218301957290288,9.348085583802108,51.65470803873944,167.60536497035227,187.7374444181978
1.232814361624484,9.734877360947785,50.720834695302415,174.23449293120186,216.35501018098356
1.2291221915811088,9.508282981357407,50.551605311907146,166.35561558001686,210.35605405533428
1.2307050784566542,9.391448880080638,50.88485212653169,183.42069646045883,175.46590005287325
1.2168054661477066,9.469502682530418,51.252530916200456,170.94523516133074,175.44170389980272
1.2369663198431566,9.542886513909165,50.7510595543403,182.93597303397223,145.90137024692956
1.2386889076572751,9.505099925102407,49.72279042971118,177.28264755558214,151.01135988799882
1.2248398278272365,9.27943732363185,52.01921710474694,175.28378205194417,194.82528851026302
1.2261270940916602,9.328714164370925,50.47313973056962,173.13930387526386,143.88898408790985
1.228255043505045,9.508549343047989,50.740121052496036,177.1141800578032,177.6002338803417
1.2418480230357039,9.864260430863585,51.46724748379025,177.88518045858552,200.5580957223642
1.2200765680201118,9.394855100506334,51.20040040876297,176.45140773270828,136.03872539423637
1.231087238442482,9.49145150805952,50.20390848579722,176.4355968541651,209.1184219690096
1.2262699319580947,9.054947848535834,51.14202718437147,177.62500832855875,197.42072841630002
1.2345018314510698,9.472508754662403,51.65784884951435,175.34575998044963,162.378368146897
1.2258184910077616,9.268317636842566,50.52869109987682,183.2161739968194,202.30531032979695
1.2433382036005873,9.77165052335222,50.54768420252677,176.96569878784868,173.35163975302348
1.2292437229898177,9.700459547386489,52.0941894394538,171.01913841975846,259.97932215760795
1.215512192773576,9.402818491794486,50.61479182296793,178.69546280996568,169.61193922646058
1.224212932108449,9.23291539604776,50.174705786615,181.78422906468282,248.59045555326108
1.2276436334070904,9.511204572164063,50.75401097718616,176.32676485626664,175.47265855755717
1.2266022442365507,9.31112903836711,49.897891501501334,174.86411374044567,222.72831708200306
1.2221690660244067,9.254174311195179,50.51630736705224,179.72339294049692,227.45164027975787
1.2269617803120316,9.45927483113916,50.40494716825909,179.3520399705746,179.25840188823085
1.2262913227282604,9.06206801428893,49.4750063130921,186.98285767956395,258.88352000216605
1.2328300020291683,9.218679696232806,50.31961978931663,178.06244647887587,173.96854864062942
1.233743218805326,9.487596772985746,50.696945394413234,181.11096625797484,159.4891365197048
1.215149001970331,9.053015946579306,50.17376173880218,178.22108757279887,165.42518544326407
1.2355242531580068,9.551229019290773,50.60813824730505,177.5345637627181,143.37299496132533
1.2452585775423421,9.378747269697838,49.30912165328219,182.97524306401596,211.77242437156
1.2237057235297533,9.022040129196839,49.40881845866781,186.15204675785682,203.24423931739315
1.2345018314510698,9.472508754662403,51.65784884951435,175.34575998044963,162.378368146897
1.218112268777029,9.068812525659897,50.37170014679973,182.20212825123295,160.59301460061147
1.2357238474713392,9.154173849047961,50.50877523644267,176.73812737032304,180.04025602995884
1.2270714153145403,9.178691244725862,51.00635703326088,175.729566721449,172.57809585569336
1.2327832252608142,9.562088118217249,50.853994337821604,172.49288206814236,161.404615850451
1.2252777591277229,9.026443322868186,50.91497750928657,183.18288940285177,208.0078030813309
1.2274126238521224,9.046664321967338,50.84117343934722,186.66575989784883,114.60478429667697
1.2260067492529234,9.585216546017456,50.64295431844882,174.03990637632114,166.19665356785242
1.232766066908862,9.285508481616976,49.4674685760455,179.2917458472345,208.54930094781048
1.2342914424143199,9.266308088860804,50.47350852075302,185.40972054699867,216.82346950342907
1.2323463353602968,9.693211587847099,51.07121002196158,172.860895442532,171.91308831512666
1.2256982897261994,9.269867511953679,49.40743506782358,183.36273617740622,171.6477231568422
1.2342195328599201,9.451050875847725,50.651716490139464,179.59391804629809,212.1411855413574
1.227419812087878,9.239782204443404,50.54284833421629,182.58791107497063,174.69532277566955
1.2293233525047544,9.507325411316053,51.83491405791242,155.11594214733813,191.42143082760379
1.239728034499345,9.585632198792705,49.79020242412265,175.71945004834848,175.12843346659338
1.2153949774165513,9.409100817210591,51.112340502292234,171.41916629580027,149.42474914926206
1.228576447392831,9.426898120262136,50.21542386122345,173.18630272971808,160.48683012602248
1.2275664577792593,9.356909790404035,49.94728559012691,177.78891496163135,231.4591970900207
1.211404999542217,9.125934267923364,52.15934453914704,180.87762312869322,180.65666034666665
1.2447979734946408,9.805593681170214,49.474220532110074,176.50753613087042,125.32361251427824
1.2488905104065535,9.5709887910601,50.54746008294578,173.17751293781234,203.41644004367464
1.2413582463000006,9.615823828857664,50.62151952698115,169.26536401275948,173.4246523176751
1.2320694506989416,9.539972399939012,50.31648327296646,173.9737656158258,177.20371276770933
1.2322025755814725,9.250360011659437,50.4168600782838,183.33651938984337,189.26996713190994
1.2318724393620117,9.607889866476468,50.520260247803776,178.10682406910104,211.50577711364286
1.2256010948192781,9.224686055602302,50.608665616384165,177.94452429736808,221.22134187427093
1.2332608878594284,9.715763675992491,50.37320702489129,171.23847588850583,255.2822442875869
1.231087238442482,9.49145150805952,50.20390848579722,176.4355968541651,209.1184219690096
1.2360157547580848,9.50517485898725,50.40532984836315,178.43093290981255,207.97193344497092
1.2344890417149839,9.537456741383759,49.99509920623181,178.50562557907534,281.1857130606515
1.2185819214631148,9.152378303909346,51.3258756231156,179.01233596593443,148.98333535217955
1.2212973168813128,9.253881831835747,50.73743661510026,178.92437220236766,231.6195401582094
1.223627983195324,9.290893340408328,50.72053740062271,180.69302970677055,210.62202104181807
1.2371356108952958,9.384524099032722,49.86655918645345,180.80838190387675,167.3635582259843
1.2091919053116673,9.161168549484549,50.82796083880096,170.16886051015314,206.74653771502722
1.228946676914459,9.52477535309035,50.75561592291812,169.6718274884732,173.07795215735564
1.2210606151972843,9.513438891352568,51.39839416384737,175.16250156665424,267.1783474222786
1.2272690085971771,9.069245878779897,51.01914445782706,174.28927869917317,155.31343392167815
1.2325884569275556,9.368133002074151,51.26960666622843,177.63885478230748,201.07048927257222
1.2293838892546232,9.413725844237202,49.99930411826148,179.71063981841493,150.7359664029783
1.2225617322048155,9.267864695546773,51.64652767695915,180.6152356907093,165.32462959982374
1.2288946566087584,9.412654539141373,51.0151936489671,175.76181591328492,222.44471514034916
1.2335376983712583,9.367361395195017,49.91627510079928,178.14393743442923,228.16611815974997
1.2285154372995701,9.009838648353838,50.19356835749976,189.6124967735101,166.60892318900667
1.2239910956396904,9.53257979688245,49.83281804330726,173.9431151718684,162.8381481149954
1.2292626592480747,9.118549139639626,50.47018561871272,182.55984569776044,140.11508066520616
1.2389603633034447,9.727308356127145,48.90809167443781,178.57883694429194,160.22403934729778
1.2193175190797971,9.03626588809027,50.504922434897935,182.39390019997165,173.46530947460997
1.2247445537841535,9.324208871527802,50.33773245045932,174.60908256418082,214.5661593805018
1.2287466768936517,9.581795297219006,51.16102617766789,175.67133755171116,154.18912957105192
1.22335430570676,9.351395933436518,51.33370891988657,181.21481604483787,162.14052528026102
1.2344907235792124,9.679506093645246,49.21961196222354,178.1311534830443,208.29605356825073
1.2383681696466355,9.536990032132346,49.3789964018096,181.41229440950164,230.88260473304126
1.2387019728338169,9.154554178219566,49.437531923997405,180.69880682458083,110.53575579501637
1.222926025137186,9.391793825183218,50.47847026600566,170.14188147536424,170.64763423994947
1.2237887057493977,9.309777029344923,51.08925330297319,175.44697977307845,221.371738346043
1.232513308737289,9.209504582625794,49.945503201579434,183.83680428186898,170.83756741432256
1.2231412986323795,9.32856168218475,49.932691254511205,176.95548611455322,140.40455055461047
1.2232311239011762,9.32074067126044,49.962810319464374,178.80224453469023,184.5010538719978
1.2288451456715739,9.364384846840778,50.85805180500259,173.57407900223515,139.35795272886105
1.2371999518761003,9.64525601262823,50.109498940928766,173.46879833379705,173.03413637328515
1.2176904020562271,9.130622223806105,50.99669763904062,181.90772615859538,179.97030426093625
1.2207711973605673,9.275899769616265,50.96172545775928,179.6032156599065,219.2113313336227
1.2375508972084996,9.614395179756418,50.87743582362199,180.9960334251899,212.07490825467553
1.236649615764082,9.198687003347212,50.16073783187231,181.47136321181972,143.23008848979393
1.2127844471508844,8.987073466906265,50.74820565644004,178.70421315863382,138.39707960884198
1.228858292676867,9.394084733803954,49.768247759227044,175.57647919569834,249.11695717599602
1.2223967194822267,9.3125033714638,50.705474125497155,183.67152455894433,159.15176905592045
1.2318579926408035,9.387233423416252,49.701056396086486,183.27864084299716,162.83033496105168
1.2284464262629833,9.33988334015167,50.934199710246865,178.99961092144437,208.61305813171424
1.2363358579222703,9.314885133185655,48.944409289450704,182.7007689288506,198.09185560248233
1.2175952253977493,9.033707857082343,50.476362064671896,182.8544470160324,125.84272722190204
1.2240865562568732,9.532100788223039,50.92986447250966,173.32891655701272,199.9284689516138
1.2217090724861412,9.21503415481342,50.74874210715083,183.94312479223936,135.65084614220953
1.2296555786789334,9.1564066839297,49.51250722504491,180.15342110446957,152.66003466955812
1.2295555189877259,9.120260288120651,51.88105910636078,179.13433595291997,137.69082458440525
1.2281184404193446,9.33160154824576,51.3000559344025,179.8473199668937,206.60793400486642
1.237526383750621,9.494142681387949,50.6964412943206,172.77626605715267,175.49649220366152
1.240081792632562,9.640477962492259,48.61816741908535,179.3434029972173,195.03725904201133
1.243073677056938,9.51124700039225,49.54456441112418,187.59718507863334,182.55017054848076
1.2320191598378671,9.575106703814873,50.13109147365822,180.4001811674727,186.98602935274752
1.224340829369572,9.279362495091034,50.59593759180458,178.28335006020504,222.13256881898837
1.23873558344114,9.73700291793293,50.496252349267124,176.70830549037913,192.4803452446189
1.2318329178338392,9.792489850276896,50.80466173762277,175.25399026805036,144.12888674235901
1.2246014390141007,9.46636352677225,50.462311829218294,170.89269821237852,217.27236875459982
1.2329548503063543,9.208601820216366,50.26617282196377,178.98115511447176,201.4059026880264
1.2359313132620293,9.224704362265552,49.90123448799244,180.9977298345178,174.81026969806499
1.2289011514447314,9.493232191339398,50.753277883525875,176.689195782272,168.63749307056602
1.2337774698804291,9.600227112788945,49.93726742717371,176.54967798696248,140.33404384257258
1.2259035788383836,9.097732243607005,50.578428326439784,186.5809833866732,180.30763574496672
1.2276436334070904,9.511204572164063,50.75401097718616,176.32676485626664,175.47265855755717
1.2353836973001102,9.620155779976761,50.94313597700054,180.08519938207382,193.96591946634854
1.2382451042062206,9.329876640256998,49.753642859647684,181.14897951164951,134.7411070727422
1.2237390640151946,9.401902456681992,50.65556870377585,179.57999512857953,147.9175305402411
1.2316927555072679,9.169519511004927,50.05811082793843,181.718186019695,225.17349412558684
1.2262151966859787,9.490654960375592,50.171407560094764,176.57369979091416,176.0053301220467
1.225795390738216,9.086497967945887,51.14456844927732,181.97242335052835,162.8490412216471
1.2304216380818642,9.352259436400333,50.98534502202591,176.4753068692148,161.00563578002993
1.2201871801451087,9.576633733285473,50.812200076354,171.25712007729908,144.22158330969341
1.2382736836613069,9.733868005956321,51.3607216035467,174.07459880119407,204.07458741394223
1.232186901442653,9.208487144511166,51.006544306702125,179.87012055762003,173.99722401182447
1.2267494276583726,9.244735247259584,51.09373242268289,178.28825704200705,130.65919191281728
1.2413328611088472,9.545619742273837,50.31593370880823,178.80284890172402,168.96376280650685
1.2291819293589614,9.389658520743634,51.62299388061129,182.10613486445428,192.65874857210363
1.224013199468602,9.12637660063359,50.29572961170074,183.61403482940386,165.2724935860341
1.238340433011475,9.5397866145113,49.816931207886945,179.37072585360724,172.87064658645664
1.2204011979438556,9.075404401441338,51.075445726013236,183.51560491347198,169.4030606042292
1.225521414609579,9.142517549765708,50.81989146405712,180.0710639044818,217.79047626011868
1.233195269470608,9.552120076580316,50.597315680408215,172.36027171407414,195.97297472027634
1.2357010259359125,9.365955119158073,50.02577823024307,182.72573494419686,168.09237437883274
1.2338026703972373,9.262988423938523,50.572167785917834,175.97351592501923,124.73292570529398
1.2283352344956757,9.535410277783008,50.64558343434638,175.465445579866,140.39644740793233
1.2385899325480485,9.422959002756016,50.49061743670203,177.3410476263031,161.01409945778607
1.2480505785811804,9.457573610361807,47.902761393346395,180.03168815923348,161.87729310958102
1.2286896166204544,9.63897013786986,51.19409042474567,170.49858415585743,189.9402019683914
1.2395486334029644,9.547227816333569,51.12210558072249,171.4605028587691,199.9083142767141
1.2339556216150582,9.636511275660334,51.567275089391536,176.74760799334013,153.3194172329163
1.227028281047406,9.373394451877848,52.144257929926695,181.0972278281541,206.91479264887568
1.2204907511794947,9.260534076668236,51.52429578694896,175.6759618413629,181.9638309314966
1.2387013068230663,9.513550392002882,50.52433973536346,173.54979781554658,190.35401941321967
1.229835616646411,9.087463666457642,50.43764052758908,187.1064423510503,182.8015069627175
1.225056497170934,9.204020810287801,49.71899023611925,176.57008543926216,184.91597883376627
1.230481093253126,9.191375041721553,50.47448696481638,177.4588805369719,178.7728596187817
1.2295633480616843,9.434569452888626,51.02462632796261,181.80697696863444,189.63046586379954
1.2311468262046896,9.160947025582308,49.07750345547374,185.32697770543604,127.72071932868333
1.2299911854723475,9.263330049572595,51.518612535286,180.31391563344775,183.4905399565352
1.2289776933855616,9.283253960967059,49.810281725643925,178.3467761775713,188.47736271131396
1.226381340723812,9.114637436754329,50.38650102058766,182.18946360226153,260.15726212688446
1.2369196667240792,9.775654852672014,50.88008818771109,173.3463507076411,267.65836445724017
1.226353160717685,9.14729856363917,49.34423161087704,177.2873026212802,124.36604570806445
1.2267681912058035,9.228051089245264,50.91106393425834,179.61865570419297,173.94227469348445
1.2197933129775211,9.334201532434905,50.56966876555838,180.5152238442622,191.10716629311304
1.2330517440576942,9.671601352763226,51.07902036167813,177.19070957780522,177.0806798337339
1.2174007964569509,9.161093820507952,50.92881009059846,180.9182232700292,200.33918585727514
1.232828560626733,9.555468386871947,50.39944229566424,176.45611752552173,234.33234481498823
1.2290195051457171,9.439961466900591,51.02721307504314,182.56596041908293,167.9366015547089
1.2277882351810339,9.333433117408749,52.264840690619046,175.17149572088414,101.86989569400541
1.2335821392538329,9.676637516727949,51.533537681420505,172.8194316832685,192.60985286316364
1.2297075993373612,9.535043801534403,50.71426017597529,166.89836664628757,202.00154095433766
1.2312246083597431,9.627530562149222,51.76827172354199,173.1880907187585,178.65430428198547
1.2300562402656996,9.299049136816452,49.39805251143405,179.00418858905877,140.84509206219735
1.2215184725729673,9.145758456655587,50.554463401348684,182.459784394628,142.83189501397885
1.2185997580023236,9.368439908650473,50.00089300832053,179.4224690186104,269.8870698196977
1.2344907235792124,9.679506093645246,49.21961196222354,178.1311534830443,208.29605356825073
1.2253809699445186,9.142165917308125,51.192143879906034,181.48945678590667,139.58730924136177
1.2309124658467396,9.30199071168907,50.08287098462777,179.8423584496898,183.58892466902833
1.2457119257815856,9.444524311837979,49.91302113570504,176.24851564248343,153.2416012312833
1.2423116552008875,9.587129181988171,50.77190610664528,181.5612578447123,141.76627725822974
1.2346400419226338,9.601202472471883,50.1970925311177,171.91713758304746,184.07107851183105
1.2249596381243275,9.131205438553467,49.667925322196226,183.32195558215392,162.43652483036118
1.2222182511200823,9.251526546932649,50.76140897549197,176.58243400030378,159.25041972114474
1.243669876643004,9.918729682574796,49.78437618149474,170.92110850011727,248.2973859263112
1.231154472394126,9.550160949476062,51.311493353007634,175.75392362307144,179.1092811249498
1.2334288564965614,9.29406932965652,49.979192037941566,184.11997790524808,152.34190319558292
1.2292411490692852,9.459646768914622,49.48520521976652,178.19586995031275,201.10124237443873
1.2317589506158024,9.22470547183786,50.93756766725247,186.61866119007695,191.12264358621988
1.2355242531580068,9.551229019290773,50.60813824730505,177.5345637627181,143.37299496132533
1.2210021908558557,9.269201732813011,51.2751853295913,182.3697748036003,204.71453179125064
1.224286513788246,9.054319683352581,50.98266586083507,178.9466232495514,201.88858172789915
1.2193209520683996,9.060495721417924,50.87577730394463,179.69609665070462,174.38341817134247
1.2256819496000473,9.40932581071683,50.404677744579416,171.80037007641738,203.7538921178024
1.2347708257239076,9.479168530371737,49.51270070082249,177.1368089691049,177.42317746771792
