0,1,2,3,4
1.7511450602886736,23.723752627674315,99.41368812924539,145.42890464629127,763.8907185330198
1.748913121342303,23.667863463129322,99.80642528078472,144.52663280136056,714.8973469404497
1.7757695503453392,24.281909064138883,98.99570445911425,136.17365867353155,681.273171997876
1.7445940183461297,24.07894817813908,99.40909809562109,135.1366938569366,706.9734269401174
1.7565362310349921,23.99080205016681,99.88669798575131,133.5788758478862,755.7923682565457
1.760206565384389,24.264038436258573,99.50785208592234,137.80457058003344,690.8312687301856
1.7759696977307682,24.44437834422452,99.34531137848958,131.6944592854762,754.2197207840937
1.7619931454730855,24.017073318406357,99.05023815937248,145.99721706894562,654.9736233406943
1.7491193378852554,24.129402450634032,99.7876148229622,141.39383386287668,799.8538981952062
1.758332344990872,23.96358040391326,99.83811662569369,136.0991651757416,747.0764582062898
1.7646186128611219,24.14552692918723,99.50718911343937,135.25435268828957,748.2694464581224
1.730745325690969,23.233188165604485,98.93056091562752,142.42134147771827,689.718820874366
1.7769027634418069,24.36519035626133,99.6388107391251,136.86724327409723,771.9165185566299
1.7561577150684335,24.031103960472358,98.59297870381923,142.62540950924983,764.7890317781297
1.7552515327225615,23.937646725273645,99.98872743819193,133.6072183586168,736.3987529679752
1.7628639164439197,24.40620921391236,99.28099045424445,137.55697237602894,776.9085465485014
1.7936605290034269,24.916250009664726,99.58004411786942,130.90077976521582,802.7160611686814
1.762680058363269,24.131437524831902,99.0755890907876,137.01016426299333,766.7316780528654
1.7348666293210797,23.155515988874658,99.66358878854805,143.94845173419878,663.5918506808714
1.7512017853033661,23.78881524197155,99.14302430444351,143.65231935870824,709.324276082664
1.7513581054029776,24.089482016382387,99.58087095331415,136.40619348994335,761.3971522772775
1.7551211375557172,23.66976663686313,98.73024675239958,133.64097626521166,678.5550342285487
1.7717655815621642,24.322227049566095,99.60251285885182,142.94062829173953,735.9927718271806
1.7437956283905298,23.482843212500494,99.016532774488,130.11151527036685,705.1874882006887
1.7581452562875879,24.024944407242216,98.9525098818996,142.55604569748573,722.8565670407049
1.7519340354622222,24.041433109987388,99.31870362276096,143.84167411580088,785.1517218582741
1.7511133379490564,23.424698760100423,99.11752344037076,153.63092800345862,706.1963373303904
1.7610210423137114,24.294576268478615,99.7878716893038,135.16636125367592,799.0039348165051
1.7539752318150572,23.81022426356405,98.91941222891201,133.7049389573236,777.4814539925292
1.7594234020797492,23.53105662852948,98.80452190134375,141.82283101714842,648.7766340004315
1.7651591412701457,23.798439482759186,98.16387637029392,153.4536300828258,727.8425235346983
1.7347653555562217,23.390837578364653,99.90520424446692,141.94019259441902,760.8076228035793
1.7664107327213818,24.270961115992943,99.56658521165613,146.4260256047805,678.5986346971112
1.7481601568583613,23.834144901359483,99.65443052839991,145.0697666785205,721.4294762619052
1.7484107895579264,23.622564889458896,99.42989649219476,149.11374840169339,774.0577639644991
1.7554809766113357,24.022342771806677,99.77505878349903,137.07417006451792,822.7733978736106
1.7431408953899492,23.671575803949498,99.48171262126365,140.20111876561364,736.7031993523221
1.7539519761717148,23.87319676724601,99.82214881650756,145.45869739400842,735.5895908611963
1.7742579075849916,24.24716074515486,99.15047927467751,142.05094000452814,776.6531106955744
1.7610902345079724,23.86839415599256,99.97439466737657,141.78705620698125,756.8790548129108
1.7453913100775562,23.47171662882362,99.4733140205497,140.45163128961377,681.962374021859
1.7485258244262711,23.82837479791887,99.92731380756808,125.98295894311444,721.7671397417696
1.761846652084388,23.73689162560651,98.83876956782039,138.9050098239108,688.2133499187544
1.7644910885362832,24.210560061907632,99.81128127645677,135.64521197573282,759.466725922571
1.7442336187935759,23.24048977802273,98.9638867659517,148.94691488351407,743.915302818438
1.7685904087647653,24.196496903041577,99.20888979009572,145.88358604413588,830.3600421505639
1.736570389871806,23.4836019159634,99.87377711384056,143.3890748054596,772.0503840872698
1.7552078591132307,24.073257671032277,99.44718100059391,148.51296101746988,678.3634544254242
1.7618076057791114,23.76694880093863,97.44129910742743,146.0486150695378,741.2785967954795
1.7594132233180537,24.06115636575424,99.54691784914971,147.56942736922696,763.2199522741098
1.7465540167529412,23.89726544789605,99.14963028131757,139.15210589035493,784.7372772419795
1.738526051489207,23.343348343026975,99.52351843883321,139.92072659781147,674.1863307037293
1.7526825573641487,23.91603672178979,99.60127522373332,139.08269740173264,740.8542069890593
1.7633942035607204,23.878323600743784,99.04353836006909,139.5139975322431,704.1036462968236
1.7735030402518206,24.28906672693269,98.43540458367832,143.19224081287354,686.9120884793317
1.7854734141161615,24.2911665134665,99.07988533915116,146.09550639580772,727.4266018737845
1.7455975322259982,24.17289901599706,99.94193923361571,132.24885601801898,682.8669025660864
1.7553261623438894,23.847157781186564,99.06008412996067,141.64133127884662,795.2986799210302
1.7688972708165407,24.200770133836713,99.70253462865684,134.52545508197485,743.8054049762436
1.7784766246864205,24.417649489386374,98.39256592652005,136.07521515950484,751.2579520604772
1.7785861778834988,24.518001006704274,99.02977823562448,136.16781045093566,672.7027572212361
1.7490653927393587,23.499652688575715,99.70893060217479,145.49704980070905,685.6523045411539
1.7643333325017876,23.64604725773332,99.42802063432862,139.39413877821525,632.485200304612
1.7462968748623373,23.588908299214587,99.17904773605542,144.36990814802863,794.5985881286286
1.7424807663123563,23.6409834651555,99.93153478179741,149.44036995288482,672.554092428949
1.7426221344757677,23.576558699855994,99.3239827025225,140.09231696670307,774.6828520849291
1.7474328519741134,23.37102368907744,97.79428404938058,149.59208395383564,782.8396295259389
1.75156125498212,23.639083408975466,98.73487819690486,141.43372752655304,741.1144283159433
1.7595906315255476,23.601674720854113,99.14589348472893,140.6151001876709,715.9074806940394
1.765877314405843,24.202246078676218,99.93327775206485,139.4952657533824,710.0069913740944
1.771174960732682,24.750239427202846,99.59498736583019,135.67093351925067,793.9229137486573
1.7863729882855848,24.87512448074484,98.3325259356746,140.77923959357582,804.1825617284399
1.7213646179792133,22.73206243515337,99.84786267923681,138.5079509169629,786.4655778736235
1.7446856444894556,23.589336852802745,99.85357653752975,142.66607367291311,749.225034488135
1.7528527931456317,24.162223284139085,99.443923545927,129.83063750486752,750.0259411371633
1.7359855589775939,23.466681324575454,99.40668659027199,144.2968508577911,647.9137221082424
1.7557506443770245,23.386072778352556,98.42710302633971,141.522581231414,690.808846893391
1.7487033445117164,23.882244863673108,99.82410922908687,145.02012280979838,830.0078611280724
1.7688189240208456,24.32394933046459,98.84522681187195,140.50210902404993,728.2506178380341
1.7395705126507959,23.686469185529113,99.93424231551779,135.2257229193253,686.88309442764
1.7517022204929207,23.538744010165036,99.56230149157,140.74200251612612,701.6228589017404
1.7684637702451154,24.41326238302684,99.29535389369966,147.33246684528115,706.1781021667437
1.7658394277798146,24.29921592997634,98.8015463145902,139.211579768664,721.5091530939114
1.7517534006794369,23.58665828222744,98.34008037324114,144.40194204826457,820.9232412140461
1.7469158548689712,23.741669316715175,99.34982833653959,145.6609130715261,782.0396626507958
1.7371817708365354,23.50322552672686,99.87914237392921,140.75838944083006,716.0499089554768
1.74639807176748,23.753899008769938,99.66183185186458,135.33016314979918,686.5343765271698
1.7647515422738342,24.410967407652326,99.88089106183138,138.5817848791228,730.0903400893285
1.7436802039806358,24.004787786278282,99.69904697796314,140.38872233474322,756.4165379415501
1.7469247759859656,23.40736901705871,98.7763124030839,146.93663816146977,714.422897186317
1.760249118647146,24.135053982994762,99.35912207100439,138.3563200442949,776.9444003701824
1.7471921600608675,24.120352944085926,99.55857986319907,140.27049298640904,804.093527203247
1.7506242662097429,24.21758918941919,99.9133835525752,139.03931642532766,743.8084253959174
1.7473155562008527,23.502041836202157,98.99652515122486,147.09011603346588,702.7874408451651
1.7480614374307613,23.654633373220427,99.19256286829237,143.50819627701924,611.6540289109955
1.7502891115243526,23.60841586063161,98.42333391613104,139.10739702144514,735.8141492923611
1.7554128602362036,23.888929981412844,99.88973300872725,142.64498944866477,730.9632097349368
1.721666437901252,23.120353075522466,99.59088911832208,139.52029480419316,715.9856170700613
1.761860308029019,24.216026196335477,99.98750189755839,139.2036423334467,719.7475622540783
1.7665800762268289,24.32473687045049,99.88714960576795,132.3943669192896,708.3376895264194
1.7623442969293308,24.127374077970202,99.64748200601564,140.32028669415226,704.7353877704088
1.7586725432741643,23.984596018177015,99.88054757256408,137.70692687442022,731.5991584123223
1.7347653555562217,23.390837578364653,99.90520424446692,141.94019259441902,760.8076228035793
1.771406920400627,23.953789536985884,98.57824078915345,136.7240869039053,700.4140327437879
1.7516919162352442,23.935321167785776,99.92964225951962,140.43960980096415,778.2594834222905
1.7586496430083673,23.92528162166271,99.01657430520221,129.21045381994895,642.8418889384556
1.7629477457776086,24.003738375164488,98.81668362933314,144.45831233379874,711.9590047533568
1.7382019218988365,23.488177476103015,99.62013922962076,150.08709120424518,684.3528527662623
1.7836647933844174,24.83040879485982,99.29563737520162,145.19784465609953,767.1618409534373
1.7527068657324736,23.969951848117947,99.25032603347995,144.68748482106687,816.7665076886191
1.7336689857977017,23.626421606592555,99.28779166016245,149.60717469593598,767.2599419444671
1.7610899963289561,24.468114902321823,99.48821411892023,133.00214067662358,858.5357790532241
1.7518576773846408,23.657261358750414,99.46384515935709,141.13383458069217,747.993748590687
1.7602186322274562,24.445750106659613,99.8560924978374,136.73219258390816,791.1151782797484
1.7662462238676366,24.291877372966162,99.37172014073566,151.92959237712247,742.2908973908344
1.7389958464129511,23.667581090749177,99.84174447316717,138.8838040275117,671.2708673939081
1.7517990026091126,23.902660152691844,99.76797465740458,142.8030180121455,731.7472530284094
1.7655867378059948,23.76944168059929,99.07700634792741,141.86175405816846,615.2870569126501
1.7429188516465206,23.45873256374732,99.01284217899286,140.33429380728202,627.1457182536278
1.7748690813259016,23.90833333889461,98.61258928288088,139.00397802485531,668.4397510081565
1.7697911404318611,24.302966978119862,99.34728864238389,122.28272430670853,698.5453207046255
1.766856589285241,23.957773068706377,99.04343494178738,140.9324464945637,702.8497640241895
1.7404608738756973,23.79295672192244,99.90622877858164,137.53624340927195,641.1329416743812
1.749672948260796,23.627442109374126,99.64921321450589,144.25262339270938,703.8163590416037
1.7418555576804147,23.28976466413405,99.02693685746421,143.5830158604659,627.5228266881867
1.7619809498556607,24.170809324390504,98.94037445235648,140.61149633763986,740.657121665031
1.736787348022087,23.41110118608842,99.92010234665314,136.8843090024624,668.5136490572488
1.746374240870369,23.524090537834212,99.71022121835067,134.54616258145376,789.6044050800144
1.7533647756880013,23.8291175269793,99.0943712595941,134.60266396118269,733.4598774605093
1.7557666798080602,23.457359386056364,99.33956401251083,145.63022525106328,665.2843898848216
1.7517819814306999,23.863320300300195,99.92470930735949,140.68907033342074,657.9925750328139
1.7360621191899637,23.495298403840142,99.3824040766654,143.25382151025735,639.9826470659551
1.7440627107896585,23.813109363676205,99.8576768524856,136.71021642098066,682.3044077681262
1.7618695222252079,24.084428021563937,99.95195661792387,145.28780552076302,780.838885866715
1.7473901854332505,23.331439962952338,99.05019486147128,138.80500640056945,658.841520251336
1.7559847089130853,23.985839387340583,99.44140872712273,136.74071108659112,740.1472186741568
1.7356037250470573,23.332941838306507,99.41182814599858,146.2907749184651,706.6685793238407
1.7776670267470907,24.598823266789623,99.29174055111119,136.9264832863499,763.4546048742047
1.7578699527466857,24.25258425178974,99.91928873348142,141.56996316339456,744.56704982481
1.775180522573585,24.295909692421557,99.6240401878034,136.22988616947933,780.7624646988613
1.7604056059180426,24.402385664614997,99.96452762157755,129.19113129228646,755.2695527805334
1.7881963263490328,24.770907592574062,98.98768778120923,135.2571158310986,755.0621239665438
1.7649850242184129,24.21190652338757,99.75852061032587,135.46091333659888,784.1849638006934
1.7641757924473858,24.083017371812367,99.5302169236848,146.40359943914578,869.4931370813852
1.7823989087385868,24.409134549337843,99.83258763342772,133.65801303118897,681.1409868572495
1.747929504473774,23.761555691367743,99.00261966269554,138.72125777089917,689.889729862542
1.7453320993033261,23.802460821514966,99.87957919788148,139.9974589603474,697.7787233744459
1.741542278244293,23.820180927771652,99.95973969171571,136.24776889522502,777.6849464840402
1.7833352426024467,24.442729835418593,99.05494402824051,140.36156998480456,727.3745746560173
1.787241070104766,24.704865385899925,99.1181322686459,137.55081589702885,739.8696514399412
1.7601189647879458,24.244237881150784,99.39925671961451,144.13993175984962,752.3117420381657
1.7517927364163868,23.546467894489993,98.98306215103189,146.5113230091851,775.8346945152056
1.7502352523799705,23.89899606780602,99.69311858219953,136.64261953091065,832.9931316508982
1.7579871416470765,24.072108805282603,99.54359184643376,147.39394214555054,810.4415310118659
1.7489160904310648,23.50464167011089,99.30377269088046,132.35070551516543,747.0130183079093
1.7584759386055255,23.837357653087384,99.95718195821111,145.58058063006862,798.8560695844055
1.7765076565298379,24.328105884956106,99.21538700536782,128.8217576211658,602.3635438087691
1.7382069120951702,23.293240298170744,98.76626605932907,141.29689697836434,724.1573074768818
1.773907519852675,24.37468983707618,98.15700410665058,149.22651325659643,745.2125005277138
1.7439317094339468,23.820046416375025,99.49745341008834,138.13308494906727,704.6247299269115
1.7832087656749276,24.588959221978595,99.91005777913891,147.58928159803898,800.3218227497578
1.7669588310545854,24.39834948812905,98.89089675032018,135.02677186926712,720.5494320948853
1.7581984948269627,23.693534138317613,98.82035425235355,137.4500389984565,643.8479327775278
1.742961907487318,23.57019521632967,99.85759771712618,148.67049483515473,749.6104917678045
1.7876619893460046,24.238453836013015,98.96729427312252,144.23291751396053,764.3313262683567
1.7763002726440191,24.727129408371876,99.2722291552571,142.2824825177235,745.1857686926444
1.7640349380191027,23.909914506922288,99.66658947951589,145.41342298849457,697.7879284782541
1.7757695503453392,24.281909064138883,98.99570445911425,136.17365867353155,681.273171997876
1.771739401459824,24.501145136681128,99.98847127387035,136.13095538156034,730.9532932270845
1.7328231960799856,23.765036856211843,99.59692901828201,136.5885692824624,704.2802414629356
1.7371156468730498,22.914817285736444,98.6652194925398,144.3496987067551,615.0214869160402
1.7384063246370618,23.537107218328444,99.16916116194199,138.38771113907137,774.2449241502891
1.7551087913190488,24.076751195802924,99.68741345410214,141.15836269322685,769.1721923167046
1.7545733502625618,24.440782267564213,99.76931172765538,136.943033356817,841.9765740640368
1.7671810042905032,23.78459232443877,98.80608921291059,142.08195391358572,759.5677670968569
1.7561379329928402,24.517693632691255,98.90384572234112,137.76289303343162,803.5205675508146
1.7631025176733848,23.722040625546757,99.53486020992463,137.93975799414298,619.6259965017477
1.7683715170907603,23.948075233973896,98.2320457473487,142.93457603580515,744.4408170563429
1.7756914702505253,24.45191918167366,99.49802434770793,143.69819624158407,711.5874873648876
1.75406069374142,24.050208765277368,99.73188178953711,145.73281886558445,734.8256549573476
1.744410807458103,23.278779697684296,98.96641608075228,131.4388528521416,697.874331075062
1.7343578662786359,23.02965658359382,99.61472456526378,147.67847497621835,663.0437451301486
1.762337722827478,23.919328912515653,99.09723585161434,132.98152190547663,827.2633711338232
1.7564247362285694,23.683081813094187,99.8430970987545,140.29029624451707,715.481157996936
1.7754537293553865,24.758878796800545,99.71805268822183,134.04136645921017,764.7711012191766
1.7660912632395196,23.93245932784452,98.07985001692639,144.1273053665118,716.969965010895
1.76485944027393,24.271482168613282,99.4372609445102,142.79504476758441,700.0286331083445
1.7476552333121846,23.36777811548817,97.79007993016161,149.01772001114608,684.8371030518919
1.764712760161188,24.27434631194007,99.88459159834393,138.00310183582988,632.9776594414756
1.7445990837554994,23.49601118088494,98.99043299712818,139.9841255450595,733.9896650470832
1.7657061174749256,23.90902001653384,99.6429973346964,137.9651579309805,618.4665216288521
1.7625160227589745,24.097509800610613,99.51450834184406,139.60855013326542,797.1338155845943
1.7596502631299848,23.917563769684687,99.63578561189917,140.597927329869,639.6227940150491
1.7344950096670422,23.042155662131535,98.45467198518121,145.0965033188714,742.1470222288033
1.7632973544580333,24.152269700066682,99.57216230619416,143.5921544450453,687.5845218228968
1.7699766284596885,24.16728618131981,99.46520844461712,142.38440927144,717.7450263741048
1.7481656474557132,23.90966258128489,99.41830235396694,142.24544748332187,792.0479092332366
1.7504842297837937,23.904488673960806,99.74581771819273,144.14909720080556,694.3409442047238
1.7427896363962365,23.460657266589756,99.05032266006539,139.5331665499252,713.6453461503435
1.753627273780794,23.75405883559752,99.92458452890803,142.06291105638516,678.0417032672218
1.7756363534888537,24.1755102993433,98.71032889715448,135.93101657329305,740.470927576048
1.7434038951059032,23.98630732628147,99.61249233657463,135.27029056700428,698.3458883343554
1.751089172772181,23.81064614142939,98.06384356246596,145.03323124040259,650.8899837435185
1.7586725432741643,23.984596018177015,99.88054757256408,137.70692687442022,731.5991584123223
1.733075790665974,23.5223170805044,99.80746305380285,143.7343814963968,773.8498583745859
1.7359449078709952,23.70693057224131,99.50575445977086,141.758741211656,810.0813120218826
1.7695256987993953,24.698919249437136,99.6930138499108,131.08467035496616,713.5800580426409
1.7674875817759674,24.77107698109054,99.96189646143442,143.35176572241835,812.1006545641236
1.7573022869349342,24.010226976602453,97.8945838919779,136.89705141405628,774.162983796235
1.7830498636573058,24.72780129410886,98.35393776671404,129.79718180997455,719.7542084829226
1.7593693140527924,23.834620564836683,99.91265365215175,136.7976926040985,724.615404872029
1.7422644530334335,23.61325878290441,99.60667839064106,131.41051257165907,703.577039904643
1.7618695222252079,24.084428021563937,99.95195661792387,145.28780552076302,780.838885866715
1.763828843279666,24.34339234973423,99.00427695900032,132.89931452543178,756.9944860023046
1.7288932064225249,23.238491466121733,99.77509672065543,141.03632969894133,620.0260904133228
1.7594866401739435,23.819854031777222,98.9211548379809,139.06640174067078,684.0359532356327
1.7382765512821166,23.624616672009836,99.4385684769139,132.2969130789103,716.7049315349503
1.7432782000749079,23.809310370692565,99.37546443857082,133.07196933309413,724.7837360510108
1.7640729901659884,23.996896708215832,99.74884916453088,141.76250871182745,739.9544388312627
1.768050819296345,24.291457657058636,99.03234735334726,140.01165503200951,683.9661969867981
1.74716921731069,23.739004852757247,98.9817357730411,139.08171893791936,696.897035317724
1.756892192409495,24.129194248740905,99.83721626358711,143.30776439305944,704.2285383630301
1.7987530567906895,25.426465871303684,98.93719806507819,130.159788788461,693.0308247249801
1.7580797156048524,23.813303532402376,99.81611809275601,133.54133373037666,696.9778034893549
1.7491345084029781,23.811177069520436,99.72143519613654,138.94005823600108,699.5887315402595
1.7794601305127935,24.60601948532458,99.32549264533701,139.1811138136414,741.3830900587801
1.7530372122023294,24.011948873468906,99.55271713522556,143.32623267981785,720.511758357692
1.7826189285890421,24.642572761495508,99.52543879445723,142.73890170961522,795.3122369502502
1.7478861588317662,24.04096599303673,99.85804278596518,132.36025103186682,767.3204972585052
1.7683399407014746,24.213757137923267,99.73835481089904,141.92941129157256,747.498625118235
1.7520515571962034,23.24880817444203,98.94136650701373,144.61559871559206,631.053829113426
1.7604405944333639,23.61072833276084,98.7395755802344,142.39369653308245,711.9936538777163
1.7629857190077816,24.02145931532143,99.84786729672237,142.8376449162273,806.9945337587781
1.7463199416299775,23.753561977580468,99.68769822683261,138.3179689925217,766.3185396371994
1.769615997489323,23.967278208290498,99.43486404146672,139.715809973116,720.0028678046863
1.7326257440793107,23.364116558963516,99.82549028591804,139.5094677885453,737.4319767122605
1.7544194598602494,23.97660004754174,98.58864348865914,135.59527953565643,730.722556183963
1.7547888058545096,24.56963057946098,99.93874708784088,139.3113223844331,798.0649367049203
1.732410092837457,23.61737197489385,99.92969419597506,134.55129706760036,779.9096449722472
1.7494563485815875,23.62042902968774,98.62723011258889,149.12998385374692,761.6105678942039
1.7487223732206982,23.35892052107752,98.96877347740363,143.423194185262,699.3752518657361
1.773297969538613,24.380320712009784,99.29408579488566,141.75036302119585,741.1086868525329
1.7382765512821166,23.624616672009836,99.4385684769139,132.2969130789103,716.7049315349503
1.7686482751150778,24.082484294235798,97.79970554540361,139.01560691169314,626.8392904940563
1.7457624405545562,23.672563171511968,99.02472353235645,142.0906167944001,646.6290608837018
1.7611930875770538,24.231718195251286,99.89957290978299,142.8639926187334,743.2307688307071
1.7642407914133644,23.899965562208035,98.50298524201423,138.58844617508746,751.4001057212243
1.7740092594321064,24.075877715815082,99.0490755636246,136.51037200505115,731.7581836863448
1.7561648638582503,24.10076633743512,99.50538986497668,144.11049532788007,681.9347929928681
1.7407039070456771,23.520050291738443,99.34770129199018,151.15434160143872,675.5735725168137
1.7457992611701751,23.85749083539186,99.76275574472429,136.8847689865773,731.6722168367951
1.7359163637417117,23.624132968532393,99.29698119005681,136.54764010652266,683.1745006222278
1.7556474601829932,23.931477390853676,98.96878756596331,140.61974183393218,799.3471698653212
1.7715346802078082,24.342557058329277,99.99229621009069,138.18135557594834,783.4109991443593
1.7554220482023941,23.956576944726375,99.82397280707886,137.60977500300746,705.7182438015227
1.7769027634418069,24.36519035626133,99.6388107391251,136.86724327409723,771.9165185566299
1.748824144282993,23.891985186081822,99.41557041235897,138.33056317020296,761.1482573689334
1.7553974474716505,23.795391368173192,99.40427144655918,143.88622953516688,787.3153571862243
1.7681644030259793,24.00112790240861,99.27466172563648,128.36022315044724,627.9015808404426
1.776403312968332,24.61261942527837,99.76402423986384,139.7569200896495,748.8054008334174
1.7671992442313387,23.915968270560203,99.05582411582806,135.5514148473121,656.2721776290783
1.75997354134111,24.305569280855547,99.95012676734265,141.90199880751442,748.0805883513322
1.759363559359678,23.82231139425203,98.40339013242705,137.99002189463465,722.3370247791727
1.7379749739591537,23.710126744305626,99.68735051291343,136.0227385891081,638.6275344612216
1.7947720958152864,24.60927353259219,98.23355180880331,153.38207508236854,694.5838059197141
1.7633929427278738,24.224203076368042,99.2780625216688,141.79743169656467,771.0543956451595
1.7493115570611886,23.69691705646109,99.64970425018245,135.39836027504504,694.7549228283598
1.7399269818086411,23.80535864080115,99.53829239286098,139.10288872133276,783.7293287093302
1.7713587128884924,24.072989291204745,99.85954240685138,144.7527248515253,664.0846961985109
1.7834611926374668,24.76351928990075,99.7991967899792,140.90392391258263,788.4443548812696
1.7688389848254513,24.665983921294192,99.20290506285323,136.3277355275453,757.36517420895
1.7544166550389544,23.782135952203756,99.59119980942965,141.06800784647814,716.7890905819033
1.7770345690799603,24.800710494158835,98.76068065823274,140.0274445692676,794.7181874636635
1.7435779428895983,23.491859615284444,99.20089216903881,143.53193066558057,594.750994347671
1.7685904087647653,24.196496903041577,99.20888979009572,145.88358604413588,830.3600421505639
1.7570018794764302,23.78548685965597,99.7205196034607,133.82085811085537,682.4384333006532
1.742595018507899,23.467185030394475,99.99648435365171,140.69027452969033,623.2724038285755
1.7587497610041156,24.112633565649563,99.54814208044368,136.03771752887937,773.2829883197722
1.7567451629230681,23.976335738662886,99.85037286072838,138.29602705799812,693.1930379195556
1.7403000751504079,23.564869312796056,99.2480945549934,142.33756871323328,712.4924429136352
1.7708676484269166,24.174969609909507,99.217326243615,142.22887595421554,726.2090702190137
1.7623543492827434,24.130460229988053,99.41481201674621,149.540531516273,717.289970522118
1.7763211989480394,24.39298905274467,99.94751573681896,139.20434604670936,684.8385120740411
1.737858918758392,23.88616092313412,99.6249375013422,138.79877823644094,803.6100667866501
1.7460107770428726,24.037905278907832,99.7896089974604,142.08187461924288,739.4351165670056
1.746313887748487,23.97472676841687,99.26379927245289,141.04421431427645,787.644177220209
1.779121786399357,24.38721468805077,99.59580494982787,135.51110063401214,714.8507346216
1.7577455399451278,24.277594076901245,99.67099224573609,140.84116807203156,741.3437207758769
1.7633978216479949,24.327945935200304,99.71897086679796,141.61055048747613,766.0474834021945
1.7634991019190145,23.87446204707625,99.12563817348823,140.44132308931026,770.90766890979
1.7619655822812952,24.39308636424763,99.18486751379267,140.98767344793575,872.9741673024284
1.761783838198056,23.638857855839866,98.4267980243527,142.41847795359882,731.9837539441385
1.7460169511717931,23.71686624370511,98.37857359497224,144.36681747959605,673.2394424226517
1.7647393746003812,24.08994707916927,99.8602637987246,137.0479674263305,763.0101465425121
1.7564075771063754,23.942098780084663,99.3217989350841,134.87175688945013,752.0664351140238
1.768758968396528,23.68752394332685,97.41297075966342,142.81149012929538,635.1042919366139
1.7652959834142907,24.172138767907647,99.08326592335027,137.62294589416015,723.1208263530287
1.7580255832047402,24.273607064106983,99.61612900676536,137.07157991662024,764.0490716749288
1.7721622986958017,24.122580630772145,99.50080295861197,140.35810062123448,654.2624395828709
1.7679505870000094,24.20361116980124,98.74538660180312,145.35796646976914,766.1715636462942
1.7265511633155328,23.070696045474477,99.59796638971827,145.20116597641206,704.0945151082932
1.7646527072154425,24.391099872379563,99.86515261656184,139.27794927058144,790.1979122493608
1.742801871876666,23.622392134368702,99.13522079979249,138.20214976422125,675.6159164018072
1.7709255430443007,24.221016795341146,99.42273010903035,137.77779026271446,763.6426584075958
1.7662920915428266,24.20870542887418,99.33624662130607,141.44634806609218,742.7721185019204
1.7651202839495312,24.176141144222477,99.37704736535784,139.58708179983117,780.1877765416331
1.7854936644503254,24.774119780787018,99.7738460673708,134.29032993827246,726.9789901444279
1.7551741251947075,23.982493788648952,99.24084242873984,139.38094361437814,765.5533938791426
1.769476814007361,24.18377932495693,99.52883537571627,142.00258824454832,718.0548199685663
1.782312702964456,24.284392289854324,98.75210406505295,145.01707486945506,682.526751519894
1.7506874836639594,23.516060004161737,99.55773728614177,138.39501009002458,686.3418322658979
1.7509462039024415,23.976515098688925,99.99128749048012,136.63207228303872,740.1804140199617
1.773816699926459,24.4916228351717,99.70192653381653,146.1895149744715,777.5468052318051
1.7655041181325615,24.342202651955414,99.65139466316712,134.7900562644277,749.4155620056833
1.7739881750730315,24.416342185040325,99.44163823681342,137.24899677737895,713.7247289669327
1.7679261902771204,24.281548443210674,99.50583536372277,138.37702144334182,733.3898549580047
1.773629209147426,24.614870314256994,99.75376429116166,140.92621374161945,764.7543575727666
1.7572044459097786,23.76447173999299,98.99886915813632,142.29314188751582,658.5996622801389
1.7706303775647498,24.181825358443824,99.07093980461597,148.70668607329125,715.6088788403916
1.7443770901206568,23.664522388319334,99.44556344175032,146.92094169727991,684.0048435767958
1.745167548545707,23.607674560849553,98.54375206970447,145.34368323049463,721.0765497964188
1.7466989358866927,23.38537433727863,98.88623270618744,138.07603735642502,671.0655328480314
1.7442218242569707,24.00189479038998,99.97758276643792,144.30168735526715,726.1914234129611
1.7487254324311354,23.743327358851676,99.98886559273863,134.86713396876732,647.2628403654257
1.7631510731743356,23.96445112588283,98.66964555579312,143.27363528681306,718.8348992633496
1.7542951402730986,24.327660596906316,99.5511669633447,131.22660922550997,690.8352785157215
1.7546084190078044,23.965080309362794,99.34633680192466,138.89749191101,709.5566818576307
1.738330545601086,23.53268375735165,99.57725724766415,139.9886832834878,691.2165284716763
1.7418148584344473,23.65884311711756,99.47045009050032,142.43984292237417,759.740983803751
1.7576024347693133,23.626010640914778,99.04723020357318,147.55756508285765,724.514700121198
1.775322712306566,24.38553595421604,99.7354085435089,149.53696981871553,729.1393461086927
1.7666933773799136,24.053128433772407,98.50811509262712,137.2844769503604,722.4432388298076
1.7578181192387172,24.028506764888355,98.65366844639104,139.132172068118,792.8913404173827
1.7784475411972906,24.442366944531237,99.56171686024857,137.56921824580047,686.945948004442
1.7822544343221844,24.28155115295176,98.87848427852687,141.7490366474399,686.268723330356
1.745848533902551,23.683375685073713,99.21019309530432,139.9379354555147,690.2495911537447
1.7421946873184646,23.618365685899906,99.60340728009268,135.9907967871845,775.1987402876842
1.7700533352597496,24.314939685703887,98.66885874111622,139.19969554859412,757.6113120953815
1.738330545601086,23.53268375735165,99.57725724766415,139.9886832834878,691.2165284716763
1.727615858770758,23.429734751609015,99.75952563074868,143.92859019446308,733.7109613148001
1.7495265830981348,23.852452768753434,99.39321562742862,134.32368269602324,680.5794515114192
1.772120433720137,24.250750129271566,99.42190274619693,139.3710866829147,781.0062284169926
1.7622602640887315,24.249689984899085,99.43291025960708,139.43335881991501,794.2699536845989
1.7551061715811191,23.925119846468,99.76338000720949,135.34090260913752,770.1557979924411
