0,1,2,3,4
1.3578307732915613,21.302083970750047,48.05861475498652,139.72709869605333,501.7291793273417
1.3283151114877758,19.953944421346485,50.201132622026805,162.76130464048856,523.6614235022521
1.3351272041308815,19.93710035772946,49.42616557439999,168.64223014101242,473.1038943878453
1.3448615533864128,20.288962433492895,50.902214616271145,164.85577346076082,393.9193697610925
1.333472918413611,21.666596418975082,49.11501051201049,146.64591699783793,525.8912763729968
1.3395961309122164,21.3698547621828,49.69824208640608,140.11715825057968,515.4679713154057
1.3001345187881772,18.664885152239545,47.58966014400219,167.79074356608058,442.5397679486696
1.3377339935477055,21.403262292169064,50.298777456108084,145.61218849560814,478.7397518890798
1.3382004856021523,20.38782524848479,52.03357444327866,163.21845832363212,478.3023578027303
1.2976782264228912,18.910049456854058,50.05689787374265,155.2157498480602,381.83866393226356
1.3305301006297532,20.722036776435885,50.263520088622165,158.1232421274144,427.72260088196026
1.3463044350143214,20.48579464853449,50.93865391430784,159.36729357586847,549.9818024026887
1.352319623598317,20.875826787296155,48.619285385966926,151.66969675671749,410.16661898118366
1.341052739793081,19.808164839582396,51.54123065049313,154.43824769318636,344.0396031545721
1.3427371842946556,19.610734192817635,48.58063444601628,172.1479372771387,406.0334139344957
1.3240374440754399,18.85863955487777,49.55174442240553,171.16793741879968,373.75765369182386
1.3380010726335965,21.45230181314588,49.88969381137974,134.6195120326381,482.38909892335244
1.3242241384494007,19.273560240857677,46.85324194025595,163.34581523282677,455.05429164538197
1.3322317525891347,21.257844392550208,50.59958536802029,152.19200643036612,474.3091841968352
1.334376341731566,19.1362502468803,50.83751534241419,161.18766023469615,437.07030030636963
1.3450130617307283,22.312644868122188,50.38950687545404,135.1999857217903,543.755245954123
1.3413452624563618,18.77926264537735,50.94003893006107,171.5341085642814,369.65570780838266
1.3378496818968122,19.94013606376852,48.00410314957532,160.14543934834404,491.88831872255287
1.3503413492661107,20.259937978932626,50.15159144052084,151.96218327981433,456.46636205714407
1.344597454176384,21.163734624098787,47.30079023115295,138.92282600801266,549.8988146049314
1.3669810562853753,19.77193038687504,52.821506426563666,187.6895395890612,414.23770195269117
1.3470026611915298,20.083174952955833,49.27854685420525,171.71530092292318,435.8937608161029
1.3330812117404083,20.11631815406014,49.73471918662485,164.91024119835512,406.92316873950335
1.3519005617435331,20.51979967561898,49.8505810737705,169.32983538677107,499.63277024157196
1.3534492989061189,20.199346175205825,49.43395429258849,162.41863844686188,461.12682897998826
1.3246128548633964,20.11926047001475,49.35515385655971,161.7505508107165,443.95725481632195
1.3422122908307759,20.64281134150881,50.31653712311162,161.07181155894813,465.53900463620704
1.369527693520455,21.876634641499592,51.107745193445574,151.51468093634418,460.1098537547122
1.3550307477879708,22.0068691701293,51.02970342581439,139.24818969163354,512.1669259105131
1.2983970929096582,19.077930487465252,50.987954817628825,158.44506532377127,489.91286748398426
1.328136045946251,19.217058577666016,51.612941010827925,168.16228200546325,384.90258705629407
1.3156056317620703,19.46422368945639,50.17242805972988,163.41793951560044,427.9519618143652
1.32380438230328,19.201898616019903,46.17229989204957,158.589402879122,331.75916541693636
1.3385751301067483,19.472082418991015,47.48835631665827,166.0547532092141,438.7229306336454
1.3275155316493297,19.072219189421883,48.619219468706,165.2406736899429,366.80739501223206
1.3394298503267985,20.545066440038855,48.19400238532196,147.6175826691967,490.39341278814084
1.364044132909303,22.830816350061973,46.67541784139611,141.23892070687077,486.6946890408583
1.3591739346672145,21.99497779923673,48.549861179493,140.60558793162386,522.7417003229771
1.3269964698822445,21.37289834401296,48.334402258070135,133.14242744733136,507.45684634496223
1.3247246856579342,20.02520922040182,46.52630798039841,147.99825477099074,427.2652195345716
1.3114206490289608,19.748665952630965,48.97840094466273,127.42183335871331,504.9060656532771
1.324144056396769,19.708826991837682,47.40111958059097,153.481865671536,432.0675571891052
1.3693887558152849,21.945887100756682,48.878442465779536,155.71261193144122,484.0283452280097
1.3498433766033076,21.538146179788267,49.852833745446354,135.62241656183903,499.5259381142836
1.3462718110607634,21.99497381604875,49.59853465852393,145.80546510298547,472.1081495432744
1.3418784725751465,19.91704426775658,49.93937409279029,162.78261978770408,381.1011632714587
1.3414864688085086,20.435320496704566,48.931447556414405,145.9468612095165,476.7722024300362
1.3763130353808988,23.149994587204603,50.150136039930075,133.06357412651604,608.4609411748355
1.3434058689608683,19.088669398302958,49.48363479846293,183.9331537820976,357.4525467639351
1.368793004603034,21.960521623645413,50.00847455048017,157.78665178316305,465.616642154552
1.308924174397566,17.657162765348332,48.93082817266145,186.9702007376702,338.67280261247714
1.3409871343910915,20.958157862400313,49.70414571549725,144.4943442683181,482.2230475669758
1.340593114538232,18.575107289844055,46.81191506265523,169.86821382866142,375.28166726319785
1.3412379776070151,20.173218280108465,49.66262585185856,149.18926039156293,429.8706367342493
1.3592811991757279,21.96718413535544,51.25377295358321,157.24577489703344,519.1919997444231
1.3274049012061466,20.0515030305479,47.963154233824966,141.13784459593512,485.04933051396614
1.3467391951218237,20.22778299989732,50.855695396018646,161.4268027231302,437.5934680145716
1.3514488097199788,22.494475107208906,50.282793592184184,142.2239555032611,546.3351315244097
1.346064728145652,20.210278922056492,48.01325644931007,155.69756970271877,473.3073974063978
1.3365124634383603,19.4918616832903,48.77360640650529,154.9229429181435,393.50220514164096
1.3236828681069048,20.50491941425598,49.858973791556075,155.2670381404384,460.95514129355587
1.3652158038714224,21.358031113130266,50.40359298253018,139.72049759003696,424.3474484875924
1.338522245222425,20.87662329913623,50.28649549994147,138.61816510345892,510.28780804627473
1.307030862768773,18.664702407893497,49.02733361926779,168.180461856343,395.07185077316257
1.3009514800210404,19.11256780757961,47.83632000718752,142.9180718448767,405.10829616900907
1.3725349200373191,22.472344198593934,50.181052240518426,135.1647249554773,562.1063144791049
1.318709117225082,20.245418065766245,48.050652628555,165.50529184506124,537.8189644900981
1.391429844403519,23.594632346677614,51.21357621978264,146.24678951527073,565.1549814820655
1.3330332785446912,20.007635383044303,49.929793052929845,165.52190714022078,376.3482404617232
1.3445063593718147,20.180573992252647,49.90067375240808,166.57054376140155,349.49958442539446
1.3374762881530857,20.480481372536488,50.81350063736697,144.23347298627743,501.6169494483698
1.3718782430036116,21.376084065971614,49.42025010146561,147.85603739911363,471.6262052916348
1.3463756830180587,20.93510925656964,49.82046751348424,151.73561799989182,427.47606088383316
1.3428983527929788,20.316172601132674,51.183308492495556,154.33012246199684,436.55200710857474
1.3468245812409956,19.978804634768025,48.55455693254599,161.6876689331662,445.8528337570083
1.349079654370339,20.160873119895022,48.927348359659206,158.936485544223,430.0511634275143
1.3244813176773844,18.71254509170867,49.0652090725214,175.68246674627494,332.77903512060124
1.3295114318457932,19.5868823456016,48.86784045348903,177.55233188678454,370.98593695614517
1.301216500801804,19.34155083408686,47.33584881925024,149.85401673835824,499.1308756708183
1.310654002899189,18.615100992766095,49.744103380759334,176.9181151711762,326.76852978569747
1.331835542084598,20.105993017240625,51.837939307405804,149.00876823728805,412.17758423772244
1.3471744349106358,21.26352279463312,51.650496259148674,141.13745157423116,579.4239790585652
1.3449997824878943,19.718826220226333,47.910905332326074,153.5780725529467,414.66290154550876
1.3372769754471974,21.26227676921954,48.23665645246336,138.4400002756634,527.686916775938
1.344597749010647,19.98834318851636,50.86056688372921,179.01507433904527,467.86660623722804
1.359998223024478,22.063915483365204,49.897838986597385,135.71635497801364,519.9861511037981
1.337974408511164,19.61912850824702,48.6623215151221,161.16374223854598,420.27731513516846
1.2978247788998183,19.394157455811442,49.77127829765889,158.63483552472425,451.9290825031435
1.335981299036981,19.73478128387891,49.52228584471927,163.0299357068663,449.51782601904614
1.3581327065510196,22.224100688814882,48.9532634617938,143.53925700979153,563.9743809339673
1.34743095327863,20.473103949963505,49.46558595464249,150.19625101032867,380.4446680340509
1.3569158172601243,21.48696445787089,48.771684795001846,148.20252602855857,461.7321906822581
1.3367912867801885,19.86849489065911,48.456063392998146,157.1419945659273,386.168288338283
1.3339532407845482,20.11398714866144,48.451848041368024,157.16099258695948,351.18171774658106
1.350522859318713,19.323113169092533,48.93466487889553,168.40392210111935,358.71940885399886
1.3346850757819493,20.577146461869088,48.77509475303227,143.87226582078046,383.2334117971643
1.3513949604891407,19.92552610095422,50.36311816136131,167.5031974162888,391.1812611360676
1.3437908274251331,21.27946075889728,49.61464238746036,137.05340353219987,452.80890390039906
1.3731001886458778,22.224661055666907,48.42121751143287,149.91929244704272,567.1371794513097
1.3526191481867496,21.273439096634927,48.962643956379495,148.74230600821656,505.61093412492903
1.3442042386051247,20.692386768081,47.81699442216513,138.53685129945725,460.99504705417127
1.3564112234507468,20.90290481321852,48.577789487200256,146.51063608086872,437.53204884143685
1.3426543824924964,20.316810579519366,49.95112245260305,153.49435825585013,421.14217730658663
1.3273551656108038,19.883213612593075,48.18295623584764,152.94729552396262,487.2541885367075
1.3345537549723112,20.636280215061703,51.0966993254936,162.6927196728496,458.3016750512449
1.3768738725879588,22.46954230843503,51.83391239977773,146.80632809383593,482.89857924108264
1.3354241002280363,20.544444263693862,49.140353106719694,143.78176006280165,494.2598895499757
1.3141628421293472,18.999176377268483,48.33587440994513,160.1576740319224,451.05197756828306
1.3265472020297007,21.222148129403102,49.233256824739996,138.54301243438232,596.1098013021333
1.3054354154663679,18.61579124302991,48.60896375014018,159.6371099932271,372.99016333669573
1.3338901664256277,20.353199674151032,49.33359213602465,161.44782426986535,393.3405227958466
1.3659491400058528,21.83086428120797,49.882932639459405,146.84186263058336,425.32176109737946
1.3359328385027942,21.160036717090094,50.224524335043796,153.6938138062369,455.5547060913096
1.2862607387895701,18.421696291157687,47.4138852663665,136.73981582443756,401.626872871668
1.3013244653170268,17.727843817155595,45.64797937293143,169.8247899569649,277.5033921862168
1.3373781082570142,20.594649583206433,50.22839386340107,156.76123968643915,385.77179273586495
1.3507003319950939,20.219378610044668,51.1663037697799,172.83014424761262,416.1078011721435
1.3675303333887876,22.002983426972367,50.228778019361854,147.43489276868394,534.0758468130672
1.2822362140663661,17.709662170103737,48.16054503443306,163.13771429020161,338.6433562505928
1.3296241609247366,19.33064136348696,51.293905945820306,175.00198892546376,399.91401193063143
1.3146851064296492,18.56548256544425,48.9069730929245,171.23258081590978,422.94392542412135
1.3354990954560233,20.416274503148916,49.35697294504337,164.2025896978071,409.76917111571225
1.2966640829972431,17.945790490109545,45.60907392567202,156.8925253037438,447.74523074647146
1.3675465705829488,21.682710766322735,50.16135611349808,160.70818441347825,439.86019244761167
1.35450442087175,20.48428343315727,48.726106133509035,152.10795685534657,421.203671637501
1.3444897785062708,20.56365542886145,50.092551531638705,157.8184601760458,478.9494557079888
1.3350256356500816,22.103304719505616,49.237452834424694,131.96175771868792,618.0760600294075
1.3637858540843188,21.527870400470665,47.684579920784266,146.94476528549887,488.1681291837105
1.3572712334694235,21.540950999376474,48.50294453299449,149.00311466803709,504.6734853395797
1.3474345129053082,20.671683622291646,48.43029497349586,146.93603407102097,493.37377233163784
1.3346849315315676,19.917384607855304,51.34010476359087,158.31089307302602,442.15872759686465
1.3644316906769811,21.650382395420568,52.976485913505826,161.4882023749505,525.4384171849722
1.3338063690144513,19.631732970345013,49.23424636514643,162.63974773782408,371.8785345771912
1.3501423804885258,21.57513291519213,49.02127464475641,149.2122807745033,561.6271641138072
1.294058063354689,20.00568849311159,49.80020958769377,131.4311358719761,418.4293132785636
1.3170611152710534,19.515613667853714,50.58310889772599,171.20150946462735,465.01004833698414
1.3203203544897528,20.699774888555773,50.24330636264713,159.2749268489764,570.5587648013689
1.3102984074737134,19.808276790404335,50.089041278081886,155.77059229435977,529.91902893617
1.3126353677651714,18.647922753778992,48.77211279491951,152.41291597552362,461.0747246426972
1.3309850170462847,18.44321280919092,49.341418217259786,172.43767150411725,346.71876444346805
1.3406988598755658,20.68782770785001,48.96820507941232,160.19851134659393,516.348955188306
1.357379287806853,22.232472603275042,48.624898911620704,133.07738544907212,492.356335504311
1.3478081276963505,19.24721736204389,47.492627928095835,159.11218428005432,334.30095217722163
1.3210631745658223,20.353165060985084,49.313111371661776,128.78062927384568,487.0235344841679
1.3484457267741974,19.66431872463065,49.27206017861164,170.17710196874282,383.4148328733928
1.3365936514583443,20.34154227678951,48.83124006506705,153.79804552941897,527.7790564009482
1.3535462016935726,21.341243029091874,50.69599605804748,134.72806683552253,460.6402500587764
1.380538629262691,21.49249179111503,50.06755383253989,147.06843723240948,415.00014725089943
1.3595610653290529,21.769396007109307,49.97302436641017,157.77829232087686,497.8010135765448
1.358158950759457,20.899963503028403,48.54210681654928,146.2383418867277,475.0362883967867
1.365633091144771,22.02576830251029,48.05872062839649,142.27878817058112,466.90893880713963
1.3552917912220155,21.84485268482342,47.84077293448737,150.34924183722555,451.30460428248546
1.330582839325533,19.969616123368976,49.92060368193603,141.89489711174696,444.9169842893163
1.3733161800932512,22.66276741314193,48.76365756965211,146.0605745636636,483.77740634308043
1.3400175344019267,21.063027398258466,50.56095549834494,151.78886841640585,442.00905385397516
1.3516273787226651,18.573350926376158,49.05796915419233,181.20284953786125,398.65567618790266
1.3596316657950838,21.92158491858162,48.76804576848804,154.1289809716694,499.1829810785483
1.2850052859701684,17.59731432608995,45.69110110119781,155.84028297528397,418.46043278538883
1.3210910762530452,20.024243043261652,48.45120659823532,145.47295623282764,451.68547021476513
1.3625285649396701,21.8159968359893,50.658206272511734,156.01931924368174,536.9052731951311
1.3366694207779917,20.76773153568318,50.878580154855634,150.41149905493805,499.3770490955538
1.3519814241924633,21.700374687936858,50.36413751218433,148.65173779240584,538.8016943224064
1.3559057248029198,20.552037134963435,49.352000052983314,148.81189344879164,400.3941807473795
1.3517001871766658,20.76547108151041,48.59501296536804,151.6121264182165,403.91423277544243
1.3031388912075659,17.851072550199834,48.459662852574155,178.15214340486108,347.1271408640895
1.3411223049380157,19.960999990543066,48.24969275134416,153.73776792505097,411.4766118332212
1.334246912489886,19.815619966060474,48.79331755205474,148.58037196150676,414.8331975704207
1.3065107418136033,19.76237051736095,49.600774987488755,141.99119359577531,489.5245714580531
1.3409241708124149,19.55166031686825,51.0392229290193,155.5772769641412,425.60076225826367
1.3878481144798271,23.00801457020554,50.346462121846265,152.35547809269892,555.3062175358481
1.331762017318716,20.097017806807614,48.85305517426583,155.96501603558687,510.00377162805717
1.3398067475837503,21.10610025809258,51.884569935794545,153.21859170875837,462.7530412088612
1.3447033117299856,20.13613347102906,50.25596047029353,173.11479828565697,466.8324861890681
1.3391599647954213,20.78005116125145,49.59781099838417,165.78135843942317,453.3605930841644
1.3266073280694575,20.218779391068882,49.743498540036526,155.54001981960545,438.21830474201033
1.3132497144283328,19.078409752634776,50.71778873184478,165.87096632973893,418.2562941266925
1.342954169142636,20.46372250393699,49.62475605179376,161.73955282753423,472.85569541403345
1.3327098817567729,20.614082885384732,51.04703714367336,141.8046806483982,463.356997115181
1.3529268147713598,20.044326055308467,49.63838672476875,161.8932132795436,372.5576760255005
1.3352062658233876,19.439813454429462,48.56326868141498,151.98544031608725,343.0856840332758
1.3672449548185588,21.81303351728234,48.11792073622525,139.11431693669883,470.05846578991424
1.3514779806124126,21.30027657159109,49.730845036560524,156.72038869472698,466.5655944280947
1.2696654607032285,17.404182564032737,44.18271500528145,154.02628489022914,386.39284671046283
1.3731851040122982,22.057698830029594,50.17125291203667,153.71362361055043,538.0694912108188
1.3307388767896537,21.05174343538395,49.72522686457172,135.2185318829231,498.6452867877859
1.3309893089051494,19.105745881895132,46.418748866631056,163.09971055787034,401.6555067692265
1.335506971401557,21.00923570353313,49.44366534137526,149.84530497332895,468.9412633893062
1.3122455480155948,19.09148433424567,47.95107919371357,153.7224248744376,457.588248864787
1.3379340883567707,20.0455481349008,47.8771683814725,149.55889377139204,367.6919177404611
1.3290939215262108,20.038247631044978,50.181590068724496,146.49085288809223,451.1421618292861
1.3459037848039443,20.066639689846486,48.86419439982152,165.31248681016413,474.82171665376
1.3424918318192958,19.574702643424466,47.53001503901159,148.11557386022045,393.7622102560859
1.3499789860201468,21.28251813863785,47.77790335376965,136.95223976847606,489.62912372545935
1.3282799892852655,19.11121791444621,49.15805222053272,165.34651786300748,457.67256655856767
1.337552060121665,20.39935789332992,47.49717890626535,167.39172459854586,434.61700404016653
1.3198104442250838,18.639374549103124,48.56697697240804,171.3352869154084,387.36981531625264
1.329761670805005,20.497952573267924,47.79743029827376,159.6111161837291,495.39347158835056
1.3359826733668045,20.82093802695598,49.01923024391382,157.15682703478427,371.879211105699
1.3287083298422955,20.24249584733942,50.45815936208022,160.03220031693405,424.544791852141
1.3410587376337624,20.62881715055433,51.27466720672842,161.74548449730057,524.4827825463084
1.3206972634246894,19.208581553347134,48.477991421985465,157.23939353230816,411.62369169499163
1.3263568219182624,20.544737171189034,46.303615228089775,145.68445033237256,453.3001658865211
1.3255939378728254,19.904406263026807,49.880052512173954,151.00500675115282,415.14931686761145
1.3156966345014407,18.802747826396896,48.86819921616572,151.2184466080923,377.1762470174578
1.3415448965814167,20.810723445016773,48.823860846153615,150.2889681004993,457.99360751732354
1.3488041580665673,19.594740248687454,48.6531426774811,158.15048376574003,404.9684584332441
1.3351739896473422,19.997328494338102,49.6367185361726,159.3914627990995,355.9751897334666
1.3554387708878282,19.195808215171084,49.594870663673234,171.82064500435564,365.6439679967923
1.3955608385835676,22.04141469325299,49.11996174429226,171.45884127733234,455.0768269392923
1.3703068484925744,20.878740665364212,50.81918591648164,158.65501190923666,402.5605424282573
1.3500686185075967,22.339727671180462,49.10456112493946,152.16428809365135,572.4954156518625
1.3284413327844509,20.02932791547041,48.49485246031288,166.0206555914349,426.59130845001323
1.35234944765197,21.185011437678217,49.50997385436927,170.60352520839396,439.30693078352056
1.3267865511664516,19.59818449966975,49.356016832901126,160.25528845814824,435.06622082596687
1.3276030480586,20.3436448968455,48.004545728379796,140.30899672990466,493.1632480867944
1.3700061211835486,21.584969206688168,50.292690578607214,146.0239809969902,575.7896468824418
1.3247258139837048,19.483053056051578,50.34275906165356,158.34727024850332,417.8341452919455
1.3522541371548467,21.311449029408276,50.49478960838975,156.897041898698,474.11892845126835
1.3400464348781682,20.014733556902833,48.091568930115116,147.20988817511233,423.5748103312693
1.3452138459121938,20.410813917172785,48.01397294311907,153.52832441319129,508.58931912097734
1.3277245210203692,18.891016539400486,49.63473876317163,167.0084250356867,350.99037003687175
1.3347162349491422,20.57045537604469,49.800417333888845,145.20341388311107,413.7988272841989
1.338597391607483,19.85500381978559,49.9849059494698,161.76443847617753,429.9990524342119
1.3612194611509076,20.887150950895347,51.47299687905104,146.2641939290593,481.9726433622414
1.3667686335728395,22.478558250604877,52.34118190633811,144.17566072274658,545.3603511720424
1.3144976337212804,18.148073715930575,48.02712670475977,180.89417061255494,433.34596442426505
1.3347294349697354,19.579265958990042,47.84882688187533,143.93988930796297,379.2523147445386
1.342525658180548,18.874213939386934,47.75312587072239,169.24674268135902,379.9049473445597
1.3112998835710836,19.93821912521421,49.0427285409651,160.08401321413993,413.7457631753536
1.3360065439733362,19.77986431280786,47.307986649945484,143.85344765944285,454.10560591488047
1.3367757800084716,21.524415130570407,50.44904572118279,141.67363695943237,502.4101212078921
1.32762725477976,18.636557614809977,48.39625856529054,157.69034792131367,336.38914865782505
1.3327280495617189,19.53950024587855,45.69243802771267,154.71365019698692,397.21832338127535
1.348205513334097,19.234083256795355,48.10441601107255,183.99741732113515,364.481839599044
1.3522592318856195,20.981478676386505,49.88876114641034,158.12812546011165,426.8940485268762
1.3372364270935195,20.759583415000925,47.90929093777733,139.59725803968178,557.6843065014274
1.353959123322316,21.503296606648675,52.48622587949622,158.34927569443533,501.0512217432748
1.2987398146200748,18.619848130862852,46.99175151014962,174.75114084133983,354.0909450801594
1.3255874371193752,20.91342969515489,49.83544800377026,135.34390904548798,558.146054901442
1.3617319986954548,21.91259161889009,49.1829027924464,150.07340146525863,538.7569459837401
1.354146611895401,21.487130858017004,49.725033189961,145.3631337694946,441.4044949828705
1.3449424647834438,22.676994185468786,49.10053661004615,133.18447546141647,493.6313757752484
1.3252179718128216,19.137007576362834,46.9837064000707,165.6189011603329,420.8317295375698
1.3430819111822947,19.79943731479148,51.45454054170905,176.90170635316017,481.40435612676634
1.354815868907011,20.32170601760921,49.81320447897321,167.5958941594891,412.76193074929864
1.3315203167408103,18.51010638655601,48.570133090520585,162.74089878124596,343.59588231555557
1.3161771049735418,19.69631533950522,50.31618221060215,154.23042374900726,443.2075897980391
1.34549151530678,23.049859332304692,48.631028021921004,132.91318889753052,585.5631367017078
1.2975479146324305,18.474394277491466,47.488260451155874,164.69119244702142,370.6483605122597
1.338182749999743,21.240983658051398,48.61224648175454,141.20019093174122,456.50869533993017
1.337428610559348,20.678480327960635,48.8315536276389,153.3400648841436,544.4555140437835
1.3339766439156946,20.073464430509386,48.20760002322543,159.93712288724348,388.31093217266874
1.3881499489358262,22.26969681397256,52.190910548934276,162.32449054800819,474.81727619508706
1.3423113687248271,18.591615601717713,47.20502749654552,171.70430840474316,329.8906774911503
1.3039562374379077,18.837570995895838,51.31956299626332,172.6677073833389,491.6940734454057
1.3753801755850281,23.193133918966538,49.38476606525977,131.0401939129336,514.6190881323662
1.303562582350895,21.15380905552696,47.76550965996878,130.42596539207435,592.2374197511444
1.305275706496809,18.645245141671587,48.807280068114714,139.57551112702782,438.3506223380839
1.3382716530323424,20.102999740790615,49.64040309442142,167.86854582986393,461.59932046257626
1.3214412246564118,20.344816715973888,47.89264712058973,151.83365417527202,482.8398975450395
1.3480118273853088,20.46220472717532,49.507199243684504,144.44793338863167,363.99053484991356
1.3286531101617718,20.36884403014408,49.00636765823521,153.48124732819753,445.166130100232
1.314534267685981,17.7647836170681,47.55175955732761,173.99969495328733,324.8931743332253
1.3172058573061198,19.62868851475073,48.73528931197101,142.27989864150615,509.40623566765606
1.3235728521513561,18.630950658342574,49.58599361440542,178.87405069221685,375.43426791532534
1.3277994377859095,18.837958589764177,50.35165740566018,175.22249390275726,392.10905343368506
1.3340708448636718,21.191471644134587,48.79017555237766,140.1344791131967,493.4277186295655
1.3716354258036394,21.719194106209876,48.099784288942786,141.71443860871972,468.08376901477453
1.3164396798887368,19.531175709040753,48.664315286629176,151.8328008398417,400.52027893182077
1.3641604603028805,21.75613320213218,50.926238467385765,154.83029342187984,495.63221084872674
1.3611999967244133,21.71381658505469,50.255781937041306,143.40095532173822,447.4270713642257
1.3756646393741896,19.632612017686412,50.78608361572343,176.75503867755435,403.41188657741236
1.3254644356577283,20.029298697780998,49.39201915169783,156.61785451466227,398.767253209985
1.3905195518125104,25.101090660463544,53.730646673610785,131.15870859908816,679.8302428963158
1.3254739721545763,19.41776587135413,48.02265481371491,148.4510112071758,373.3271778659077
1.3166696095438153,20.04199424296906,50.97516413735608,162.09473935712703,393.4156376895952
1.3674890469167282,20.647538218639088,51.043938286412974,176.45910912175424,361.6452480950046
1.3185941065742302,19.04715145805029,49.97182013368037,163.19290646382223,421.1424302861374
1.3462178127118238,19.026474466086754,49.19886058816703,172.51649428423312,375.66987380185725
1.3581801140360434,20.675383842459716,49.72807318097352,160.41460572651113,390.90133792543617
1.3320156788555035,20.678173858302575,50.568453584994636,141.0806818357325,413.1549209349251
1.3454072593263713,20.055966423082648,49.044152411054185,156.98344677216238,449.29700757426275
1.3355771384216217,19.294394645851767,48.7462051400481,161.74559921487787,376.240161772631
1.324704446810642,20.292373968436294,49.232420947410354,144.3662723099377,439.45698381551034
1.3283292606963042,18.825177021249388,47.411966406819964,174.7593134657655,331.39007210237065
1.3521209443503643,22.056351814463348,49.65227287256463,136.46501097484622,453.43306591066096
1.348481104198116,20.04172112624065,48.043780581359094,171.72196256064706,417.63534261667394
1.3651578581269066,21.92853049531567,47.95721599132546,137.93051917726936,519.1258935535373
1.3611703817557266,23.235720649424646,51.05095939343889,143.13091179923342,561.474164904146
1.307676537087143,19.341477369147835,50.97671902488007,147.66377478103973,431.4607159324575
1.328431020393278,20.11215999160783,48.54570582483642,143.1204571326288,447.58733825923815
1.3260249697398,19.142276443112245,47.82528095033435,163.8873241797401,323.2762108508636
1.3291934354671253,19.90482282755217,49.58496174132361,143.06434510692853,409.7666504326124
1.3367633894653688,19.487282477804165,48.79850465150259,160.5752792958726,450.7617609182347
1.3332264799677458,20.03121520138462,51.4215181256106,152.4195112286962,437.30457159886043
1.360227538143121,19.952021987240474,47.684622937085734,161.77139478327092,310.0992046332633
1.3738883548240906,22.00332751231918,50.97164319696873,162.2348651684714,490.2467001412176
1.3595259971525266,22.254430507788463,50.64897902859439,152.98488045429553,447.5596809095614
1.3484009142477436,19.60845829541808,47.77287068488538,171.28998239338344,444.6556944364806
1.3606691851274133,20.828867120778163,51.883845483465265,149.61549047231802,489.2418734005912
1.3380402361308041,20.59008276778892,49.50528149701153,155.36195633465022,426.1218331648903
1.3500094830141522,21.56937193335112,50.69791139087048,135.58167764263337,483.9879531411214
1.3396094009782293,22.16617355329115,51.576291944146234,140.36844179098068,603.6198305100254
1.3395172476048203,21.478555243851666,50.57776205453107,143.98033757894405,510.0842803292371
1.3506021426081523,21.01832547119586,50.37138022082515,155.99007774129473,593.4876005656336
1.2932224959675866,19.627921517563184,48.38970086049574,156.93763112698127,498.56308907264355
1.2924940353425318,18.35541819217157,48.544480512754575,167.17156306147055,346.7717977327161
1.3546999557952806,20.929494401888224,52.259104824121714,160.62209315467123,491.78585355492714
1.3478905174056912,21.971117012491554,52.348987300975,138.44651564671386,538.208854797794
1.3237910823358594,20.96263385674604,48.81700791439944,143.79074673917464,513.4855239148359
1.3356833852826848,19.42126413180791,50.76782104639923,166.4751790122021,395.77069800776036
1.3300839307013073,19.186628554729637,50.00915514804958,160.9287015210581,357.2164568581459
1.330574835217661,21.416356302239105,49.542290070688686,134.97955213454637,512.1560932718945
1.3642374895672762,21.82322088247364,50.055902330891776,162.05427937639922,515.5733524093382
1.355445182007926,21.062686387999747,48.67744853326548,155.14215850936216,499.02671570246736
1.3613101527317306,20.30363993490961,45.61771975849311,166.73075325139075,428.1977768870528
1.342685358020477,21.461712721191958,49.82991817959548,125.77980045255144,531.1419860685712
1.3536902401791657,20.521030462490636,50.36967365604529,160.47689089236388,510.7738620082486
1.3362435100935721,19.898498993437826,47.350099834757124,149.12748771051292,432.48752815420556
1.329230981623474,19.342181206474024,49.507894892927446,165.8023777338001,442.5742352121514
1.3129998196328239,18.71895343330421,49.52149400332461,146.69329507219078,336.3550748377875
1.340730654022067,19.525087232050435,50.369063323853574,165.51138252508284,382.95710738510155
1.3443517013701753,20.207966607045,47.96744639327063,168.01471171249125,348.5590319114771
1.3505292044776758,22.379765436660406,49.58549605271173,146.17097179891795,554.6097475140988
1.3517905959859218,21.161126593287683,50.21119175012899,143.46382176196204,485.3481398295897
1.3260670564577897,19.366324160455683,49.22052323153591,172.33072370764103,372.0381618335099
1.3775878559464403,22.3905326364737,50.92413389299891,150.07406766023462,403.04360649700806
1.3543875296811851,20.911963213264272,48.16329957469751,153.82659338570784,480.662003345976
1.3147184497574966,18.285234605230094,49.44930933478537,171.5547742790333,349.3638054412293
1.3416623603634894,19.42466451028641,49.15805653295188,153.03357219444933,389.8473308441439
1.3229298451710918,19.566640555717164,48.93415774534431,159.8297477070484,360.8605921426877
1.3472089751330396,19.87786841860899,50.19526771223693,172.206663824669,340.95244442115904
1.2976737982953293,19.78263402896133,47.9302985818772,151.02018630244328,443.27715120118165
1.3465369375684209,20.945240635113702,51.456971171008085,152.59282431765297,441.55903984296555
1.3374188144143866,20.037911091767352,49.11282965319241,147.25178897062767,417.00994555690824
1.334956709190683,18.948548701133852,50.19424399709732,163.44609602992384,362.8306489031246
1.3755903853230458,24.45228458059131,51.41054256278814,150.62205957113278,633.5865113809582
1.3478617906981587,20.70811017809836,47.87856780976086,144.21077159948078,531.2153424321682
