0,1,2,3,4
3.4990059384774552,20.530549865456226,45.47659738140907,339.39428841542593,90.93720690110274
3.607909737955442,21.179720011072543,45.98563332220907,337.9640318378704,93.43407455999814
3.558040919334293,21.333510532089004,45.42485227702961,337.9246166668023,101.91791066999605
3.6371599324215613,21.022888162536308,44.59135031197187,338.8521013611227,105.85876048779372
3.5686890927093344,20.573135340637414,46.05247435324668,340.43264241061866,109.0284341985035
3.471671759554489,20.682797364516574,45.50547852553733,339.4284506016521,109.94135575139715
3.5850516705322093,21.1400649029902,44.64602171323145,337.29106540536895,78.25616402531521
3.582897108169912,21.197727983169337,45.126827856275796,340.3832288261713,81.47667821679778
3.5680298566732214,20.55294941761851,44.4302178635689,340.6300511855296,68.15557092473546
3.51496529285389,20.62294950779709,45.53718358278819,338.5120245590125,80.29013591489954
3.488346127427103,20.558363300360924,45.77861944524316,339.6001036087728,75.54347355435608
3.528793504768994,20.210522158791118,45.23237820359261,340.27584033209183,87.2810306048389
3.554791944354109,20.968306930072945,45.397128925671794,338.310829376164,91.93398318642332
3.548781370001126,21.20398542605281,46.17264756795223,338.42812473427136,113.52099639802516
3.518255147309369,20.709454990879536,45.25615498328004,339.360293497916,95.32857480192531
3.5198321057471595,20.805422020248454,45.19308565132225,338.2449264283023,83.12670101362791
3.6035351084393334,21.08684505000638,45.241865105434165,338.686452750232,102.5738527222979
3.5262165527112668,20.67182988023188,44.92429359322284,337.51185831874625,96.59606282922896
3.5198321057471595,20.805422020248454,45.19308565132225,338.2449264283023,83.12670101362791
3.5240109881477237,20.940052429224533,45.378960757006034,337.8463903142303,105.96526430535465
3.5132123999413807,20.38244414796985,44.841154277692674,337.26143405362853,88.94342364693405
3.625349327258758,21.33770304715577,46.13203545718555,337.2067029441069,81.78224755330555
3.610790668189026,21.297178451330858,44.957665261203395,339.00937615456974,87.91604230734885
3.5670210356717145,20.7319604579686,44.306813441241296,336.98868204983194,91.96271523945335
3.591963181014176,20.824901121839282,45.648045641533116,341.11468992035316,77.0674279734573
3.513107558283744,20.541438437630713,45.496709520965275,337.7992595314421,87.1792105754913
3.5596149617941544,20.958793652222784,44.8199750916984,340.49030788739475,97.72578327628703
3.4779067924822225,20.642041655880238,45.2170805013744,339.3340205627968,96.26039082639878
3.5336307230952384,20.768654548648225,44.70391709389753,338.23874382091583,86.1002330212818
3.5903822262344587,20.888735397159575,45.43775084356601,339.45514132071116,77.00659566128131
3.5318293530349583,20.318414969515935,43.99792797934454,339.38221944817064,72.615177042172
3.56949698115875,21.197717526883245,46.439742418356154,337.53435739334475,112.26489325005625
3.551659117239558,20.74280567402623,45.03949471058898,340.01758142886035,97.01257376759618
3.5812125936064705,20.918400282865147,44.407321887769044,339.46980264825686,81.53345286887561
3.587185531099855,20.85504292099229,45.49239211201585,340.37017175203187,76.84560391706886
3.576080576586311,21.008407606733403,45.721519396041046,337.5701440615592,114.49861378883602
3.5828556952293735,20.512168076121736,44.35936147158452,339.83986993829296,83.31439109063427
3.454757708070423,20.40959346550411,44.57100874506831,337.54528012030556,95.47650503195402
3.5458100588279424,20.81183624464071,45.57212772980658,338.5926630084413,105.72145007629064
3.5160582810239096,20.915972508016424,45.55426312583743,340.8002044335663,102.25235311616986
3.5611891017568214,20.836449598531612,45.01308570304161,338.9498923846973,95.3602991329567
3.574997127889183,21.382663893535362,45.615993269049085,339.71545893317966,95.78690180838902
3.62355710216528,21.455551675369666,45.13073478115929,340.9064392395907,100.95578078678062
3.5118518373524523,20.220785548779745,44.62514723081578,339.1180364494048,74.06816971886217
3.521606460272629,20.351522358971035,45.54760920333635,340.9251976077662,69.16605796409816
3.5724555185449627,20.910469494161802,45.28854689146597,338.2449153936224,82.59224664990039
3.6535809726462434,21.037910838093698,45.18576749596245,340.04353130875535,69.29416151270172
3.5900458951740495,21.06358311976187,44.78475646031575,339.49443080066396,88.96466041294295
3.5895494338707574,21.348505508754595,45.00243753939289,337.6740412389315,84.47327965364128
3.5635088981479575,20.80788487324387,46.31455293494741,340.13220021064166,103.95915649917958
3.5302983016166865,20.58008905337788,45.16924005035303,339.62559769565274,91.70468850318566
3.528156601659158,20.938703987537828,46.31438216957326,339.70386634669217,81.44363470434496
3.4882939087356064,20.87630404780163,45.75735200664208,337.5247910304773,99.39804648875447
3.5232492746647326,20.89882913897297,44.39649995364633,338.8465677599056,103.60135176978208
3.5370687312039406,20.849629932221102,44.931993701651294,339.6772685201035,70.41241702210569
3.616180206491581,21.465223026585903,45.24492157662806,338.6011309252432,100.64647832337677
3.6190936613487144,21.254614213793065,45.0169777828485,339.2245856350343,89.45402461098163
3.5760521366089484,21.066870073321354,45.98792007080519,337.5442988625288,90.81834173364015
3.5614530692999686,20.721931394325193,44.6527607345795,338.6671829182431,66.85938370512672
3.528823256365971,20.586545501540616,44.86665507454033,338.63374631862575,89.98053921171545
3.5858584312808457,21.413874190983066,46.02057543247844,340.72507540701343,96.40947715922354
3.5579073751739654,20.632624063464647,44.34130228447357,339.8844566377399,70.07212708835932
3.518918909531558,21.018543145380335,44.722640494402754,336.2092146965201,94.92665757543588
3.564436510170103,20.77621053455373,46.09443943327527,338.54698611313614,97.93446339688477
3.5068097549965596,21.064475469285235,45.45540616905141,337.51628889283126,101.04460114059408
3.540141401175648,20.99937990509834,45.143887978323555,339.45453800948235,88.59929639221953
3.542982529232567,21.194741306060383,45.93525699023175,340.0713900825901,87.06283569399291
3.518441240567466,20.662435668472735,45.33203526678146,337.78414569885007,85.8494937321381
3.6219635108028654,21.39145769094425,45.755917553529606,338.08117605235316,81.28608585785915
3.527186684266593,20.914233100197013,45.5800754751349,340.36555834622084,106.60945986924243
3.550894571446848,21.048359298540024,45.0294987250466,339.0293419088617,89.40092901438237
3.55744179682493,20.54110336949484,44.69903554594656,337.5253954463662,75.7291754142175
3.63614617913732,21.200101879489875,44.80088624580432,339.58153869314185,91.80168284080693
3.535826861246045,20.491364859886925,44.61161710983458,339.2948752704437,76.62441548925106
3.5231202935644683,20.88404129625925,44.98160858986477,337.9414677793466,99.4149788999858
3.5133030032714885,20.249163349329013,44.896675696765875,340.2086625996247,81.98289347328907
3.5709787065616636,20.968368001222114,45.08315570951639,338.507902428273,74.87902367024859
3.5675400581807515,20.515920965212096,44.04516554136331,339.38770683716297,78.04626828282169
3.592658797895062,21.181439714441368,45.52369880765128,338.50847599490186,69.94310111192686
3.5906283484278676,21.392628665729273,45.181125492147174,339.0406210772387,109.23152911873736
3.502756204216356,20.791905218143782,45.004296577838176,337.99464258386024,79.0649620495447
3.596756025945468,21.109212332935552,44.75340741045034,339.2745131743832,92.93488706951575
3.542678921026172,20.745907770979816,45.077136946045336,340.43306365076603,77.48034600443515
3.5889280392097103,20.989773331096096,45.71278784274807,337.6683636255645,96.40454961110723
3.5695839477952265,20.788174161624504,45.21287293380359,339.4681099644262,89.36552160486258
3.519836645212152,20.94954182562972,44.56656795738186,338.855184894934,98.81683000596108
3.541857785767043,20.661697966611893,44.61748751724742,339.55915224682207,78.21636708494523
3.549722273216628,20.97575599049599,45.5238399602318,337.79759012102176,95.8028369303298
3.465100291975229,20.133260018689054,43.9260598979033,339.7329540552803,95.32670377910387
3.6005627058993404,21.319852508667267,45.93727991704238,339.80974633392617,95.01565564825431
3.5120823301338704,20.96947103300684,45.19680884073986,338.6455138169719,114.59174410768307
3.5493017378662928,21.15981071541593,45.8621414901289,337.573305697328,96.07329633710808
3.5593317598847247,21.26563103565835,45.458946982357055,339.3755672757796,91.06487194054792
3.622465523241386,20.852570294661476,44.465079687050604,340.1133937462735,86.75942828666565
3.504271053712393,20.84875164305872,46.046237915301575,336.90008070876684,89.62008262296467
3.598712792741174,21.676689583170734,45.95795321980083,339.3244093668071,100.72551663382728
3.580441353837045,21.359325181177923,45.301190117137274,339.7476001946898,91.34128499342309
3.5781579211879393,21.25595079018437,45.68295265652141,337.2783858913961,101.78869165041729
3.6057718881872014,21.358203834929785,45.52491176301062,338.8652152120911,103.338678832642
3.5604858019291945,20.811888190198584,45.253153293610566,339.4812286369091,82.58645910841959
3.544615902731915,20.599751212508046,44.37185265932356,339.43413153099095,90.23847785797409
3.572906915901108,20.556978431254365,44.87114559353658,338.1880943942919,74.00871176563186
3.5862410768650532,21.170165797939816,44.68932207203317,340.38683003415196,109.13469422044221
3.6439701604456705,21.04312713045867,44.766795867576135,340.6129114008282,71.03199692079353
3.50425786713008,20.666256362979748,44.85948946991056,336.4980280308255,93.4985085192088
3.5076321901116994,20.68443968995364,45.27863933931652,336.3452183651396,90.5476855449457
3.5646471006239704,21.210016483146642,44.421763011931596,338.77858369604854,91.14551620747883
3.580184660778631,20.87501630035496,43.958940329910874,341.60775431308764,84.9209844551256
3.5338962479179568,20.53254587941968,44.99680621412791,338.9460360242692,74.70576963109588
3.565721908219214,21.12131034937576,45.380624509691984,338.9531961877008,94.53931916832383
3.538599846855128,20.70375409287882,44.938163878923575,336.9900837724768,74.9845565072525
3.5533751938612044,20.459772107924646,44.75743331458165,340.0970941180982,71.86150320693619
3.598993264270898,21.068514231740526,44.776167854567134,339.8982320129487,106.72846013683774
3.582717782092123,21.04428803389103,44.29645157464098,338.28096557451715,84.2214384565317
3.5897819448867163,20.89679675134287,44.853333057944894,338.6788775836638,92.86643398991912
3.5451931355274633,20.835989456633925,45.13672025775323,339.28892133144996,86.1209100573353
3.5556792394513845,21.314763950046643,45.54328982207749,339.74043975965884,110.61404511660024
3.5338155900860957,21.120318505982983,44.994289820249215,337.4455136238912,125.34235760102678
3.6279573566819665,20.988054758017903,44.678913548240274,338.04216813800673,68.76618066404303
3.6005623090240912,21.347042900373886,45.539304843480274,337.27807102312266,107.45857193885173
3.5000166471151655,20.754889065315943,45.81330912008397,338.1592929215709,76.59160618183499
3.5087090350942662,20.813970881420477,45.271811836092894,338.3676026950586,100.79511702380739
3.521606460272629,20.351522358971035,45.54760920333635,340.9251976077662,69.16605796409816
3.568901474220603,21.033023916279895,45.1800787444132,337.1459824573363,99.68657009420559
3.501015302334358,20.74491776559668,44.80186618931009,338.81867950652315,87.4762122263146
3.5594146790057937,21.081084818079326,45.64887063833389,338.84535270832987,74.47094810391827
3.556324504895283,21.043810275810824,44.95994418374101,339.2262497971191,84.31200453882064
3.488262818504934,20.984051468828582,45.90404356266937,338.23223354352723,113.81629391944082
3.586438010096087,20.68598420035469,44.62626836200255,339.14084142542265,77.37258998793028
3.611236781952585,21.035463844985106,45.86123808881336,340.42006888721653,81.26870145526912
3.584068557355552,20.703143890075843,44.445702583397086,338.45893516827556,86.1116820903061
3.528300932865864,20.519308608394287,44.658285091608626,339.0710567511791,83.72386317255015
3.5732721185269676,21.170016757872904,44.892001000173025,337.8878261248386,104.93914344385685
3.5255352768507024,20.684073830633324,44.79868492772315,339.732274999855,96.43010594264649
3.5789120622857302,21.09511846847264,45.386111111201636,338.6454308878159,77.83808627674522
3.6356381747051696,21.346337773944438,44.870565019739075,339.2809833248656,82.61752503784328
3.569718764459139,20.66190979146625,44.436871048507484,339.749034241663,74.46803694871494
3.5358778514580274,21.023154385344508,45.4140494487348,336.7123931833186,94.94478280354441
3.589729814588846,20.953259004312535,44.496270608227,339.19229216539753,83.4810747721123
3.5536431618094384,20.537089524773556,44.03031063499838,337.08267342713145,78.24263343491714
3.6659715697686632,21.486722742668107,45.883769452605776,337.72024861267914,92.9964879676942
3.485812686044764,20.562634900263255,44.848799119828264,337.01477195094725,97.5229213798739
3.5624464188923546,20.92295217961182,44.70509047279473,339.0980918485487,75.6740505234898
3.582034306732537,20.852097989768016,43.83735353412819,338.3677145152195,85.40404090288841
3.604566730492274,20.85412905758274,44.95409800622198,339.9008181998964,62.32644848970498
3.5967926797696386,21.270806754606802,44.96676918777275,338.3888482424424,91.02608892768082
3.5509285862256923,20.498011815970557,44.90124911911107,337.9824160945522,81.97310026756824
3.522236097449229,20.711187560148293,45.63879831182659,339.1247140342106,94.43768542735279
3.518975385722162,21.04702296873932,45.79153734909143,337.841714512316,111.01556280435418
3.487043815916612,20.485428125785155,45.03121977682983,340.3355696080389,98.02786821676011
3.5450555025524233,21.181055063721644,45.32959715407181,336.9997109056062,89.73845174027772
3.5474711452331604,20.90375432695689,44.93491782238206,337.3485067297447,84.94983495116793
3.53957512581599,20.81441725469563,45.467096571922376,340.03346768671935,97.13388030080628
3.521954551804139,20.597783324398456,45.059160396751295,338.20875101286254,92.9645324159589
3.5659277879126057,20.57543497468473,45.66042553746268,339.82273575983317,68.68283022034187
3.4934384351378807,20.362317243979625,45.06360977438127,339.9954047227941,78.07899282907871
3.5580154018161845,20.698070463937004,45.22119865595964,338.1545358047741,85.01855562873371
3.494528893535025,20.51344496268585,45.43018673474273,337.01339270541536,94.07589314493703
3.520412115776856,20.53826070923122,45.339793700624874,340.5976722952592,69.20504642405517
3.542601060189284,21.031889033390325,45.85705263250125,337.1494663577406,98.71307248624312
3.513105896201179,20.84756520006288,45.49651028109815,339.4666358333457,87.78191971033301
3.5281498182016726,20.77547364760441,45.481488564885524,339.6149338140093,73.33860131195661
3.55164624359389,20.842900054191038,44.83424242627232,339.9979732618958,80.15578370563318
3.6147096158384744,21.21365236046595,44.837439467279985,339.72159536409083,85.85393149211069
3.553890073511776,20.993768453454972,44.86492977035317,338.0272535924043,111.35156274272421
3.599011870416114,20.796031892232623,44.83016776358744,339.7166741051122,78.92542910970826
3.4895358765539304,20.80595236740727,45.28753572927097,337.73998266409745,119.55945215107666
3.552629561810824,21.044391613755955,44.94048557873071,338.01628245153853,98.31520126282626
3.583682205590803,20.92159124912825,45.11364484460222,338.3859808211411,87.8187471573806
3.5424587983052738,20.917178633638443,45.048794755868265,336.49108266021926,80.16778628144081
3.5464416082887453,20.750157690369534,44.00851043763266,338.87400296184967,86.10501181887412
3.63165864425858,21.403955696595983,45.75546141305856,338.8733150169272,119.46496357749854
3.580542570081167,21.058453094335476,44.42250030659374,340.4236492160809,83.84587026974737
3.5939848184372614,21.46761401507097,45.98670138035319,336.1560288668793,112.85308353206761
3.626742734922848,21.053748673441348,44.74493011643036,336.04173151099513,91.23383421229657
3.5617498111744355,20.61144483628505,45.1753802104814,338.2871755318609,86.0627738441507
3.4680834508199756,20.651190332912172,44.724815264093884,338.01944290896415,102.98338300279836
3.56561946502033,20.913703082697825,45.38870772138559,338.3530600263695,84.54242239607036
3.546605920923375,20.689113943388893,44.492728708411356,338.8493765073657,58.89048659546532
3.5661570781813055,21.1070774642678,45.959843839290556,339.7766468892378,78.56329936462959
3.4865555597618365,19.975312815692593,44.5331713949232,340.68758091060175,71.96524427586472
3.5340636363344653,20.640144616069207,45.47812975357765,338.70331743574286,80.03225042597589
3.545437232235457,20.967625581741753,44.60648966310259,337.5528177092638,85.0604280471345
3.5948076315367263,20.370262392736464,44.624312264561546,342.3465217159981,70.80912678485805
3.56860769516534,21.428839277191372,44.895094946181445,337.9980591438367,117.79070043007265
3.5633715542640085,20.663879525015922,44.68265549982802,338.2268117302835,75.88852736209716
3.567381646369996,21.20855811648898,44.84764439752776,338.9194774911061,110.25861240683878
3.53465812427971,20.53529596212187,44.68914914938836,339.8858069959707,73.73406650405241
3.543602537432248,21.004199865139974,45.20277231927012,338.84011286636513,102.88975988435712
3.5928442766344024,20.818998782558975,45.20777698374999,341.836464167495,77.0284543382217
3.5229921505856434,20.438939946783787,45.18354998494023,340.6252260697267,84.11746362892772
3.596756025945468,21.109212332935552,44.75340741045034,339.2745131743832,92.93488706951575
3.5517196167710434,20.829449643941498,44.93007645940964,338.30422652876484,66.20626667101322
3.5689831030177284,20.728532281019483,45.10256336511477,340.6476562276977,80.37050046915604
3.6078696569891497,20.804761256500637,45.33180832621055,341.03498884013163,75.05922589095157
3.5983512044127104,21.115196137651374,45.24323334214936,339.0866846007952,110.79080720760419
3.5583498112843266,20.71636176353705,45.616531054214626,339.67564309879754,69.29654804666613
3.5745127094526845,21.031838777593865,44.508626934674936,338.96104351748875,93.55659203537648
3.5630421872341937,20.958737094024453,44.31365385314066,337.3433937115097,120.04764430896853
3.568788965686666,21.143922214447382,44.59856174464434,337.9682779576648,88.08423065343874
3.4679247061921377,20.179109673388293,44.54595059506535,338.6816728424224,79.66376586960585
3.5508992121117533,20.802662454574154,45.77594131565241,337.3309178485908,95.66754104735836
3.56301850539535,21.100343291066125,45.712199063811504,337.8741133853783,96.1974936747701
3.547932148869556,21.019769330315604,44.22253301437314,337.1932254497175,103.64422782325295
3.58209336251697,20.892822437734043,44.01097897350617,336.59076424430805,66.970411638978
3.5116834799722283,20.665665264166517,44.90238068107101,340.176262088222,106.3791855145067
3.622758423353845,21.383415532083806,45.35159288964871,339.680513638964,92.34681669484236
3.534138014500418,20.726408367212013,45.11418026166647,339.43655785884675,76.80580328262022
3.570473708210395,21.070761531766244,44.29378529237582,337.6073149931374,102.97959253213284
3.593714561756074,21.169031786908803,45.26097985686221,339.6932586906148,90.64396940073068
3.593202134023877,20.971862734914826,45.2990850883317,340.23350172637146,100.90132824552296
3.518818925271511,20.57413270898333,45.112549310038844,340.2377246019381,74.95629764265661
3.5694612956407408,20.649882707230418,45.21666003273708,339.94541402104323,75.84019644401032
3.5691617612864577,21.037492773566075,45.35071039526927,337.9393307933505,86.9157570088394
3.4809564893824967,20.617076954637387,45.210342059354026,338.1362465051675,81.90309504424192
3.5581274925456365,20.87418255657421,44.55244912939902,337.85713773767833,87.19716668046208
3.552300585964757,21.293777365404917,46.15388735690085,336.65187607792865,110.03609629321967
3.58846063623484,20.870501865623023,45.893930931424045,337.96878368841055,70.36394979748023
3.602610858113953,20.80240484484612,45.27543618522406,338.70308927192735,104.5437905399419
3.598734122437941,21.32916991377972,44.932144191183966,338.4030528430631,100.7163681049164
3.6127513903852053,21.416969926147743,46.3160113070472,338.0055067087264,81.37114230175192
3.5677284221073893,21.079499438514347,45.13465522296484,337.9467848989498,83.99770339276469
3.4837236680997874,20.63551926805954,45.675173050651665,336.70645228921813,96.81249783623814
3.6226579394790495,21.256161927274853,45.36622165910165,339.300454319883,85.50125826194326
3.5580154018161845,20.698070463937004,45.22119865595964,338.1545358047741,85.01855562873371
3.488765456574218,20.40986613421382,44.955132685596034,339.9907373433867,92.50799945610288
3.532975419268376,20.946205349093745,45.64485089948492,338.3482227527711,87.63880460425473
3.603576081976735,21.295835540060477,45.10282147614394,337.8547451749343,98.91525358267056
3.5535208041042536,21.123792916574615,45.11437686650584,338.7944440233641,88.45915561203364
3.552846691475571,20.73703765555105,45.70559229369313,340.1454221943449,83.64307797687029
3.594837518802233,21.04634452467024,44.88083474126804,337.8249363408954,79.60000475673225
3.5468228196676335,20.821137875953408,45.803187957988584,339.2249718036307,74.46270610742607
3.5486737692903154,20.933008662372448,44.903268889418,338.52759313568157,88.03327313718928
3.5254124287529827,20.365552976510646,45.11287050646412,338.96136160520376,87.92865009894474
3.511092667831317,20.582091190536833,44.66921395270695,338.3782719056812,83.4903202375004
3.5732935849202416,20.64660692399635,45.803396731438,338.9707798425595,80.02163092944141
3.615979311441758,21.302857233842353,44.134448414526894,340.2701781578325,86.75195207797567
3.522576820699585,20.879360157622994,44.08159541105877,337.2163996684911,95.41289751191314
3.588221734095618,20.9933812625299,44.96121375940825,337.46816463653454,76.67559158872167
3.5044775785153184,20.540203578396405,45.42381509351858,338.86002839892,99.38664819554346
3.607418289894245,21.323753241164756,45.97660886226295,336.7933636560369,87.53593430160043
3.574987109646736,21.003884622811995,45.483623353972014,339.0675747354237,94.37426613897539
3.542375302424383,20.812736321670606,45.06165431132872,339.41449193984306,76.29078601438516
3.6109473021379106,21.242880171733333,45.221454880682465,339.5443866075192,80.15856747187098
3.6428857400976953,20.783564651753817,43.781650542243085,339.0473944598269,59.26667463817731
3.612566702701667,21.155628624922,45.402325051578785,337.6399428434226,84.9413004393369
3.5566435455348455,20.93186206726003,45.64008802933496,339.5941742916342,91.46640749772052
3.634944534289465,21.507668276421622,45.82671476492083,339.82979334045166,104.65028398893719
3.5763537889275394,20.67388776279115,45.44908146341375,338.2112026846346,90.89770738465987
3.5006026927075924,20.207698455636812,45.06032866493648,339.9560985469938,76.28888595570872
3.6214294268769955,21.415977509854738,44.987015524644086,336.19798593539866,85.31331159986577
3.579837266383305,20.943047683757374,45.691582671620324,338.343783230525,90.16515691096932
3.5525088314407904,21.03027394135711,45.19127056729302,338.8770486994814,79.9213200801109
3.569095541114779,21.08311881675086,44.66620140454262,337.2697112132077,82.78453782928224
3.571789614331013,21.229896755655496,44.09980083570408,339.34689126796184,93.71796565009487
3.5215827969198514,20.85394021868014,45.92774409843052,338.7311802255158,86.54068399148473
3.510474326695108,20.80805882428853,45.23106047588425,338.2361720118011,70.0722740349968
3.548832564533413,20.821424982117854,44.51351127667525,337.2927174097779,75.7251021504964
3.5135561533893944,20.743302396953112,46.029200066913305,339.3553938525719,95.92431799171068
3.5337961073791586,20.861648739191107,44.590581047112046,339.1925905346784,101.42652270954612
3.555857270273792,20.493431873862413,44.45979855089251,338.8042848037715,80.13916572105028
3.52823758211671,21.040265269420633,45.09044438800961,338.3223060536184,110.35500801857674
3.5728015227229117,21.07360761087974,44.32608716199284,340.29132986498445,89.40941992717745
3.624075327033257,21.6306197341468,44.16991653750606,337.81368296746155,107.63516493877133
3.591402219599117,21.19386401839853,44.635559697075784,337.6982537331675,107.07227457724278
3.6323528294138305,21.36764716180971,46.32061856649953,338.7246011348358,100.53921368195363
3.5213397406633127,20.83275585177234,45.396676769721836,338.09235241192334,106.18640417828809
3.549558856192233,20.841196995606865,44.85367012036209,338.3090375283377,79.418571258636
3.503611725716058,20.756130847897882,45.21398339283106,337.12351681316267,87.80396468005537
3.6139195226798875,21.384875261738202,44.3740173073666,337.9443508406153,100.84791393418746
3.4774695441451136,20.36981367068186,44.65665964022055,338.3346208279661,77.54550578587337
3.505062324606542,20.330395118022416,44.596714681013594,338.94542083316395,64.86432125663737
3.5736677884487267,20.895038797457605,44.7081476251855,338.8494822472804,76.52816154925048
3.575736332184553,20.478974542498232,44.81298562337553,339.54686274111344,85.74778652866837
3.582997189962093,21.167110424065086,45.488648764477595,339.4037669768468,106.15095277125366
3.5454921978455283,20.68280705153047,44.843300368348906,338.496380878412,95.58367371799366
3.579108161856404,21.06760612604989,44.563475451057585,339.5836531191506,77.25235786063523
3.5659277879126057,20.57543497468473,45.66042553746268,339.82273575983317,68.68283022034187
3.5596824035505286,20.937575776034095,44.902097898533,337.6482251575527,100.21158533558712
3.5611551915330573,21.01714219107628,46.344344129433225,337.83846121589573,94.47115992393545
3.5213193470947917,20.672668712459533,46.08248317672802,338.66066600168335,94.37857946337635
3.5810686577938795,20.84225307330069,45.78398506763189,339.65876490850195,80.46711338814609
3.4865947360747263,20.656327071450278,45.78207377566249,337.5408245051216,93.37853388987635
3.5619929454355828,21.09082723951422,45.134083466966096,339.5094214501256,121.54666804255737
3.533645021250407,20.737431095115905,45.00515191354971,336.30390023432,90.0828196355338
3.5659712068535776,20.889026243854282,45.217327837114574,338.09930575168806,90.757379646432
3.5948998583950407,21.10915239701859,46.36363142851928,340.1848596608578,72.47847412141286
3.5493422595052686,20.627785198636673,44.693190556853374,339.8240946377716,104.14799716340114
3.551354366619359,20.951669104680633,45.92992284585663,339.36609682182336,91.46797095909442
3.5342663078025316,20.994031728876944,45.15972855868008,338.001029085334,85.98115953414774
3.5617498111744355,20.61144483628505,45.1753802104814,338.2871755318609,86.0627738441507
3.5094924323892998,20.416240341230097,43.914902228417326,339.33482517978086,84.58934018115619
3.4782299604708,20.313052979755376,44.2831625021888,339.8333113773276,101.39252971339803
3.490179301019547,20.780401497992166,44.38773989900637,339.1520232499174,110.6691249993064
3.5593212422773326,20.9070984603919,44.740567806608325,338.5265837569736,87.49111989203972
3.4811721018258446,20.2390265504267,45.01056521692781,338.40043456520027,86.11089886351134
3.5660787583025084,20.94945469075877,45.669589346662,340.5940252317001,73.0610545400592
3.586354798864893,21.18016052621897,46.286208552380394,337.3018698983304,121.59371670982216
3.5832003397721226,21.1411712422315,45.3971271163201,338.14275213604384,84.11440277037514
3.5688153824711586,20.956189707049308,45.81083643704745,339.4120350890335,87.33523057262342
3.5891336116267127,20.940028007878702,43.98741581162,338.5591207158532,65.7908151374328
3.5409501508957235,21.166770118777944,44.95486743880886,338.3468872442945,116.21983272622097
3.5659277879126057,20.57543497468473,45.66042553746268,339.82273575983317,68.68283022034187
3.565445899928308,20.58809112892402,44.45751283030135,339.0782315266997,88.54733744474214
3.5627994401189613,20.83018100745656,44.63133278689434,338.9764754837631,88.03374477675692
3.5250882048660896,21.06877533408935,44.92918073447569,338.34407527185743,81.16348840552865
3.5108936607044487,20.53131731517865,45.062390413493056,339.4577193966812,77.91692267536479
3.6681213712321092,21.43895905199952,45.049995875461654,337.74126205300644,98.9087187407972
3.5709979582757074,20.591857453457607,44.769057111045846,339.4803050541348,59.93710167546417
3.512309368163029,20.35355903108201,45.373036087635306,339.08177512447423,82.97549068004439
3.5692074923266133,20.80610971039792,44.900220893028276,339.7314917997774,75.85946067521213
3.5902109729430216,20.91317629048509,45.7939545873742,337.86441548256784,93.46905700825138
3.577008244853272,20.829765075341758,45.909245942835945,341.4890332521897,90.70859425250686
3.5137975359902063,20.3379298161253,44.688566845135604,339.5776548763885,89.1237868516144
3.5250801693055496,20.714624593863686,45.48619828214638,337.7109361118297,102.93630074400005
3.5955051318473834,21.027684735605362,45.314849493761,339.0389147637102,93.6788032429946
3.5773513647743003,21.127883996598484,45.582827033369895,338.41808967456353,76.70048678979236
3.517394425902228,21.06147760925886,46.34302684253678,337.05477698002716,98.18089260881924
3.580660030309306,21.253617194512117,46.15968742517433,340.2179109845258,89.27565429313759
3.550846572878619,20.671564046931003,44.93666953910421,338.4669596800223,99.81452921147623
3.4798269122052656,20.353436555852422,44.31483922201437,337.944590170346,79.72669202149564
3.5117951429239485,20.11874444919537,44.489696677443796,340.15348040737877,81.81301571357129
3.6265738363751465,21.02319540590319,44.93460716521115,340.59848851256885,77.48231036709146
3.5691115876545276,20.831974028813065,45.11635679362857,339.29197653133014,87.4057532367243
3.602878376193081,20.91251812435189,44.45287078888579,338.4042882863934,74.05141829521041
3.556168819320949,20.643684507835626,44.4542552274833,340.51139125352285,85.5086418235463
3.5185253750689083,20.69365023309317,44.30790842623982,338.1634165542889,104.90539236709452
3.5634439458378373,21.340592368016118,45.493319229650524,338.4296962001713,87.60746512493506
3.5511342704123923,20.766011600904363,44.97853823397554,339.9571273836127,69.35883246853935
3.5659277879126057,20.57543497468473,45.66042553746268,339.82273575983317,68.68283022034187
3.541287281763923,20.809466937201584,45.813413976836316,337.511405250477,76.3850450389819
3.524989422880647,20.54598004500589,44.698930342726406,339.6964901444587,100.52028111624995
3.5654438314249757,20.96324933992493,45.47892985451983,340.810067181597,89.56780561882032
3.5244878441144283,20.83355237920856,44.89523307778844,337.59320402063474,96.55197499017171
3.5313175267541603,20.83145253110361,44.92057730888362,338.89599323308886,98.69127413046036
3.57149735918312,20.70814223994792,45.99396224116045,340.319214317961,68.34122744613478
3.551972730721486,20.8200433635756,45.74681912078632,338.21565230364115,74.23240339301522
3.620384471187263,21.510021333920516,45.0778114693158,337.05671680139704,84.38682758375221
3.5997283636766015,20.88502727296574,44.86986827531912,338.0681270805327,80.11056384977803
3.5533168254410405,21.06521756465432,44.50429647773048,337.90104288247664,74.39640060296418
3.608520760092723,21.187667404372544,44.866611749443635,339.2954138264834,93.92051779789557
3.5379317277080506,21.108033913814,45.778818060381525,337.00765656816225,101.67619903842194
3.6115039358010943,21.242859730842245,44.97014997395958,336.7491908964357,96.17681114477321
3.5187449829720294,21.161284286590003,45.45964307913367,339.29887059462857,107.77599056875519
3.528327776961868,20.564293148130908,44.93283421257925,341.0534684667111,81.2283221764017
