0,1,2,3,4,5
7.862032700337155,4.4769612018072245,0.15194405182936663,0.3601090780918519,328.84395265346086,590.2781888200368
10.98177223568959,3.8191725697939867,0.1108093827471317,0.39861541617941487,349.43999838818223,878.6621362343338
4.998628643161135,8.364996959810354,0.2516884262906875,0.8175104648799352,335.1080624032381,495.78337919677546
3.8500124064077124,6.58574550659164,0.31915474472703514,1.0161221929704765,338.35461502858317,373.2939568389556
7.992822414708374,3.3763129605818154,0.14602767751847007,0.3304848534194048,335.39264806808,560.2372106095306
8.962076359703747,3.181825749961684,0.13581952890021456,0.5325521586651939,357.9444862699298,658.5756660967093
5.692072406644179,6.002438775807464,0.2100626549713858,0.8151791131663262,330.998050774361,514.7317431272274
7.439333290087028,4.594954226503372,0.1670362294692557,0.6244258261320917,319.1948192304852,465.4089017446017
8.680571593464403,5.302825587671159,0.14212671311382874,0.4377883685413625,347.8637333365375,779.8171688895494
6.767266484616117,5.780123696010773,0.17979820037959507,0.49490051537812496,322.7066917890612,654.2950859340328
8.437398895544577,1.9686552335513483,0.14443995329769616,0.39442060470032314,329.4325797863796,371.2042657865393
3.940892071689582,6.87988849080355,0.3045051779666931,0.8785215244094594,349.99744671562644,465.05724334898366
9.986892278819472,2.192558924432135,0.12274218774862725,0.30888118898222977,331.9618137449404,484.2259758039591
7.378330212955223,3.4613622174617955,0.16808687428700375,0.6135077251926874,342.12931974254377,455.04795112114357
9.673776896357857,2.789973779529866,0.12607422717053982,0.30565377624831835,332.3638325891744,687.0704211861256
3.2292158936387683,8.548466926827158,0.3910951486711123,0.8928690343733287,354.8841083601088,528.1277225322988
8.323326795098598,2.3506273498016643,0.14521722113751698,0.513670299888471,341.43131176017414,481.5972238769379
9.584390337337457,4.1268675988339565,0.1288063108056295,0.2918060017185542,343.96003744860354,755.0555912189257
9.251943738937477,3.8922275811453324,0.1309702326035075,0.477106926852889,331.00400084374587,654.6732264662403
3.5742692110544496,6.64392270456867,0.3502607140230427,0.9311211368154328,348.20042579320034,417.79923010264986
9.394912754957174,3.9282794795958758,0.13345591981233376,0.4383724374147896,325.5755507710143,644.3212726120461
2.4588080782135915,9.07447353390031,0.5067261328116597,1.8799138060624283,341.6400245997597,334.1555730472012
7.913086049228507,4.022263459088317,0.15398323944917777,0.5332162120643248,357.0646544109426,531.766565876726
9.950299186413448,2.926845819619986,0.12055447076580761,0.3937878364853292,332.8301607995036,642.3166036505862
12.152408269220281,2.6134536906517027,0.10139483595390016,0.28394727308860646,328.70864646465117,730.2695976377823
9.954391051164158,4.442496153533914,0.12472988801897032,0.45081438507610927,351.13661784220216,777.4591047325048
10.607298673332487,2.2387950483423498,0.1147050583064369,0.33533000782337696,309.4748219899644,625.3247881916114
2.8058648907504473,6.295744701615085,0.4406663565890666,1.6242926945930947,358.4861302438015,274.2219527084255
6.342432651752093,3.9246016545562075,0.1870253330332057,0.47596288617841753,318.4546131299862,421.96015548885185
3.727745158365016,6.9233314682468805,0.34061825826437886,1.2149525121939115,349.7314502361237,286.98885558405493
6.908094227164739,4.442149888395931,0.1753679304795154,0.40589859185831323,332.5962947630853,447.7786002335153
8.513374140434124,3.8851715166837546,0.14626871505437467,0.4345300896897928,324.3936739223914,517.1718008403386
8.161673207937433,4.789153461529695,0.15145374228893863,0.48319160223833013,339.15239712538687,607.9497289772157
8.383824431211991,5.179706226017951,0.14394273394059726,0.44631612681670496,354.05951369603383,628.3759390368926
7.120192198134832,3.536301211001048,0.1637728058565797,0.37840694936645436,331.59308624895317,469.43505658267577
10.627216018162686,3.6411395585980597,0.11616719890582596,0.39634783302078747,344.5817680866735,680.0974323644044
12.084614850816275,3.419980209347881,0.10193624035513023,0.22861200422990685,313.6184079689671,771.9779858901796
7.512013272674308,3.1234710162193493,0.15984964673081728,0.5262236003834417,335.7332102612313,498.7765551134171
4.6240016977238945,8.58345849780074,0.2643375138096457,0.7725842159507572,318.6912340071791,545.4493259025903
10.460563208278,2.4882025898410354,0.11942872617959847,0.2908647010059354,323.93319447359613,548.525332947195
9.080165346074665,2.5849860513275678,0.13514971992807687,0.3755310327317356,332.83790593032666,502.0076819798866
8.903427693821865,4.283301986637515,0.137182359614937,0.45656185201374655,339.44607754272295,674.5720151935787
8.167311463394325,3.421667391443624,0.15071412019458263,0.48658321627299894,352.6448894791073,475.21721544701126
3.590837628534496,6.98667165680415,0.35696936205615615,1.198151606820788,340.98551697320045,389.9060421118882
3.2978135265547515,6.249254447081137,0.37649582729195286,0.9410595079336475,356.2470093844209,232.87687340065145
10.755849234935773,2.5379652736456086,0.11286915420371575,0.45638485804666307,333.8790432129118,759.1148228504684
3.077545527797591,10.291185469231634,0.401185766090496,1.3175039506666772,332.7953386976541,567.086508036685
5.996872370905294,5.201828074932774,0.19331189158643358,0.621091762154906,330.73302265456766,537.4026083218502
8.988337217676921,2.706029159909103,0.1339536206211272,0.34316514403692583,325.3377079911519,499.45711379192954
8.565793854729165,2.141076307752387,0.13839529803252704,0.5651320896261527,337.65950430378007,548.4206870834417
6.311421866136014,4.116308010757927,0.19161460222441332,0.5553091875557185,331.82304821150564,494.2615240035215
10.78020517401049,1.5606269413295577,0.11360942946245382,0.4878691488793142,357.7498424343208,577.9928235257579
8.513765400499581,3.5096980806361797,0.14632756431603144,0.5815701213656467,334.0675679749212,491.46751122558095
5.678819042831579,4.752542711754339,0.2154873832513783,0.6395629786826049,337.1939081225778,476.1018587583943
8.223758720503247,4.855153518906111,0.1523751436874974,0.4322476287338479,345.69477412470417,542.5951546555992
6.6782905964231745,3.0430904000482064,0.18154462299290805,0.6722703240976559,353.3435109183848,443.3431607847597
6.740217778067558,4.172014162565896,0.18080575922185815,0.3557799709854922,319.68985850740455,533.7526296126114
11.099205442787373,2.7602234680272058,0.11210421356877243,0.29173835821868316,346.5278368185974,677.9041720052373
7.50385085695077,4.413815451313987,0.1587765794881136,0.536366756927488,335.8133973142086,522.9538907540706
6.603041542394418,4.2556027162484025,0.18203544390765172,0.7427277954693835,349.40034866132174,451.19241169946014
8.703110152371261,1.950679154633289,0.13513128955135797,0.35120514933328817,329.5384112649648,468.9454221090949
3.508166812563699,5.9001226448559745,0.35128352682377795,0.908467519500582,349.6600763086285,289.603756661351
10.269154064776902,2.781046028227839,0.11930648626815951,0.3006860529358242,299.7779104132056,549.6161945301272
8.79724092998692,3.48501160014397,0.14178260041243282,0.4783583792329663,323.20461464767754,656.8960066810383
10.913968921602995,3.0823696978531725,0.11144901044426386,0.3832851676560334,326.88797860026216,845.6220737511024
3.8224201985230906,7.646117676046781,0.3188344487223147,1.2312586084505783,356.04614931213405,531.2567239151927
6.294311469732611,7.237301173872306,0.19670246778747752,0.6997374281603017,315.50009173545834,687.7733053923797
5.827369223831688,4.003231213172741,0.21531290966784628,0.5655088459927475,356.9416349418318,422.9034636578538
1.1908879697498165,10.529004332659387,0.9783374948169974,3.149901726102547,352.1562366328114,294.0115123217219
2.5867851351103663,6.89106392198006,0.5076221227774563,1.2336851802683253,345.71374250178803,318.851194194467
4.561930648078789,7.592775966453444,0.2732407341984124,0.7041512608485944,345.3163958892384,468.25745755616504
10.898794272955348,4.31419010614337,0.11438606326820676,0.33455277421837093,342.051672454152,857.7509978618738
3.1963865860453016,10.537379888202508,0.39209925898899334,1.0883189921956349,340.8500871680093,723.7737648224735
5.81637283685582,6.6586145000964105,0.20613877646784812,0.6575207829717088,356.2743932174769,773.7718055652175
2.872703375784578,7.360337613700289,0.44007911548639156,1.0310405033028975,348.11734922776265,314.88722445704815
6.8617390438842865,3.4034927155617165,0.1825461009437486,0.43007308447487147,338.12887255061503,391.38510946550014
7.515584852882723,4.7069158938515,0.1611617965747346,0.481401173022483,356.87650158627173,565.5418667565801
7.15880286797956,7.418228007497254,0.1697466126142868,0.7543947993471336,332.8186464633445,801.435615389011
8.749724145811744,2.4628880329694858,0.13632637050954954,0.36185913716828,335.4136006975889,589.6624480570844
5.2072707372884715,4.4481274004126545,0.23509011649195868,0.8008623939900847,354.65161329020293,468.1078086016139
7.964734661487929,3.2571961927056945,0.1509356129828852,0.4967955029854504,334.73522091605906,585.0720771696829
8.452077998856403,3.6280873431017295,0.1461525976954847,0.41354513778786417,349.92789700213825,526.2019687061206
6.647322438362865,3.8453091167598745,0.17971723437392562,0.6084111973429501,334.5437316772788,516.9902265188422
4.885925191737902,6.145778301530878,0.24670191072049885,0.710893797098235,343.55651246254587,419.5454575366469
12.57567439760024,3.7574240188669523,0.10002689380563465,0.3106252193122232,317.21008423320063,883.0064883106486
5.973946357964744,4.440784395189015,0.20191165402273595,0.6605264268127616,353.9468329891238,338.9571939965522
7.571389651829687,5.98495728805948,0.16087248853894948,0.6720938072654454,343.05304366586734,742.5274254695344
5.429565828563751,6.610824394801981,0.2318701354955073,0.7746339576577878,342.862249096272,503.0666108290737
10.127356164731346,2.611683826583011,0.12259941277468679,0.30366329143760856,342.76884733652196,533.9273213920115
1.528196773729773,10.611655849612616,0.7786834244750321,2.5050053559312704,348.52475435414607,440.15219409237386
5.228206195615849,5.50659789099386,0.23445810065026904,0.7144574712012826,341.99887870490284,413.9746192232466
1.907994593923144,9.14131890889084,0.6421324416690991,1.5591155930095175,355.50159305006815,400.4841543901491
8.586277917689195,3.3178187678665703,0.14580504792819507,0.4405681629437913,353.77883805492377,544.9205793038725
10.247956370860908,4.026705647118363,0.11935656978899449,0.46271197129392716,328.9162959066464,786.7949494042468
5.893255439718178,4.70344043714953,0.20667199898054212,0.6795720794325305,350.4156133466191,463.0232763097414
6.380170217909896,5.507913236470266,0.18323800560615827,0.5596542315141548,351.90172276564397,659.4129058434361
7.0640258261701785,4.6739239620962385,0.1755789345809778,0.6337909886620406,332.6894126869381,516.90247218586
3.6272895171620316,6.896722042154312,0.3302093956631952,1.0372576319571054,328.7842289145779,371.6809196451818
5.326464234077637,3.13818440436408,0.22751489873614977,0.7983573349955342,342.263361655047,303.13492272624984
1.502936902110834,9.12828046198055,0.8572281407906281,2.660942148232863,356.4110860076231,286.53432798441315
3.5987747271775365,7.939455615318402,0.34948117003873364,1.1155642705316293,339.8264829853956,482.83122259205146
8.363331233775723,6.279078699009075,0.1467656466322416,0.6482604959384519,337.9867493989331,834.2289431353407
6.809803456829773,6.603254919871611,0.17557249381872456,0.655672561836958,325.6924404339902,579.2423195864037
5.470551462229933,5.787425185693995,0.2189144750333863,0.5661352758725589,339.3284887148898,427.08339886972254
7.827969477245427,4.802984256131198,0.15880457361478523,0.6101342813661716,340.0381774782206,581.8511538889421
6.389900718720675,3.9521330088289575,0.18965261734170655,0.6283193298294506,331.5730457458467,459.67630438807976
8.264307421722789,4.37925797653333,0.1483617337477639,0.4441788707220252,357.82322786394286,628.0565563804996
7.471055042436836,4.416709779867885,0.16450716434180226,0.5580193372612673,335.85947406079856,479.32876479225393
8.595325616401308,4.352980684738814,0.14509834817296993,0.43383953084737614,331.74449273981907,512.3525179806909
4.465644134071351,8.167004108678666,0.2822548792994825,0.8743388583149774,334.44324700180925,536.2768928831248
10.71405672253538,2.6036674178787305,0.11701479589152061,0.2904084278301604,339.87247529331444,611.3477866275477
10.683689917493965,4.131018748230314,0.11459509157026088,0.2981575187932579,355.2686743801455,878.073395089537
6.996375895163718,5.350484101630266,0.17516095548643396,0.5541781672000742,334.61120615784694,550.4854669272175
9.791724678950288,4.01211278496439,0.12119024050548824,0.4046101106080142,347.9494111713042,802.7574457978931
8.466116166418978,2.996572388210425,0.14070297775738225,0.3756668244904924,334.1713578722311,560.1267191208037
6.583227341025054,2.6975829556104665,0.18203027822778192,0.6573828471322909,343.9408496150246,411.41925778555606
10.558876053597205,3.3023436762132894,0.11415022887947536,0.28392171844146175,329.52618260083386,795.1243902204881
1.3723747884391706,9.880438492969486,0.9223524109326701,3.4616736669496824,346.76966360980185,374.1966332891425
6.570745840454425,6.3009736581265345,0.19102100876654418,0.7440172338559427,338.03535919259116,779.6971111243877
3.8942765558363934,8.796647829287588,0.3159325460091732,0.9648179356744812,329.659351316227,360.238440834331
5.69296454048993,4.108180952147743,0.20779597455954676,0.6450233587555324,337.96826350862466,383.0533971454498
1.924337694322693,8.902613695518262,0.6368235603515182,1.5391672758587933,340.6758514641666,303.0709081408961
8.703730535548981,3.316643200450531,0.13835733270682463,0.4759083877925,333.1475911022363,654.2794271918918
8.21119957688461,3.5056484626988027,0.14988966448812097,0.4652818535706291,324.9611235107951,501.7464770133035
6.403481401265079,2.9624145759524056,0.18948742734244176,0.8226837407940164,346.80533460101014,348.2961111597139
7.283944431211298,3.60303399504981,0.16625303726361676,0.6048324314642435,334.1586705970408,544.2192033400639
1.6441361133597354,8.10518445574937,0.7367186000009084,2.6331150100087077,355.43309565308806,277.96542106182847
7.85397380867763,4.087247784175238,0.15316381851855587,0.48091931656694553,327.94501376082064,564.4589677698663
5.800697314427879,4.056076914632754,0.2098438575338271,0.7107606121754313,326.14369019031074,482.96159122192233
10.252281545358823,3.6485620325847172,0.11810224006287366,0.2324761642714922,308.99712805763465,731.1560063059802
9.362954267431572,3.7183805053887466,0.13293678283141117,0.5224381690291903,346.8539871771107,647.6519888596126
4.738538134045223,7.357280404746652,0.2538052857213705,0.8388521850885391,327.44660076484377,465.47018109695426
4.1060989701066894,8.382898976162704,0.2931087985100295,1.033015020143731,352.1658305144523,524.2890975872215
2.5067047043589294,7.6393571844133294,0.48759187502781515,1.009917543491102,359.00761127357646,308.53475214078117
6.356688524331634,3.47273360106175,0.19141413674990151,0.702081638448132,336.5231184074944,407.580914035733
11.233736105780558,1.7930323689819159,0.10850014241154095,0.35570183713831716,352.1541600774227,686.6153979522762
9.64455380386187,3.569224223131697,0.12344274741563158,0.19607500065423958,319.7662317250273,766.6104024159441
2.316969453628145,7.428448445282722,0.5542197753685345,1.5575565934218882,336.9103451648359,268.605644616074
7.5111416914000895,4.4869285723247065,0.16166882023800108,0.501851473529947,337.7415782635578,516.4174620931218
2.6706213580076508,7.6727120046675505,0.4703718537854111,1.0628577097305045,336.1788344720213,285.0024696522639
10.259608917713088,2.7134231837278655,0.11810922319338561,0.28453276761248075,328.1650434874974,633.6142767619752
9.465194176326058,2.6694688994790754,0.13082114613070356,0.37789704565851945,330.01303500257984,522.572080576918
3.5511795387479985,6.782531445544823,0.34198060916405937,1.141609949792155,344.4166183565348,393.34210749569104
4.066764393020229,4.273878254215909,0.28906442045124486,0.9438219243956507,333.4245765698896,345.9727621901668
4.58558056826107,7.97930094355892,0.25915074999085325,0.8162386100826339,333.056401913346,608.710035649395
3.6238983428592846,6.623637299814421,0.33629040339257366,1.1290669200611236,342.3549938673434,416.33150893572684
9.738336710174195,3.2718213120055033,0.12229342797697025,0.2855118195711318,337.2101226010441,871.4967285178207
9.011772477667648,4.164270398829044,0.13546716517074342,0.36840162644491126,347.9480556908147,814.4773734217563
5.9003887044524195,4.876576077193215,0.20363572204350727,0.6472542008505416,354.6657484416918,449.64042693097826
5.792081219717934,4.971834471419952,0.21266945785904404,0.5788401547290414,328.11713604011464,390.0605317563848
9.57511503792579,2.775170991613234,0.12768953727210838,0.37474659977719527,324.06828372053246,584.7578244096185
7.226761848765349,3.684958094228212,0.16975384674937866,0.4934618635673397,325.6795160929138,389.2894640122342
1.4972491682409963,8.502288870381317,0.8235917456021542,2.5209200974670485,337.29082664380053,328.2694824934313
7.696096566233846,4.479951742569682,0.15557961239716736,0.6684520485354177,358.4009347198082,583.8043449229509
9.400067644379892,3.3180413685694856,0.12834938830330653,0.30864774564279335,309.95516957604116,728.831372984349
8.865639888044761,4.331019959537871,0.13913410592836187,0.4231893488170003,306.9852486741521,438.42971768077035
6.15789339558709,7.749833167997502,0.20276672900223577,0.8070770693008213,358.34978927606215,691.7446984781891
11.769810351457291,2.475092634239821,0.10619229970442277,0.3350975551254791,344.9434745599097,734.1579381306283
6.80417509705547,3.981799641033947,0.17416372040916092,0.42530404733253035,332.4229975348069,475.83740510035955
4.435734052841752,7.159171123658607,0.2868186561831091,0.9281908955764399,333.5287250267776,352.951919414928
2.333740351998097,7.1956360531486006,0.5385009426633035,1.5133273688578566,344.88563471617255,315.1280961193786
8.620714131893909,4.710199972747904,0.14423367704335785,0.4808682041137533,345.5733887623843,653.6080524313711
7.90553944944457,5.459106131304376,0.15297423169501095,0.5423510124834798,327.77900652507526,654.6160542995949
8.301088151494834,2.0713618484979963,0.14232256944044608,0.47001485308583624,341.2642118613843,369.3958627934533
7.577534109511344,6.271902299515956,0.16035814677947013,0.5130525204077303,323.6856352432899,742.0033941218037
9.052898173302786,4.056770370210198,0.13356368745511615,0.4396113815306456,334.2388943505265,762.6379290112322
8.779258952309299,3.998045650834275,0.13968181788260545,0.4304292198025581,320.0212321435517,662.8064771649365
2.739988570546547,6.847981144664146,0.43835171129108746,1.273449793219817,343.24424948657105,328.2662350424991
7.336495834205413,2.7583678180482734,0.16489755257694363,0.7279209804777214,347.1204262838936,395.90380321059587
9.58868620539078,2.3463233222678244,0.12598539760061322,0.22900103487150644,337.0978305641597,522.8814550280539
4.6913882513322065,5.771697528407462,0.26210750140600314,0.6499232988517215,348.4566673740689,476.9885389767238
7.639697265125166,4.349347090942401,0.15731868250287653,0.5603664668028119,331.2111190137732,671.8975267147839
9.287322326607242,3.2833920849337357,0.1344799763043216,0.29397993944402867,330.3092961564314,604.0291717052617
1.2806448556609666,9.529030366897572,0.9563532008765981,2.187324622331389,348.95255882118556,391.8973851404893
5.389986143031615,4.8276227288301445,0.2224280879457397,0.6932383807824302,339.00557033810827,310.8642118974129
7.100934438609531,5.193150967615221,0.17368598802871155,0.48743239847383246,319.9879599653893,610.0536705444845
1.904893439240901,9.860891106162624,0.6059889605121491,2.348448260549264,341.79898718944673,408.36065905698575
9.629951201788524,3.085946643841216,0.12715832995552778,0.4436551300046295,323.38701790230186,693.7752773497314
12.371419135685414,1.746048640979024,0.09860070677225473,0.22587520546891057,345.3781622465042,734.565210507769
8.26236330069715,4.5409460613345045,0.1463029356235228,0.4995703820019407,357.188993206029,625.6836859763116
7.657175324197082,3.263448255999435,0.15718177203439307,0.5005495373851991,344.94593683252526,521.2785519634813
9.923686270501998,4.388037592772824,0.12398212831433363,0.39146643735577225,318.4055928120697,791.0656852651178
8.1727068940246,4.027542930085854,0.1496617278278483,0.5186829080141432,325.4592259751193,496.4955812445349
6.107797644287849,4.670757917524872,0.19966792559245666,0.9278867197218349,330.7087627915632,424.1914825212747
10.338912917984434,1.6669967323820263,0.1198309341631884,0.23233752273736566,356.0806524465944,490.4075069037193
1.5037194222417476,8.333735753092789,0.7696021643094154,3.202133930486797,346.8576990906822,300.72708420487726
3.810590290590655,6.165468301627427,0.3198945448835616,0.9009545681685698,345.8343039012399,322.6390483631477
11.185515586332006,4.169828895381475,0.11057762742365158,0.2257890410616815,311.9272337309618,801.800719187974
6.155986573672751,5.314941483280603,0.19661761706095685,0.5942661437377186,332.34525006206127,577.8248837001646
4.161096129113089,7.397642145111549,0.29937091731965043,1.0185031596991045,355.3814633102324,428.5267588467381
8.089322827701015,2.974985733551064,0.1533249369614906,0.39265448808712,335.2858237774631,443.57471035655175
5.553443028043107,5.393685988062379,0.20842272658384592,0.5011870190501457,327.1081440214746,598.1152906982518
6.320254143450219,4.215596827098695,0.19585903362241483,0.763047020485235,336.51682643604477,439.19408815335703
6.257195809165234,2.9798259659552504,0.19610563963760871,0.6241372667867444,323.1628050154153,261.19776265155326
11.043170378918617,2.937003582223323,0.11036772899791944,0.4123441091975698,334.1013249539129,806.6893257423134
9.2719984815144,2.4950430698269246,0.13261061321631487,0.49894413886824274,345.59028527822045,534.0694128808507
8.118966486707052,4.240480014590532,0.14972334460545728,0.5546731419258686,318.21766151198904,532.1359372195802
5.368475212701348,5.18655468443193,0.22668533676150848,0.7680104807407939,337.6996248828516,608.1790434300194
10.421675839923946,4.465607323501568,0.11977781219081322,0.38591787713841796,325.0415488469013,726.6412239096874
11.640305934013162,2.9431999443220516,0.10733358238860627,0.2961439522017213,355.16367782453176,691.983783818295
4.91305610857259,6.397119182116098,0.2401027278955722,0.5958896101189856,324.65251343047265,460.42414281260335
10.058322741178252,4.147873582003835,0.11923282711635928,0.5123054368384619,333.61865085986847,790.9216964063642
5.299343212925539,5.871159759634169,0.23326484857216606,0.6782311343619595,357.4703808413457,408.01465978200764
5.836300457971786,3.8245773598645476,0.20948251605206017,0.6661283825728502,335.1054782088663,331.8985791156028
7.518033653720421,3.988972958290718,0.15926552536187547,0.5502179520557624,319.8461920572192,577.4721293460401
5.114834405014657,5.2933444730949955,0.24069279228099386,0.5828053253563891,323.21072493532364,322.8942262011995
10.322438890092162,3.058389090496891,0.11931356985871577,0.34553037499936945,341.7488228390109,621.9403841805278
9.078161850953492,2.540995153677462,0.13600727878641083,0.28713379189371857,336.65213799075343,427.96882293484515
6.061599269516121,3.205669163658336,0.20324550112796674,0.696290687950692,335.388736816985,352.634252050001
4.388702918319808,6.930484183765321,0.28188418044913544,0.9147087871297297,335.3304955073444,547.267445748592
5.969768096292963,4.754305024455044,0.2017796234796646,0.8103826383934442,340.03196389945987,460.4165095082781
6.845904429328561,4.919889505245885,0.1764092118334091,0.42090058954226217,335.5507865637534,588.51509649697
7.472932938509761,6.293871434641019,0.16363540760965647,0.5321098735306447,336.50171865254333,793.7583142400792
8.753447206084413,4.2271012646991,0.1362483016400161,0.28723631056107823,325.6803693517875,691.7388787880042
7.6977179357658,4.162120585466346,0.15769317458102744,0.535707275020101,353.03690615304833,538.3560016674944
10.663004515453558,1.4478848234034032,0.11269785041910728,0.3817878330361487,343.98411689477115,556.427452712038
2.234728719246812,9.415858488643863,0.5533755094062197,1.673958381438714,339.39642548765516,446.14555800533884
1.7720766323515633,11.909839422961024,0.7248659121605842,2.3180027399528127,357.34368324947434,455.93596812006217
7.11006891484589,3.79502032287651,0.17198592624270478,0.43328853330478134,334.73934617434077,424.91887012112136
12.08137287295872,2.809840442977411,0.10364035830582494,0.29701867502470314,318.90311084942925,782.3694185887921
5.785700026860486,4.270987910964637,0.2110073205057143,0.22882312765755589,316.9544364903387,446.52129606924365
3.867834530751198,7.903163993663517,0.30942219524281706,0.7404181918534841,358.41682499399576,495.7861259970597
7.543843116326247,4.853141602663928,0.1606001024416575,0.5137220052146186,350.7832222549986,697.2356769546595
3.455585722521816,9.697856022886397,0.3590354952717694,1.0353216361853657,333.35605788986015,397.51551145899623
9.524894068181474,2.109886027876359,0.12927996183967347,0.3842986589805444,324.22063386321923,530.466318727723
4.286066420915395,5.942517736841464,0.29361818214364466,0.790436681274511,352.10756792723777,343.78427888590767
5.598180647823371,4.979597216958551,0.220697170294698,0.7706088499016827,355.37598615695975,368.8738730284477
5.751709118372295,4.97310793326956,0.21090469788367752,0.6068740680473349,339.65560665245016,331.26792288266716
5.686467644266822,5.5486118363417365,0.21501675178084867,0.8041220638407226,335.07204102947486,434.7214892910676
9.192061918763688,4.740715320397309,0.13393941640285406,0.4200018299507584,351.87973031329784,765.2391326511921
9.55927319190971,3.765866368297122,0.12801613979372228,0.4719844634723145,323.8214207168188,709.0179478177381
11.11800381427862,2.7237318323300888,0.10968352805661978,0.3114115505992772,358.1485053484609,807.1648462485316
4.343957686476013,3.526741639569277,0.28125591472568473,0.9168933554925491,354.1728380365473,227.40969853333522
7.480987262931167,4.7451080254631455,0.15943858606509956,0.5164567746829232,350.57076885576606,644.9415786098858
5.7984738306706785,5.578102823624321,0.2127769993827253,0.5957641216061191,326.1101767853675,470.3130110816376
9.607048405641741,3.74362690518872,0.1299719507411212,0.3934941961983148,355.1154276476754,918.2838940950425
7.108130883471075,2.7212688648085415,0.17229694123478825,0.4976766302113813,325.96141703049506,368.47121768639164
8.28181669025518,3.6728677667023977,0.14618451093556803,0.5002175688205345,332.4309969035319,549.8967660248628
5.901956028333309,4.036954958582006,0.20549321062548323,0.6742716145061287,355.0285500840187,389.4849196549565
6.750116505482357,5.467148234756523,0.18205127971299065,0.5934681973970626,353.0692722880608,499.14838692328055
2.715687818932425,8.973015536440082,0.47524937095096176,1.3300728977414564,335.130831695864,450.6619848200333
10.414782355190908,1.223737370961739,0.11650762026128944,0.33084881681717615,341.8872443747716,503.5344974962949
5.268054586990605,6.1350705373956425,0.22853880361466922,0.5888375460251073,318.73995810664115,449.48271796946705
9.22277202787032,3.4996053807047818,0.13351519575441653,0.3599893643426232,331.07660276214995,619.9635273165502
4.824466913206987,5.9301648846286845,0.25388248623416987,0.7598181294978993,331.2977899700395,412.2184809107416
6.525779097561898,4.698564175952113,0.18262496495757516,0.455765586923512,336.02104973964737,465.69851748382547
6.853580434192514,5.527848518121086,0.17454458562831243,0.4926700914127846,355.18806143963036,610.8401976006988
3.707987286265775,8.480587954441315,0.335280967027987,0.9532692169672652,336.72114819880403,433.95560153726746
2.7290058852850336,9.079762520904348,0.4766610908946725,1.3600702075803184,342.63513994332675,451.98417860319137
10.113602307741626,2.683451702252437,0.11704438748813244,0.4447357439327755,327.6065562711516,705.2560626789838
8.007181811351927,3.3758040848177795,0.15441109178927145,0.5665492178459606,333.63729684713246,500.3022258030055
1.2770808875160817,9.530717472053867,0.9911604494354056,2.4595486181427697,349.72177212731435,196.5209028133083
4.270237134804141,5.934384102277354,0.27838077946279577,0.9841320763745852,338.50831391743327,408.04716208009756
7.28198280243954,4.830873798774603,0.16706689804316893,0.5059148810823485,322.0796500879319,506.567694446628
6.054772770942149,6.3552544250171525,0.2040509103847241,0.6921700015788901,359.7373908638081,526.7083646853974
6.801841238377081,4.660324102618301,0.1741322349566173,0.528846188902961,329.1936208423016,430.96153126448354
4.829462710501922,5.663802587302956,0.24734814754238055,0.6441699583779558,352.8670420511872,470.42126002200155
8.846115706295901,4.377301385638466,0.13881986846827732,0.45421406994952007,336.42449406891717,746.2180950296608
6.217195176519873,7.565446538701875,0.19156416249491293,0.6357773286564931,334.17892171174134,661.8418949586298
8.28854270959055,4.927694842059746,0.14723983811889266,0.5001573946176978,332.13950570552777,647.4376687026718
10.298190281113223,2.359810690722802,0.11818352448658115,0.3513574547541657,358.93521726208417,732.3906902886584
7.640080913127093,4.241350555836954,0.16158350960530088,0.4204183300490971,315.53590140706297,417.28582645996386
11.121084035786154,2.9429578357691324,0.11189380751793487,0.2921248602596973,323.47568533119806,657.7813511213213
11.240358981655092,1.854053693734497,0.10942544171397653,0.3443692923649149,334.4307366867595,711.0251282841481
7.765348075407081,5.044907281374896,0.15658741681805477,0.43925539945829617,333.48325552736713,647.6457053632345
8.903198570709602,2.346444196703023,0.1391478517796237,0.4570165034977153,345.6459279136822,448.1230886848249
5.224969546202766,6.182419522553203,0.2255311033970663,0.6708818913381346,338.79311547039777,486.3807637097515
1.2123448544290198,8.245393335776345,0.9867897005758833,3.007610091836893,351.8626054728593,307.31245108443864
3.9052531514470825,4.8620359240945366,0.3022506960913207,0.7630919119173545,343.40476996630457,269.5818854360022
1.3514142103021438,9.389227111652133,0.9171915393958124,2.048119260999462,339.5610641824226,401.72459984194643
10.64298859440064,2.1442929619724587,0.1152746249382214,0.3332419259956235,326.6048122622617,609.8680511045916
2.4216414168205613,10.406712200123986,0.5128260194121863,1.5884618206523573,335.8971467906958,486.42974087458106
8.714694190651667,4.263287333999355,0.1408334100461063,0.38898418065589635,307.5850129154262,702.7745137748923
11.035437283578188,4.747566724793544,0.10861208867432905,0.3678851705182603,340.4084236723222,995.6818008503619
2.2174386781440933,7.837002714502722,0.5937821507752022,1.6178339410744902,346.3404779883688,298.6999850167441
1.9725281461203004,9.464459224308543,0.6842008119021127,2.016646161337717,357.44378142677397,360.10830487594353
12.919316438437404,2.545716595011021,0.09514857073638339,0.24878649614978587,312.8042364370947,783.7403368976719
7.596033707509026,3.461961841140422,0.15751278454485143,0.44571631703677317,332.2643594036626,529.8225454012204
