0,1,2,3,4,5
16.861187665752595,4.72915789464039,0.21500834293634902,2.6678494108920585,337.5080135656584,99.96392024677877
15.972546264484048,4.79197132760578,0.22225221946266438,2.7855479085680224,334.95799045823003,93.34438910093262
16.822664534638466,4.692803617440334,0.21289011906509803,2.705742223790182,338.6135153067517,97.03206682557484
16.42986735567742,4.534985567787443,0.22026458112268582,2.634897728169954,336.38249885009725,69.78040339247784
16.941512253441765,4.179461583962414,0.21615373251287712,2.6037335621847357,341.32070190841387,61.249454887511995
16.914238420114298,4.452673220992087,0.21498161881149216,2.6288721985706536,337.13158975081683,71.52893387668713
17.07377385544736,4.4806153003718725,0.20946067248610517,2.6886537064273,336.64687637498366,90.10582404768937
16.36861269984594,4.871034025811968,0.22077015943010622,2.71238335995184,337.66776687712525,80.60569269836965
15.83589937051942,5.683116190239683,0.22474357281481586,2.8860130528318195,338.11314252578154,132.3675475160632
16.621009553625587,5.234094182233055,0.22321263473808695,2.6726997230957625,341.12610291689623,69.56828450092814
16.09069342961865,5.143061083399553,0.2272352907994779,2.7795042100527927,337.8745157654797,102.90852501739923
18.173707139892766,3.951408363461589,0.20090487728877143,2.4961135368648946,338.3357332083281,78.93549516684541
17.228510170176957,3.6984704532568378,0.20539637700800692,2.60700666361682,338.3812086490653,58.751402923421054
17.553337283284694,4.518655833839871,0.21040717115246813,2.5761087573185124,339.5047701457869,88.15723634176793
15.261748060651435,5.38641135104638,0.22958316782845614,2.9898677214104854,338.2441768323772,100.53288327125212
15.473524992842137,5.483612962163822,0.22825447271014299,2.860262221575015,339.3660880651506,97.66811669105215
16.49105331263554,4.885953908666316,0.21890185760609532,2.6881692694920485,334.4410617940117,99.04343717214836
16.202498990573087,5.22838209257486,0.22177254259781615,2.828355438421026,338.4936140744008,118.52006584265337
16.76150816957732,4.140969937722053,0.2097170125279407,2.6531159171682095,340.4547309197677,81.5410030174635
17.51587622533463,3.971970389980806,0.20417513970809936,2.5795963316832067,339.4136102932127,89.61603381454358
17.418526020599625,4.679094869768525,0.21012426540104925,2.6161567649577653,338.1995404332192,96.3738041402571
16.644230724329525,4.828735844273632,0.21679879923711065,2.7207328462193328,338.7144180476379,89.55832507102298
16.79605913563975,4.5286449131443725,0.2118419242748046,2.682944610615249,337.30040385424195,84.08324666439539
16.4371490556505,4.892624099449486,0.21746939257081752,2.7508849996480844,335.7049697327868,98.36058018253118
17.226969583669216,4.106408018186969,0.20974714299577815,2.6949108981930134,341.5562113427827,78.28187534596152
17.313406563222422,4.466477128060085,0.20807708737275135,2.6662953167396948,337.01303050436377,89.11105140733545
17.050896845165788,4.068731143102479,0.20897893988832517,2.6311081292307765,340.8413603289389,73.44902625996505
17.257258935964213,4.209379137748031,0.21023889687808206,2.5686915350442234,338.2902400173813,86.22894068658178
17.504401039562705,4.434118767463468,0.21302522663702142,2.540419654952023,335.8439435219511,85.59085109345956
16.54604233624904,4.610090683573512,0.21470818841202813,2.7676930081614333,338.934147165506,85.38057140180445
15.450008474073224,5.457980634870177,0.229676669198451,2.985829102366974,339.1228983153261,97.44372402553437
17.555395204660112,3.8468967162463676,0.20275901603088237,2.595063429625088,339.1973870141587,80.64437524056493
16.649630246443948,4.833640009257918,0.2174416334419232,2.770172367020984,338.7829843932965,101.84819914671004
16.336182335744553,4.816503225105513,0.22077902409909794,2.708132603194492,336.6257782233977,92.73763920649635
16.208981304936994,4.61909707192284,0.21843660070870025,2.6838174985631555,338.7304001777418,91.77125678535226
16.161464782426503,4.873962525023007,0.21808092039084506,2.808689641943323,336.93291561771724,116.80470207922662
16.830628180353067,4.366517613556358,0.2118421904608121,2.686727368583089,337.7944525781655,77.28181210736328
15.854968642268476,5.159614954425338,0.22432091888476532,2.8240003554401456,339.83784906329265,74.15171182991389
16.987943367055934,3.7652447790828765,0.2077303786356309,2.7075491984992537,340.94069663152277,64.76941000158583
17.270175941719568,4.343244810967994,0.2080315447142174,2.65930861853892,339.2702410399543,84.83900103357708
16.897433077156872,4.628077712779109,0.21664492101382515,2.682617433049471,340.8772098881932,82.0242204395735
16.827006360525353,4.631428270036485,0.21481492378589973,2.6880550300544006,337.1319301635179,93.32730190243477
15.374731540861788,5.587454759982519,0.23040719068795032,2.9468933902003593,339.2837309766028,83.75998357941036
16.443604989456738,4.425503041736679,0.21682463780236907,2.6240932128755174,340.3790491394823,63.84641861861177
18.440501212756633,3.7612983819258288,0.19869272379870617,2.457950696483117,336.2512909045877,77.6392251670584
16.533675872988514,4.133926657585611,0.21137797311411186,2.694049439663167,340.4593985117866,80.76042613964884
16.244541273808068,4.53838852260801,0.21444225234127018,2.776045911398394,338.54385859862657,113.2447376639556
16.778092762692367,4.483775213986642,0.21296221955382688,2.6971364578439494,337.45859613969526,108.22836795340928
13.655885396343407,7.863354669687907,0.2707858144135275,3.305036798624748,340.0870084690089,142.69638935363744
16.315808195739443,5.659308467836106,0.22191594513796226,2.727649971126308,338.0485403764176,129.24528141017527
17.722912935263427,3.9025394026881206,0.2060690542940651,2.5197743295510144,337.6104469886642,73.69800938588523
16.930130220297293,4.400577751803525,0.21037776325742716,2.7031986507622303,341.5034565147356,101.5706399552994
16.685488965020884,4.541915284732324,0.21196700634464244,2.685414178490081,336.1872689782891,93.83073900985781
16.47988503575008,4.638435075060041,0.2150386783652544,2.7563460141847727,337.2049333043887,92.14676535551266
16.590644175846084,4.826412997409297,0.2161589467991964,2.71480548658129,336.67057951526135,111.0992603041523
15.888278282964555,5.394293447305578,0.22191274502339062,2.791837032909864,335.48784445488207,112.5659803556924
16.64452559664053,5.053531895441282,0.21618588310166426,2.7472851905064526,335.2746578660402,115.8263409489182
15.959807095562919,5.050577050448757,0.22097494938808127,2.850737923260046,337.9644554758938,98.51423879369322
16.99422655459543,4.161261233499269,0.21302978936822553,2.6304567309637394,338.55495517042823,66.50379824822447
15.795262250424434,5.15937321987768,0.22649564587918228,2.8000100239413657,339.40415129034915,92.6544779999128
16.108903186403566,5.048654133831953,0.2179050708669292,2.814057424931178,338.09504515567835,97.41611598356725
16.34540903688812,5.117241128784372,0.22331312225126057,2.710787307906811,336.8537013741597,83.74824386922313
16.46934808438366,4.619022877594133,0.21820479081640826,2.7173831176450163,338.70400095326005,66.10113681281408
17.987497796989217,3.5941865995063673,0.2024570821796226,2.476229487980807,339.6228744753473,71.48450182189954
17.801395593879853,4.031066600089477,0.20489182423035093,2.4944504305754833,338.7975140112666,81.87358303338648
15.479989204767461,5.817968274450776,0.23222158046393776,2.921515763235939,337.6521867424359,102.59710124509124
16.963247739646178,5.056743036627093,0.21947353965497632,2.7036396244797225,339.8403398645478,94.85044939663474
16.463013896018513,4.702459843537889,0.2191621443831999,2.71911230347782,335.59721685660634,95.8648685862491
17.263797222782767,4.10909068923405,0.21090609557263879,2.5815637068446082,338.928975291651,77.99868574283659
15.445409741042187,5.9387024788707174,0.23148655047051767,2.905645484384275,337.42586279429366,117.37628509300437
18.077622726172056,3.194158625992561,0.19860818288894513,2.4655810591297396,341.48783576491934,56.63448314749711
17.001789520315956,4.665692042548596,0.2136263155811421,2.7129580405250837,337.39655785964516,88.49603254708984
16.90068047860969,4.419765801413253,0.21568832101016464,2.7159575398433136,341.1161803810904,87.05665243651836
17.202254260045077,3.7185392120335137,0.20823303831712328,2.5794478224489423,341.49716530172157,73.25396959250651
17.272235480658484,4.159060602537917,0.2115214309363111,2.6243328582296077,336.2593876465796,77.92196218253115
16.372576824655532,5.390515121363319,0.22258711857960797,2.7666717910718486,337.43149836946765,125.06407861910647
15.406546826442224,5.0566630658537175,0.22943346821673388,2.9059900815340356,338.86512086292953,105.23775410809628
16.527769530169167,4.846326330942006,0.21677623038370755,2.783548501756741,337.4860136822242,112.56923472634955
16.463762304589732,4.837261240449592,0.2167651423470585,2.770566490633255,338.6398093190087,79.2051826741551
16.971526049036964,4.7858966299578185,0.21278910720186844,2.7193378288052075,338.06256455934295,95.8008791060058
16.047295651958212,5.719232192128952,0.23161713260912667,2.819492409486715,337.8196816412246,98.95223862411542
16.8339904288144,4.6846955922417965,0.21280173057970134,2.604049794123856,335.8555863810943,99.9595156687121
16.65027784274879,3.762309845402194,0.21096790389912912,2.640768918691206,340.15688313436397,62.21079329726641
17.085269974393995,4.364912190813976,0.21159782541268776,2.616520402554396,339.2936578662335,94.8826316455584
15.195814982998835,5.429178877782564,0.23532254880102932,3.010914609214562,339.9529285620242,84.2830093030918
16.705733200404314,4.566867316502589,0.2162431404651731,2.7344765362113104,337.41297990776525,97.33847490096316
16.496453500805522,4.726801532763353,0.2163968411104629,2.7079893630565723,340.24971408343015,90.84193040407062
17.037668506012043,4.509913232800951,0.21159117645130704,2.6691047288297067,340.22025654142453,88.29091880780958
17.472001432955523,4.607304723589385,0.21004113543207525,2.570321146430186,336.3316489814216,105.34130076633942
16.051068690185495,4.458560984798037,0.2209572041327647,2.78513475474712,342.2924144954237,76.85290488260398
17.86980939546158,3.548847726675789,0.2023553572370979,2.5733801513276506,339.7866318268238,58.63888581119988
17.293468856122278,4.121677995754259,0.2075572766544425,2.562258503271866,334.6930926545863,80.44023122616863
17.093386337133172,4.647161186503174,0.2147134253813369,2.660224266381098,337.3812339736179,95.59500693782044
16.009931748915875,4.89956733281604,0.22036125180399085,2.8833381667394478,340.2869087890365,88.10461856722293
15.609946349690055,5.101311773525406,0.22588623448651102,2.908678817104051,340.3061651755466,87.51891139479578
15.592279749319573,5.7089209268047565,0.22935844787370022,2.896439246502844,339.1757532742388,87.75468635551317
17.078638820400368,4.744597861998619,0.2088768826475797,2.691024610873218,337.3609785204927,107.51355856311405
17.224761228888283,4.144044781522084,0.21258297094254353,2.5454710209955493,339.53515775045014,82.75441710318829
16.53231602541422,4.830556373212037,0.2172229442456574,2.7664454174828426,339.94775314922,101.76420129909134
16.581545999637687,4.922845558713014,0.21605325591430158,2.834058135781973,335.9189420799698,80.64537247187279
16.622853861468187,4.753064107870209,0.21472550292559583,2.7336714324069655,342.9261627205291,87.66074845516981
15.837930542627838,5.197414880231176,0.22284610959567466,2.8199009534449306,336.84603472382753,113.86778736941193
15.87209278796163,5.203849158679674,0.22888032256362728,2.80464025678025,337.3963317935493,107.2829302856329
17.27257507384273,4.4767508645979515,0.21257760984692872,2.5844894812769237,338.61771132262646,90.48242220623108
17.175869610888743,4.6932949517147575,0.21359951086293216,2.616356437603616,338.63735734473795,98.70078493968478
17.406756343119874,3.73874421452751,0.21009961822035259,2.5936949494518267,344.00289146203215,63.17991885972979
16.944334901749592,4.110591173054128,0.20875221700144334,2.6529706344228967,339.47369550771145,72.74003903927157
15.67398157339066,5.273515869410417,0.22708597131037297,2.881196980388932,339.18133135151265,96.11017773589334
16.962879696374486,4.164125335393711,0.20821590669595208,2.782112563463171,337.64745199453495,90.2907575278397
16.190096964703255,4.534459496450717,0.21748739134892836,2.8457287427450444,340.12754822995726,111.88085166519484
17.334528992860264,4.3478829794631,0.21163885763551943,2.5732135129610576,339.0994265761122,87.45671712929719
17.454330598374703,3.5097721743286177,0.20527919909701128,2.5014158599218574,341.42389241125534,64.99552356270524
18.421340887644522,3.519523784099473,0.19727429635636118,2.5276519066734107,339.33873957065873,66.86752414314569
17.145183194329846,4.13792354633475,0.20766633444131166,2.5976906858856403,339.9697591493266,85.42384928195744
17.484785608202277,4.369753543671667,0.20666072896202478,2.57708467566769,335.4677584983852,98.40677836649897
17.21467219988523,3.860723263131158,0.20967688833499828,2.563406847933172,340.84056263609796,66.61277980861271
17.305608289588015,3.965802499293602,0.20909205499874123,2.5812586739489687,337.24975765797,59.13180046492892
15.791132432400715,4.549762849400378,0.21875018279205974,2.778256620107316,337.48559407106154,85.35099642457652
16.2622086353849,4.4338280953331894,0.21668071465290648,2.8610939779873203,341.72156920174854,90.31444042860085
16.588824845086947,4.583020015171342,0.21809897509499357,2.7284193076720715,337.4293381409133,72.11062497207294
16.308682899884207,5.3024031017123,0.22499415015787774,2.723288894592112,339.4162626714532,83.75762660580278
16.72110542967597,4.994087123568956,0.21499979499003388,2.7686619720261616,337.27399546013123,81.04167134239577
16.746624111454942,4.263950415589152,0.21280945652815622,2.774716127216807,340.31922923719685,100.12192060934703
16.69906831545417,4.398427688349058,0.21757920427155727,2.665980932532104,337.6598903024558,66.12735641349462
15.951912153181869,5.043098298134162,0.22016722234585023,2.8115900697320253,336.97774954594735,111.05006925607941
16.698436561756555,4.586473517935795,0.21376782099341674,2.711810900354447,339.33797101842435,99.98718958548375
16.938078832186424,4.226584055769806,0.20984775662998384,2.648877736126541,337.8350001006121,73.71328303665496
17.05038474359179,4.558161687854126,0.2131588257936716,2.661717007647308,338.6011548848095,94.48284239114436
16.871716957480086,4.033192970985127,0.20969685182803147,2.70235057877675,340.4519555333659,78.89774782794562
15.613721338508618,5.690921557744536,0.22779205010443887,2.8614720193054333,335.19888465089787,105.73095240412225
15.75918778931566,4.759195843837739,0.22132706124093784,2.9081636466418814,339.9431336348746,87.07018631851277
17.87081418784758,3.6553010859184205,0.2024033918785113,2.5030455981849196,338.05477434174617,57.20631019878608
16.501910303698008,4.836083286840661,0.21786129183321565,2.712029174519414,337.3746865612659,72.29071766066062
16.23762704620191,5.720183576556382,0.22575351029725535,2.8052222286215436,336.595761372162,106.74599185301288
17.247229281056693,4.106240354201237,0.20807313041909095,2.648975893558374,339.11952249668286,90.2781655611648
15.164626217822338,5.678835557727588,0.23420157249605633,2.926584754795764,338.4240602632756,107.36052755457807
16.908539268149163,4.727384224825489,0.21495298026165266,2.621544271327637,335.1925914495208,116.76278938793543
16.404156945048282,4.821075674536956,0.22017199790079195,2.7087733974274615,336.85336178910467,78.74015673353135
17.500594436892793,3.4484811059726805,0.20467421571347907,2.553803889133621,340.7846104420752,62.250932051614896
17.048871941115934,4.2738571076790715,0.21023697301786623,2.681798332059617,340.4070953562418,91.11863789492769
16.183532535204012,4.928167920575551,0.22030193910950388,2.776242589641996,336.9685149298183,89.54517072573755
16.8786350862688,4.618152905525816,0.21334294567581893,2.706583098873568,338.66892288488975,84.29332005677112
16.66930219737609,4.6242253284764665,0.2128912687544802,2.7059088891118894,336.7792577246604,101.69481588219345
17.499205520750895,3.974359292172128,0.21136602843137076,2.562075073102953,341.5711530308412,71.85388112850637
16.11604214829161,4.675880593377737,0.2235956511306125,2.674057908665707,339.32191953161083,81.76547510866286
16.87255599718271,4.371783691278513,0.21416760549415914,2.6410653079514956,337.3371348292634,78.87113708150953
16.577631591118024,4.590357453707941,0.21420124729587126,2.7336632573846,339.37200366938447,97.71502964929267
17.05361340033816,4.62339382910085,0.2135407260074143,2.690690811747697,338.94802192175706,85.22095373764192
16.777887807881815,4.5078221091001,0.21233635318803193,2.7430545157434416,339.3590640969876,84.64228607817184
16.706619387325432,4.854121611500408,0.2143763847150373,2.76626155208039,338.38924783302826,89.26869088364879
16.860300955502108,3.8845670042596283,0.20757717797501657,2.712828114955608,339.2053448523278,85.77066589739722
17.023374953718026,4.6318451220519705,0.21084944959683694,2.625677033144572,336.4248576720429,79.99613527905636
16.883428688126212,4.276979468794347,0.2103162448655255,2.6650372956382333,338.2321470039951,82.33893345472522
17.3607240064839,4.148850598256973,0.20972085799045692,2.6039629786435237,338.8926150013147,84.14311610838645
15.218337128393706,5.763311664440169,0.2349425725395375,2.9844964116708583,339.73989118137666,116.93798364152869
17.300727434452387,3.77273335097967,0.20440532154658744,2.6653985628149055,341.7969222997661,90.18810383446106
16.988715420599494,4.120895195292425,0.2100664625701795,2.6698648873302204,337.05341691709896,81.24096240537789
16.933640618545084,4.361697673697342,0.21356691331473518,2.647906195022936,336.264097263199,75.34872253893845
16.50752943384528,4.543463012443478,0.21525083926530234,2.7733426713767275,338.8695059114459,87.6032179303545
17.08705662085535,4.020828605497382,0.21062330615635236,2.642688913515175,342.0010739315471,64.44221357230144
16.40162460181334,5.064715741463628,0.22248599249558818,2.7413650449040463,340.1888152251564,77.190713101253
17.65757231403047,4.012449525005889,0.20301515203291828,2.633813017383419,340.13606607765325,97.07611985051275
15.60313012740185,5.2743123419726405,0.22651782165722734,2.923924340718632,337.56586365431474,115.82118949668245
16.46788661576124,4.33935110960551,0.21375837114137383,2.770420643258772,338.1879949712478,71.93685564283692
16.53827137089255,4.357266540911666,0.21513251057107569,2.6835393351237395,337.68934012953446,92.6087906343433
16.87382254940336,5.068126179595167,0.21737859145454866,2.6785747567136826,336.60686631007854,139.11350585633934
15.571929278074498,5.973597117554107,0.23138099983643753,2.8852181527997667,335.9477159718159,130.07043618928262
16.636373457202758,4.7330506221110324,0.21968736787110393,2.6532474986492502,340.6237258448883,86.55112203754474
15.348907948363031,5.495417460122486,0.23240518456410153,2.9250042783957566,338.9014072976933,93.91632515920406
16.945587086200327,4.133515638998075,0.21146056961407442,2.6912564558105383,341.4180737425788,71.16181581447246
15.631689257656408,5.307870583987102,0.22621093887194937,2.8300367134641222,335.5350989684053,109.87542411164681
16.640731363573853,4.5929900588746815,0.21633829938644558,2.640070076200677,339.0091577221169,98.67704407007798
16.454580300531706,4.850697602756836,0.217993584632972,2.7072907656885428,338.96498812910215,108.5393465170695
16.326477478072793,4.470118758874101,0.21554617202648182,2.735688145052365,338.64637615703384,66.1368424455944
15.909837056303495,5.520258935604107,0.22914908402407436,2.7789507195234657,336.6190447888147,88.35513553870832
16.405637824432702,5.19098417433548,0.2194630935691718,2.7800060021145403,337.00005399714263,101.96994109237241
15.712404677232461,5.343064261077204,0.22748773101303618,2.9241020292411792,338.02570633115005,86.59644287860317
16.05261644868434,5.097568957078665,0.21807767755198118,2.746148520015488,337.28432703393196,110.37746660880654
17.394067794421222,3.920185185732334,0.2043150727923589,2.64683468461327,340.9086920426403,83.80486823172353
16.958263550748125,4.310719521927696,0.20645091521358233,2.648559268073036,338.01044149974797,95.97236381411622
16.039552821502156,5.665824516644593,0.22790048155772308,2.7895227116642376,336.25553412623987,125.62523328663214
16.337820808631754,5.163612157316743,0.22001908999014125,2.722868747989244,336.85115211365974,85.63134238643521
15.940383790009877,5.155749346067498,0.22105476419849085,2.7814412315838903,336.69770044280733,108.35779440508259
15.733687697623093,5.390130987250046,0.22512330483547988,2.889757486911967,339.47955064573677,126.9825465379638
14.773795996077522,6.248376277205209,0.24221230567512195,3.0052093568193774,340.54148420617065,127.73472479561126
17.431959790317894,4.2628329466350925,0.20534831201610756,2.6023261405893616,337.02393146886914,95.95368099829126
16.0711877428054,5.142478034618662,0.22067590606755402,2.798733515195288,336.5164457510665,82.78249759151302
16.800465664066646,3.995866175450221,0.21277118647291698,2.709556727671152,339.0654091028483,58.13200500781112
15.95700978710095,4.776982733494838,0.2238233530237177,2.78912661310665,339.4007840600866,60.61664713753774
16.260077661987296,5.055904579204004,0.2171411364790819,2.7919402065785834,337.05340793142216,91.05195367521588
16.46779265435204,5.1588545578251415,0.22088161323789046,2.7948844259236303,338.7146826155216,91.91865838504577
16.831815186509825,4.517917247098718,0.2095279528259079,2.651479742270601,338.21063005283577,85.46444016006596
15.852190245026842,5.232328882167289,0.22320705194651175,2.85670185416693,337.87682034042155,93.89978188392554
15.775856269749582,5.217257227799775,0.22423017151812605,2.886030431672242,337.2629377991785,85.93858501857392
17.22177691938123,4.451261146467532,0.20895238924174303,2.5120921261433153,338.3079102269321,74.05963847002853
16.517109073071968,4.6864056938141765,0.21954268205036315,2.666890515027858,336.9492373173307,104.71905295366297
15.739590472287663,4.884988438187933,0.22565400466025193,2.8121197198708026,336.8783705028764,86.90220878614592
16.02826386962204,4.983574454805594,0.22038440192511724,2.801212804443281,338.1283604303866,94.36377857328046
16.351488221125006,4.6493622230767215,0.21417701101172704,2.811971797027128,337.78030501687226,89.36364362009233
17.464131701074727,3.765780603405414,0.20604715719336442,2.6480201221751685,341.69877685803226,72.95226714885169
17.84331884347138,3.854528003171511,0.20273746827126654,2.544059101734754,339.35703000885684,78.36935446648913
16.155122006702186,5.058100557049281,0.21690980722734468,2.725328654552351,335.3105015852275,96.3198056870174
16.049037684590967,5.477852167726232,0.22434138299577325,2.7966508766016163,334.5434410068604,129.23703686768164
17.005779668867742,4.767878382641848,0.2099340648950867,2.7696854059178864,338.864048466225,111.49272243723135
15.034456553601059,5.826435922252218,0.23564826325486107,2.9212263679649535,336.9192528696522,88.42197200835143
16.434562999792274,4.232017543100139,0.21629608482954393,2.757075033667397,340.7087154435427,79.46841106678073
16.41590264452791,5.436047654505046,0.22377710812335855,2.7642213571639664,335.5459514177295,128.36897943210647
16.836744092796486,4.4867641612040785,0.21588211758286346,2.6578706267824366,338.50889850326257,97.91772869700841
16.71291242297212,4.626305361534263,0.22080750541106625,2.6606926282343926,339.204082474851,73.91064508258596
16.464669472260955,4.764671313033458,0.22007866076471255,2.7481805879784083,340.05880282069484,90.85665070811845
16.50190316738845,4.438186996171221,0.21583024402954196,2.781060675757948,341.07759726833336,71.61409861679914
14.958730889244512,6.353513250503753,0.2378521743689599,3.0383055885531145,337.2376546132179,105.73932781862905
15.831618774168556,4.711897219337639,0.22099596959863368,2.8289403578380448,336.59425231056434,89.5342579387369
17.20706889022799,3.698774079069753,0.20528017442646182,2.5632830804668876,342.44764826768824,64.49835898702598
16.46015661282162,4.757571727041936,0.2178915056739886,2.696374074252049,337.93675905686797,86.59845327513256
17.556640538253667,4.083621357916657,0.20969332750834124,2.5658966716393867,342.28459770792807,66.5717973893172
17.277482856653094,3.6185768992533625,0.20491216454739453,2.5821165132077284,338.030645581407,63.55415801583833
16.808735505036758,4.298930109672508,0.21165579658311634,2.6730638102409388,339.48401107386945,76.1148528419438
16.6998004056642,4.298244759611952,0.217020527355617,2.6678115246932075,338.57226630316734,85.12931221268902
16.68960542625188,4.467466784763912,0.21632861755137434,2.702100162517476,340.8506441581816,82.51072129888054
16.958690777813764,4.0798346061434305,0.21196385355069697,2.6708747052509194,342.73272849369414,81.2530519903509
16.165667640578565,5.41997688784328,0.2258455109979557,2.7167090448400573,338.42152644475914,94.21702007478619
16.353477063023885,4.921830648856781,0.22079787583712757,2.767117635070007,337.2980365905132,88.57103663923381
15.712105808588104,5.572569305991339,0.2287897616214616,2.9209349701316,339.1977078485402,83.9427186787625
16.574999720152427,4.410810797800649,0.21798660585061988,2.7177283391204643,342.62537968564743,69.25059811352253
16.299292753464027,4.739136013403269,0.217681255213909,2.731460033584381,337.90338129191616,90.431618571965
15.39310116287469,5.340975569842408,0.22847645947741488,2.896702314683408,336.29695342558784,95.98581567074672
17.126669989768605,4.401223493353166,0.21234170507852007,2.6659716240947176,338.38957564511406,78.253856451455
16.739980683008874,4.602570837738204,0.2152646604206537,2.6546321136099738,337.9713129739606,74.4516575777773
15.818536646103839,4.9045626647669955,0.219927240205626,2.891235684238358,338.0789525756325,94.1923430819073
17.429180245319806,3.57560217398141,0.20051616204802666,2.6487762110804063,339.99514173268665,64.20723755085713
16.937051869665392,5.167211952173318,0.21659287132315794,2.6974149258408935,339.10420543219186,99.75181544288677
17.146678489059582,3.9070396522239244,0.2056601336312849,2.652051619413782,338.1055235403872,92.00189744287125
17.192819392751655,4.336840591936763,0.20784713672180197,2.6755775163367024,338.5233730183433,107.83862333168739
15.126341201570515,5.779614485214428,0.2345746144995975,2.962590981603233,335.6125560740312,102.16032126518138
14.958583024910435,5.888079921451806,0.23816869756245154,2.944774523104652,338.5227337505667,93.06516199217782
16.550954353269745,4.89070475912469,0.21541417105712873,2.736542079787388,336.11586340191127,95.51177222314955
15.497994161361866,5.671304595555087,0.22881566231081021,2.848997959779279,337.2407545048521,106.92591755748467
15.635920256655835,5.17094173579251,0.22218438544039396,2.889945915001132,339.10980910583237,111.38898293207038
16.859813593134582,5.051201764959888,0.2155137583060183,2.746399264408784,337.8259217060857,88.70939339805582
15.6818376511325,5.383499156185102,0.22903534342661006,2.886441750145547,341.40295521740904,93.42882763973662
16.023301934115967,5.3698255196201,0.2235105821446294,2.760540580018887,335.1985909674928,126.01565889289249
16.61458573321237,4.591545437545769,0.21931463881874194,2.691098910501644,341.0466796469933,67.59951924641686
18.39239791908645,3.8652945856262413,0.20171014154075426,2.49335397860087,338.44960028235823,91.69482251364386
16.05238712337664,5.041704439338958,0.21944977557194098,2.8208582503088686,339.0535911188322,109.73744603138827
16.65079998273157,4.78533815799418,0.2196344457253382,2.717124488512989,340.16618918564774,99.92453458369158
17.121129929931254,4.325829723149925,0.21151827349493268,2.6500616878544268,338.3792410231872,73.98220321800397
16.29357224014561,5.311689137563456,0.2244209485320371,2.7913089882984488,338.8129505093001,94.6586303546562
16.420133429438053,4.270679145707578,0.21562015343358196,2.760273831436584,340.2205001559854,65.58513764534322
16.052294065899982,5.467775534105051,0.22199133187632253,2.8886406796773074,335.5674867297856,123.33364391641955
16.260443707092307,5.094600951506017,0.22262428010152432,2.7572716959254646,336.7293886073837,109.13620660539584
17.353138490025163,4.190744436975926,0.211272943752884,2.6134786947840545,337.10025238155447,97.71336309619643
15.441318685073227,5.420179304202874,0.23064395142259594,2.9603585526390606,341.6139562369362,80.04445920326357
16.82974717915023,4.277441191900435,0.21540177672077643,2.642874613807769,338.7528835788196,90.51476555908006
16.304264192155664,4.965939151431509,0.22347264826654745,2.8002178583209636,337.8699929538093,90.04906969016366
17.33666293972019,4.095552044658337,0.21094840848808646,2.5685762517679254,339.16128926012544,75.12182207517637
16.86412068898161,4.547373818389506,0.21620516546842997,2.6502342545710964,338.7942497115361,123.80527930604694
15.801423323813516,5.7007382800940976,0.2297327747871535,2.7971256340651824,335.8305452467936,116.34445721426125
16.190985054640255,4.564239047288197,0.21906783904459046,2.813562833714973,339.480537865409,110.8955787926619
16.803310482509506,4.104490273238588,0.21211448887090445,2.658881600391051,337.975630956816,68.42062437013676
19.017317696368167,3.469886934201772,0.19428928361768008,2.4108160356662838,336.51641364485283,87.99258372999954
16.35028822688485,4.922506911548929,0.22105249945541697,2.749467248801007,338.8329317490393,87.46814441985772
16.466285703650026,4.3070616580407135,0.21567891068228412,2.74861583611278,339.50017986218984,79.37308904587408
13.608952457441006,7.088289930183535,0.2639312376493553,3.231212659915411,335.7088033090836,100.38732553154807
16.984861052230926,4.590938074252771,0.21221816533498186,2.7520510519316845,340.2116182475569,102.36678510605147
14.532305659348685,6.815994205642034,0.24853224713863098,3.0772154408422856,336.44216216154416,129.30307533993334
16.281551150480073,5.2185324606236625,0.22011057634736644,2.7694363048746524,335.60899840325203,108.15985183105661
16.602117648903715,4.445806178731006,0.21227210010432418,2.803384907782878,337.3695752060121,84.54530429157131
15.640020209224046,5.429590284522857,0.23179315387059385,2.901710390187386,338.5885642584261,103.11233291629765
15.662982712494145,5.820705141577583,0.22902040353055433,2.88131205086246,336.66190545352936,96.22030952209283
17.561309587721563,3.9240569636220726,0.20651754199558126,2.557873096854721,337.7543715594803,60.40735889862307
17.074891211222816,3.9692367452563393,0.20902123216526847,2.723796647041102,340.64461612121215,88.14607560363429
17.393979875087446,4.23343948075412,0.2084723159687585,2.627089331643025,343.48588367158595,73.1427853072771
16.814494031097425,3.918421900795883,0.2122881810860949,2.733482120250383,339.3355384616918,52.242027940317435
16.60943897918255,4.9312506595409085,0.21897808126087234,2.6390931688519723,336.7950230522074,108.20212434442382
16.345295997744696,4.431658417667827,0.21570996974702597,2.745436936979526,337.7558703074734,57.749687551802126
17.659186832705245,3.7474278150583866,0.20290044529126786,2.5886141323257537,341.1218784202401,73.5211356910741
15.384430689485901,6.2343281140408395,0.23116941256703924,2.9865383120307314,337.42175816872185,126.79273736700884
16.68710253218772,4.259193787770228,0.21552652313300566,2.6129703099038926,337.5560653428906,75.41251674807923
15.831489488027033,5.643968718295631,0.22613996611338263,2.8143404808673145,336.1761307803681,107.03144272000891
15.270022897038235,6.190409860986618,0.23464780498571458,2.9020339017595274,336.2134705062116,91.69952653682573
