0,1,2,3,4,5
8.73468346948223,5.285333639804686,0.12192875078453043,9.88007800109249,191.375297492147,982.5126145112283
9.340694310049923,2.6047823565963197,0.1117703162587229,8.159473628433519,182.07761667267266,882.6939815095211
9.188150079315466,4.7863833299543215,0.11788013203121032,8.22766995848803,199.60948499128682,952.2258861882697
9.027116114125668,3.658581828462003,0.11556223256444233,8.734210029053216,185.38713664328264,979.3192283677099
10.498328939070866,2.049678400683213,0.10243198809919746,7.9505611245578205,194.93122659679324,793.8575031818286
11.173783112812757,1.9983301268148896,0.09532562459119018,7.042931751141605,180.0402137024384,976.0345853979129
9.773560772954294,3.2435302995640023,0.10865947747512135,8.496753968385473,192.66468281542535,979.7241668954707
9.344790361435576,4.170170320243662,0.11327886693776636,8.25393163626316,180.0510574629498,997.126404337338
9.082692551166724,4.949922128815412,0.11682399948465925,8.875378738117174,174.20896026642757,926.9201514935484
7.892773257697909,5.661684225409615,0.13708973312448428,9.980691929328941,201.5929376989558,961.3089995021073
8.548573844610925,3.330252126622523,0.12357247235149589,9.129941402658549,202.33455088602216,886.4049541472987
10.39355535483032,1.6040058468513039,0.10095106592597007,7.565177066024151,174.61191012349036,986.8640170574753
8.325815939873005,4.272703278345642,0.12701290743189272,9.545272549398776,190.5134707705892,894.0410109348894
8.604707484702399,3.48788428111683,0.12453771232318386,9.084075335813258,208.2279843775035,773.4806742670182
8.786973778697256,3.9326717906972264,0.12025361910614736,8.985122320378757,176.1572085953289,962.7956078930071
10.67012902631474,3.1323212795764657,0.09938457017451423,7.36570079339956,201.04940809852422,972.4617795065695
9.673108557179898,3.5114493651085117,0.11143187632357271,8.060147098555554,186.58964478646854,981.8172797287557
8.25855422410659,3.26007960169244,0.1274090422503383,9.237391726502988,201.9789840025171,853.5923266568886
8.679462515808039,5.2363923677735915,0.12417650653872134,9.818224301788339,195.88223158144663,806.5826046184951
10.711406963220483,4.59565739203018,0.10020729672284634,7.68825845594161,152.50916759098422,994.5330307535097
9.22958101869817,4.645963577139891,0.1168371387526817,8.615645106911073,180.37647284532994,949.6991815283503
9.49971336202325,3.8991414468496917,0.11035766641328722,8.146091409491529,153.4331830934214,970.297045644131
10.19373107509648,3.774236965450139,0.10312824807803389,7.78949041026988,164.98468601613746,972.1835747536602
8.442275183442085,3.654413252226541,0.12658386597980312,9.248892244257132,208.49387634395714,815.1689394693701
10.168370343635765,1.9373035901139428,0.10360091071822555,8.375482010474352,197.64022228181307,942.2165932043788
11.258318123142125,1.7649398323377863,0.09522037137040242,6.872660324078862,178.0941362238343,822.4948524323098
9.287137353463457,3.8515908649575166,0.11525621836024988,8.32243488029468,185.02853807111097,938.5279760744902
10.30881443818246,3.3423772435736456,0.10637356614986171,7.734501089801259,191.47364017360962,914.2261325951129
11.918686709379674,1.6577515257091926,0.0893939891986926,7.026741516600219,180.6230216673217,979.7402991625402
10.685435363661462,3.8469737355128113,0.10107045037561169,7.974755732442342,176.80418559888798,900.6200301624883
9.043276525000492,3.3517087527765077,0.11650124383319745,8.869175903267799,183.0834809885585,999.5296888375947
9.579808636298571,3.073762576890641,0.11273956296485589,8.495565202342876,197.97635392901003,791.8443400600612
11.410299441778516,1.6216340712028205,0.09302162329416325,7.288800199434422,199.64156317946313,951.9606129574735
8.558689515836338,4.0742277308501,0.12554876010316035,9.622519111652618,189.55149715631103,984.3045218768332
9.124443197217701,3.446773584088847,0.11580758140897879,8.983733125607664,201.37027515797223,953.3507651874529
8.605926176073599,3.9782288897677325,0.12291011931667986,9.737574903510358,192.38615025180746,843.9177193498429
9.330883882572076,3.06055823812578,0.11217284741687679,8.393078429934462,179.07051032229504,899.4364090416132
9.419960250003617,3.5998554139203978,0.11426313721886716,8.159411761666352,214.2958303836209,967.1635638837301
9.685897965720327,3.214489269545435,0.10979193146262556,8.385596574388511,166.85763626089053,948.6782149584113
9.686362301595675,3.457631475852208,0.10848079062461882,8.346652432564527,185.1198335500354,918.9735515529952
11.300605419671985,2.149578226769989,0.0936092849364254,7.151324995220471,177.14628352595972,988.8151498319781
8.172414590785037,4.955037064583434,0.13016571132901916,9.321084315941903,172.09399876693521,959.6370569223076
9.647838409275193,2.552017496497936,0.10796546362484634,8.5205798141248,182.315791199768,856.8145983147291
10.059979506805622,2.901770057445397,0.10704856033237017,8.018377296715856,197.26341525091763,865.2750277742105
9.189881062562257,4.8674440553944365,0.11418941494585706,8.573566723266714,174.9011644389262,962.8051316988873
10.591400117443108,3.026962187344847,0.09935018013570437,7.626911442183687,164.06157792830882,860.9844347309514
9.866285983039084,3.123545198820234,0.10972421282770163,7.6175174554327665,186.64106716872516,964.5723123196793
11.361975778869127,2.3959938631508915,0.09445077002370106,7.065203135026203,181.81719998126613,985.640339274924
10.475979159339559,2.6602434379481266,0.0997804465773142,8.011651284420527,183.33894241590957,984.0115149500967
9.01514690543063,3.7182290577833275,0.11962025925006436,8.671815072633379,205.35266567389527,777.852272268572
9.099197027313117,3.1747365990139733,0.11658739809336004,8.605841614402033,190.134407773039,954.4614775195158
10.113971492822845,2.712765133687559,0.10636445739090973,7.821660458598897,197.78483292764435,809.2065562527533
8.727788462336486,4.6294729773717584,0.12076017506252977,9.532432352803383,192.24182309983888,977.9976869596188
7.977796201299567,5.004846699526525,0.1342832771212309,9.25863615936997,173.37673153244936,979.784260553085
9.256342750451637,2.989240248876525,0.1150101586733388,9.005975150393958,198.3559520969538,808.6271890883161
10.361485731177176,3.0067151266550995,0.10180652488367781,7.6403296002552405,173.2166202382999,951.0645525660489
9.750017802264612,3.253729836631889,0.10873081266959893,8.096534862296693,197.2234112790308,807.0740935792072
10.557002724762398,3.0802536517754424,0.1000310815310741,7.176356361658049,156.67288254469312,947.1189791899005
10.1882336428149,2.9544978123050845,0.10303800200351572,7.391658115685829,187.60266097089595,965.0421081225991
10.647684095789304,2.113459035516355,0.09855553020937538,7.713909843332092,178.24680969270923,973.685338210988
10.565578094932455,4.0564869233709135,0.10246554839371079,7.725289060500235,189.6722021939433,894.2213587576257
8.95706686069446,4.145180215421188,0.11697103082323623,8.846520382667485,166.32406190824088,858.7863219672818
8.359502365819983,3.6464935288263582,0.12459275830453342,9.042072972684227,205.74002007298748,914.6990670358638
11.243972047609748,1.7154392909474787,0.0943869401988363,7.085147712802868,187.6348724877176,876.2180292336592
9.939773605566929,3.682408091568553,0.1067732783614095,7.974858281464062,165.26024009982376,990.3419165271052
9.697761366732298,4.096337961969559,0.1082825353221768,8.579626170206815,167.13379972924463,982.5907583132478
8.705921287433,3.7280645002346238,0.12272420394384119,9.345662816369572,201.77836898586895,914.4297392493094
9.023868807823645,3.9393185059872193,0.12030049676063549,8.514625541653388,204.90400663071517,890.3168753887852
8.564505132373485,5.990483093702262,0.12468911335034297,9.22648126296104,177.02237687795676,962.937235363678
10.643773017547437,2.535288476758849,0.09969970374642205,7.5443916538993765,190.17060793252085,899.2702862604114
9.323106637263171,3.476184291595158,0.11275726568424023,9.041425102868649,196.51149077251034,943.9266511808031
10.923203877077952,2.5176982061981947,0.09832879809822477,7.324587339072034,188.75525973210688,939.0048566207232
9.65669542579587,3.830238192787105,0.10894840354868646,8.50164680714647,183.50479370473596,914.0450157194867
10.03604565665366,4.846251110485582,0.1088247993150138,8.183812343763906,181.73433535191802,895.221143784413
10.899419984577538,1.2227677089782272,0.09752346606695927,7.2737220884355045,196.584638754229,882.5336692017097
9.958127813151183,3.538323851702874,0.10659841226869435,7.740319143806757,186.37431318967532,922.7174243572236
9.569650718120567,5.013991836811203,0.11207871836311127,8.115040874820354,145.73355698205688,969.3574507608811
9.15437383101883,4.198537671968375,0.12131378652838887,8.636855066782386,209.93842426675224,853.8663464703601
9.602166028093407,4.552276069558653,0.10828114988914789,9.630248078142676,158.77259105967448,969.459682895917
8.880229169006931,4.868081401709649,0.12209970054609944,9.227480928594687,202.466308738203,939.1166122395363
11.036482039297722,2.68708422932909,0.09607066032287695,7.678690112384494,188.41217381353835,899.0264448312429
8.724599768923644,3.621859274897937,0.12124325654298168,9.233983484256413,200.58885147649437,838.193447575099
10.487906882288359,1.7135479309976112,0.09976151973813324,8.05963478997984,194.4748701552071,897.4592835883283
9.495235185048376,3.478175839781824,0.10982155179464809,8.22133385169547,153.7165370555041,982.8487395095508
12.544952489795136,1.4227466563936944,0.08371529433684592,6.620968907517665,148.25585197966979,979.8826056218825
9.830489873684684,3.6222666382147612,0.10902592270822971,8.095238194998746,179.24068211788034,888.3570425877614
9.729320601525734,3.1395374184967832,0.1097548964250582,7.9840942328341304,193.05115513377046,791.9384775949336
9.058485427934027,3.154476502439795,0.11642523061651962,8.471461129288262,195.65719642914132,904.6975440584558
9.215228472911793,4.3981314713307125,0.11550635974457286,8.036268419863227,189.66165302288377,886.0934458143903
8.015781920728458,5.35276996208293,0.13283562820095482,9.704244603882069,179.3881568619139,851.9101996227439
8.370728637114468,3.786028464928096,0.12779982454541464,9.293174193357059,220.71533463835573,846.523348982533
9.103649323271988,4.77760169120627,0.12012672619302237,8.344263030778313,191.3678173251664,993.1841213230044
10.556313833012908,3.1378017803978535,0.10020224512309853,8.021660083652252,185.07418602456116,924.318091985661
7.374617048365144,7.584762629598647,0.1422082242760625,9.973994032219435,152.55744965201848,969.2882116345573
9.467624708211282,3.851305404705725,0.11124154333984759,8.924902093731108,164.88153741623663,965.4416937773499
8.234832750527124,5.099328982282643,0.1257963774348071,9.975910785576113,179.74722135159504,945.2729944229987
11.034010021666258,1.8311820243170696,0.09748183544879076,7.219920663323279,189.80867171196422,878.5002984362258
10.265068289677016,2.345704644977292,0.1044327533434793,7.818888288571566,200.47483094895622,885.3111139322366
8.948018400775995,3.9584692502968775,0.1192604936555971,8.356663921767385,192.35243975219424,934.9086172108222
11.018395395746559,3.705071493704382,0.09786292322567154,7.261683791823146,168.09484118733621,990.2217224090738
10.616462456013435,2.6027888604576526,0.10136219873144746,7.5193782425149935,188.88924008621564,927.2041692910167
10.032383112286059,2.940812483284491,0.10758196276733609,7.781984836271999,195.31834683084702,935.7070430279343
10.383971005639323,2.775530015596944,0.10435946391621045,7.687538394747865,196.0992381151911,952.3112018679095
9.359726752494726,2.506340655049815,0.11215070052956437,8.84533692692657,193.17269999381477,829.7520758737007
10.102788610290485,3.9438887697823666,0.10590089653082473,8.39158606770694,167.91260110189438,931.1787538237945
9.456267509424077,3.4397646782152016,0.11500303064136841,8.970173543503298,217.55696880196274,953.3509292841478
10.349644024546269,2.8651826860423215,0.10544262995033565,7.772934727554824,213.50332192848396,882.2373069629728
11.859087296762855,1.2300516761267162,0.08935732463471247,6.497962331129518,163.2465229614806,923.1708985222581
8.91630806652148,3.9573700897472266,0.12118727520611285,9.065969591961165,194.80509979419276,948.1213722385205
9.435912090337709,2.98507390016129,0.11525199740130473,8.022693504542135,202.37816129553357,880.0300985379064
9.517813326685593,2.819370219839341,0.11170106722043627,8.707124135415388,195.6667078979146,998.2590078458894
9.163079748078431,4.094172839212024,0.11675058066759386,8.740485217863197,173.33814325175268,970.0415997254707
10.050168318121422,2.016683890898724,0.10304155409072437,8.000259281948095,175.177933745694,967.7223992646336
7.710572427449414,4.911981818164598,0.13671058360547436,9.806738107419687,172.0775369715944,744.3232600815028
9.255553379463546,4.821971874978676,0.11602335770552356,8.49753905338392,176.93909484262633,977.1690534032713
9.243597111276507,3.3986795790197135,0.11491944694138231,8.910594249717679,184.67896172911207,912.0970837721276
8.793254492316104,4.101178031784987,0.12179598956945147,9.319418446346797,191.42981647845198,894.0277164233223
8.658148737923206,3.3455196259278863,0.12223462220658438,9.215441293668528,198.07380123284292,873.6264546443456
10.511122153643061,1.7742274172787293,0.10058558108196991,7.849159580681538,203.54063330338283,817.3910440179959
9.678654706668073,3.5791410154703116,0.11057345559786191,7.850377963008488,186.57796862882782,969.6823475795833
10.045379188351335,4.8082287129688766,0.10809664176118387,8.57043053004013,195.47705208577747,966.2205708303911
9.907908365819573,1.8545991918844424,0.10475681486584493,8.8414558072666,191.93347868767802,945.9957852896024
11.097021541760531,2.8982710837616614,0.09770676095800321,7.09500940590652,181.33926571751388,977.0680910652829
8.441937969027695,3.7633844050826006,0.12562560507442733,9.654115404006415,199.8798890222626,845.5763131729715
8.34157291138072,4.864504002362344,0.12720679253324393,9.220148202373387,190.91479039318924,975.1161929691481
9.952759785949617,4.4379819176465345,0.10678953785225322,7.650515405172382,153.8481096540017,914.9988481078918
9.160869204829233,3.3835610616711747,0.11513034413121201,8.82026382800784,191.84494575606107,944.9754654265582
10.848284806003235,2.789132836724293,0.09884933775909799,7.266048933500989,183.53664204468686,931.051196639402
10.443480595906482,3.1048977969931166,0.10368874587291463,7.439856247038438,192.47075301127677,975.2910257714
10.350790401313933,2.5600077845964453,0.09994610686040312,8.209307379062045,173.251943066273,984.6411199535144
8.444550429231292,4.360142797490055,0.12273762338106806,9.372009189552779,174.24842268018008,977.6083450052943
11.791004239341522,1.8536168152600108,0.09181088506729523,6.873393156592493,185.85047963414416,973.2036647549621
10.11921201796028,2.897154836382972,0.10513878614433304,7.839008430092601,182.11703949609333,869.1337829950284
8.956550001580752,4.599117911161631,0.11887738237278803,8.939251050922259,179.42682454341733,911.4303588343635
12.003855804601113,1.1005724999316144,0.08747576223781388,6.51778508072803,173.35882060635723,996.8294562257868
9.091241659717603,4.164505234335792,0.11819762702044818,8.749959262935423,211.00014867324722,924.0762819317287
9.589037502122704,3.58025681261334,0.1092555734133578,8.62995717576102,178.20411879449162,833.7208360075655
11.076891820357837,2.5129141217889495,0.09820955502399792,6.9385426439166995,191.26570783524207,962.1090444598858
9.023664804521033,3.609701380666256,0.11754389376826936,8.902322180248015,198.28883468842895,950.1872832035291
9.272003048752518,3.562082894396633,0.11325643232914655,8.627652165858105,176.96379413540555,969.1211360654588
8.023283609337565,5.992504031892392,0.13414658516521064,9.982269857210156,196.69584543338414,914.2317295141858
9.385090909384031,3.7357473212089274,0.11486400662742224,9.044133611042852,188.77876076375708,941.875910573381
9.30921005408226,5.344274359760273,0.11546976394406498,9.997163306593722,194.18144553560558,967.5680472069004
12.099544771621424,1.5789825109226696,0.09059303681474966,7.066948359095527,194.72019603715157,967.9260850211803
10.55273806616955,2.475774268745703,0.10151407833568273,7.208351892019603,178.64521839788893,934.578747495225
10.528090204458447,3.9133704974053485,0.09972879780062817,7.823681898703265,157.0597312277388,959.2101562122855
9.885123556657511,2.940162874396907,0.10928685148728838,7.910441827012533,196.1317717591442,851.1274984006243
10.17128233853928,3.631214193274473,0.10642849304982681,7.610136739788668,186.5683922048275,990.8913948697323
10.989649199030744,1.245738277120826,0.09514226193351465,7.359890917674094,187.51573069468117,992.6195695859273
9.905505237363059,3.311645011043539,0.10633259567212341,8.043973755173296,163.3242001874962,927.1969340458329
11.259554322259444,2.9934038265961727,0.0934807969510723,7.1865230927379775,175.31856489812122,979.3561581788158
10.354675979142973,2.5565213800043924,0.10246967996741531,8.009376989565455,204.95573907160363,967.908288372216
8.309982847729986,5.089831234327062,0.12715944850947358,9.978055823399576,197.49939865351658,980.4014484943852
10.134973176102937,3.115900678961469,0.10698430505584464,7.656040164459438,197.5870947683871,887.0494990589901
9.621035191775487,4.822139976492031,0.11134547969879222,8.934311214105207,174.7402000356768,994.2676605068989
11.235170979756019,2.293585394001499,0.09594011941125943,6.5970809171785385,177.32098924875316,874.1694820514592
10.170020639009133,4.074862284048586,0.10579563059339964,7.918803911125347,169.162550101891,979.2083776860554
9.036029079313295,3.310037714086058,0.11347108943239884,8.8714377932035,153.9625719604924,976.4235126715522
9.117600713310317,3.5315642297954586,0.11667071765664064,9.22143210426822,192.81506650260098,923.1570010617854
9.626608364089194,3.7450962533004577,0.11047341228641622,8.56588884029792,167.19850826634712,952.5511180035807
10.073670183668039,3.530473633116118,0.10573976948728471,7.935935653299845,187.43485697292562,967.91311598212
8.330287265990702,4.552002394073488,0.12714841184632383,9.263681855890614,183.5905126971485,966.977031318234
9.513524690092623,4.7026411622371995,0.11291850162165291,8.122042865269949,185.9242266925995,962.1174237263893
11.165272825785884,2.084810666915713,0.09674009638054257,6.890965324616268,191.41524098251978,981.7966327135443
8.498423286454265,4.368719118499517,0.1264565744046756,8.949604817669114,196.432205448915,885.9266522065942
8.841353599351347,5.394991732819487,0.12098542731640777,8.776285609148289,169.13268601070047,978.6615827776546
10.082332331362341,3.987634562360949,0.1052884953385825,7.957982906139983,166.50203505470435,937.6158425674347
9.414015989592809,3.068209812411544,0.11271500075889304,8.577763041127195,200.10925872471358,767.7002071936437
9.324310104507312,3.9428964601035883,0.11438456938515862,8.351206416817996,185.92932511852422,858.6133959707612
8.233030975089502,6.27525228063074,0.12684223350748197,9.576917439805326,165.74058190495597,956.2011987780782
10.250239609316822,3.1122549117810303,0.10480263386221204,8.273644155287965,201.22370618033295,931.6823269409355
11.115190014994646,2.123913677318045,0.09620175104954098,6.86738146482449,176.86585383262923,970.0270735969594
9.640034521743932,3.1655827094448568,0.11111172538692525,8.598024534719803,200.12832149490833,923.7213658112865
10.15083747770643,2.5418748714937114,0.10504174641609593,7.779018910544232,189.4721271984793,896.7040931611037
9.89936116028458,3.2754182704228723,0.10538645550170074,8.152637925545198,183.4861566264724,957.8147926390582
9.104392260672544,4.376471354558767,0.11662577962333866,8.91243733538226,184.87959485523086,885.9006338639246
8.86388302378197,3.2811749298744974,0.11884277468167037,9.321469033033072,194.12331535417044,867.0986239447427
12.092332341426467,1.8757993277098717,0.08877653149342767,6.753883268845984,181.76694218691586,959.9820739340017
8.909708407440714,4.805920883118196,0.11986848756402117,8.82417963825122,175.39342293344123,978.2905965684006
9.472950107857077,3.5004617287653694,0.11288761593991228,8.5468177140872,185.13914825920577,975.26901148539
9.231928579090914,4.626521630656406,0.11494758420398059,7.829470330960384,170.92809630576727,956.8664518763148
9.070917450091708,3.438268274037526,0.11477991498706662,8.545863679540261,160.5639068192438,944.2515318204125
11.024010053806506,2.0013629801652546,0.09742277113934698,6.937888439856905,172.63542853758264,951.7196192727861
10.408640181128312,3.4874171068172966,0.10261098580043171,7.502958380148276,190.80915552445492,919.9054712167555
9.427182575881165,3.4058730201626073,0.11293245277915988,8.47675345168165,185.35287158450683,995.1334281702003
10.95826656411121,2.1398013824437307,0.09821247477245709,7.251894334861025,205.98120710691478,945.5109841552517
9.394915799782586,4.566185451563832,0.11323021682798706,8.77121617326285,173.65547464032073,935.5777840031953
9.384750650144227,4.065107736702522,0.11282048669495653,8.990098844216352,199.709107304631,990.0922506351526
10.251414150719544,3.5751405809401673,0.10450887507951084,8.130434429708227,181.8681256879996,943.0564621755519
10.256687027126983,3.8311109408639457,0.10503560176629567,7.8900822172199625,182.48316264443324,977.9177993508358
9.85453980780548,4.211520020029509,0.1094878800780654,8.338230669304437,188.5258242522971,944.9542350285585
9.43808305085655,3.0680459489158913,0.11230391878987886,7.85398166810886,186.2841275578276,856.4441267762933
9.505012119446691,4.98932267396515,0.11474144318772005,8.87126373625067,185.5758803365977,999.0526126154201
9.256013148100775,3.3286320751856566,0.1165376339805537,8.462123257325375,203.65505909213496,777.4846345172876
10.031861685934231,2.819412918907846,0.10633567974396785,8.440096152286582,220.11661046090032,920.7542915886614
9.470260004605471,2.8563876860307262,0.1110384157598879,8.51705524739008,198.10217428796253,951.2327371813994
8.065637892026494,5.863687959964643,0.13294998799891947,9.545596225924223,186.35194935717954,943.1497762298452
9.482449201936536,4.39998498502577,0.11346378109894134,8.650188386262103,188.52007411965587,945.1491944610973
9.76853985584971,4.074489978262322,0.11005817000720822,8.041207806752354,165.4489378995196,954.7712271188109
10.724431965127176,1.7447185577610058,0.10146654399888147,6.919851171145682,204.9264733558129,922.3871762353524
9.044775340309606,3.7531570323198755,0.11878686979438667,8.356463332756498,184.9815047352613,964.1746152596904
10.638749436220618,4.066686116861686,0.10110695768140393,7.639679677669788,198.6325809523343,959.5219423096362
9.056394394082254,4.740565065597619,0.11908519969929664,8.780337211605561,204.1011642335543,898.0257801065401
9.148102251876217,4.35784424034078,0.1141998627025706,8.74246238275825,174.81115643699064,934.5862831633134
10.100639344152707,3.734666512545391,0.10515950876251146,8.140044043881119,180.23877064482681,980.389121602258
8.078165064978304,4.655841515100474,0.13160697273601074,9.655972727318504,185.06537619429446,918.5222792307895
10.019215003584996,3.6839992323869155,0.10909577560794978,8.281609942369997,206.01939841944824,935.1330677795419
9.937577144635261,2.2126764101753853,0.10730124706546282,7.792583053320212,180.4512888669414,894.2678800585633
11.115429414392674,2.194789250613545,0.09736499975551016,6.86671485054966,179.50659878095624,973.9607974476585
8.217917222950096,4.835695369074517,0.12988515546258103,9.559258729173854,200.56135992132948,923.9348330251959
12.272088938075385,3.207977918649634,0.0894110471065005,5.9509723871311815,171.18663547342845,978.5430460900753
10.363479330615762,2.6487121776650775,0.10221540538534002,7.771755214254222,185.27860316663248,994.3781669579698
8.984216046481619,5.236759762527324,0.12073341415482568,9.10798782829132,186.9158402663179,990.1555274751726
8.15251437309778,6.387506006815329,0.13270483670397937,9.807490292912163,180.3581611252433,965.3078778992765
9.986602259198966,3.172278970106522,0.10663221540261442,7.615068484878417,169.69139856812035,949.5655976509637
8.863658467907825,4.214387103011254,0.1191540738085446,9.199304215902501,201.05951297290108,940.1000392921848
8.794342256194582,3.8172451480923772,0.1206973763204247,8.453523262129188,185.1186881363219,900.6581342482893
10.867448175940758,2.318089273046895,0.09758381826728335,7.573108481315948,188.87554531271599,909.5045220220342
9.975747076001586,3.177332560122163,0.1082278555302378,8.106396596574006,196.7222599616472,881.6178834768168
9.66037167187783,4.3767812403606134,0.10990142578019657,8.328345801649032,182.8788825270237,994.5269400956468
11.335850415626794,1.3219007314527187,0.09559210753057831,7.327872744983464,189.23104963003578,886.6181952499824
9.914584526138821,4.817802852106479,0.10766357752898276,8.854395454840812,169.84716677933704,990.8614085192224
9.031279912876743,3.047399259606852,0.11774374407970153,9.24362047104079,209.69848412784816,871.4345027454063
13.137876480439953,1.8116495636296706,0.08300277137955482,6.146254741890012,189.76295009415173,980.7761139363482
10.316257513902386,2.9995025339457175,0.10389938957205297,7.7839697426656125,193.44930775681183,950.7702339583772
8.153978172914655,5.604034050166549,0.12986712288465488,9.467652227071472,183.0039048399506,877.5465522365755
11.734258969945389,1.8698663889441638,0.08826597747067699,7.002202854432664,185.33415026035712,994.925368160051
10.219216644399093,3.446849809718003,0.10612177811480193,7.938273981592082,208.79526634990984,953.2165727657466
10.049941859231396,2.3890831032032107,0.10770300724206618,7.978546045078703,201.39185792185611,924.4916855168221
8.912446466692561,3.5685091905717825,0.12182035543486823,9.158961316924529,196.90427559530468,875.9657798330649
10.824299574422444,2.489634681112368,0.09836964504069488,7.3654602318507845,174.8820171861487,931.4992605063475
9.196096312434744,3.123175288845858,0.11606730257653874,8.264731579828178,197.17921261121006,817.7221992604244
8.911615229355053,3.1081276758245298,0.11995733782753755,9.21838258017019,210.147913860345,940.0417697379189
11.440037870975505,1.9038394910501746,0.09411993791036671,6.883314648401622,190.07816237375334,987.9817268885159
10.588757208985388,3.3757324319748125,0.09968030509056214,7.2749465313571084,149.64189665230057,986.1699153890934
9.869470489816983,4.335109236359974,0.10651686373053211,8.024866645531207,165.86994014608916,980.3453863491867
8.69701669551526,4.745243418188097,0.12179746035565332,9.25360693806031,176.18518027962506,983.9346056144805
10.867901854927165,2.404710127271272,0.09721959058197126,7.600186446281035,169.9761206735551,994.5277933828717
8.821961106301561,4.406174252270742,0.12038370862939816,9.183515532308082,188.24533924508233,935.6321330596512
9.448509294273999,4.139511735750506,0.11335790788675823,8.480136026033728,175.11439218941265,977.3066867485505
10.345300200492705,2.47567059139556,0.10319738942746497,7.559534327229521,213.31430171662117,926.7664659714137
10.650486476977981,2.903933072803303,0.10133081002189863,7.455772669076366,201.53421840091352,858.7232904354275
9.254871338571231,3.5472514679681706,0.11552965904916768,8.194610105509412,182.09672813031546,930.0931480484363
11.286940623825572,2.1137402143003463,0.09686205532315485,6.953970394301891,202.70105892917246,881.2697733257442
10.693422321320625,2.727602109713859,0.09974154288294144,7.794049703977413,170.95557558144253,968.7302415458639
8.588142112047766,4.93941712817387,0.1244650398887918,9.784583391228443,174.13236088624052,958.6659451421268
10.90301706519878,3.5364204979629568,0.09744200835471703,7.361950487842427,155.68941224865011,976.8003569425535
10.531300211649173,3.1110678507527756,0.10265995488519036,7.605881922293371,180.32365571266573,943.6123716506277
8.428833040453934,4.662793170636538,0.1260278489919797,9.87572773507244,215.74844391636978,886.0468788679198
12.05908589275154,1.8434127474699424,0.08792823510294598,6.803019100445112,172.2118086239783,998.2858860589841
