0,1,2,3,4,5
29.759358226260034,7.279759406794233,0.04289344507366353,1.1635172008094237,170.75393835747013,570.2149698264427
23.79881256673397,9.328558999005638,0.053562397127186086,1.334429034790886,221.53074789745415,394.65953211281527
21.716735449514164,9.745776944016628,0.05795123965509028,1.4285360483062761,213.18165815911954,416.02318215138723
18.72706781094204,3.0163462132765546,0.06084709540620408,1.7294806579557687,221.42125955441148,373.898727000318
19.793839901824054,3.1977255114712264,0.0618151240626913,1.561287478503045,275.0665217297423,248.0251058677894
20.46779335724095,6.716891885410872,0.061284817282881446,1.928422017926699,324.97644827217175,315.9304317135561
26.771971161921584,4.774538466614354,0.046401767173293695,1.3165980053961586,174.49550855369827,514.8935021757441
26.57391440333948,5.805527201363271,0.04759827970678536,1.213294881081118,200.7511633761759,463.1330517471803
14.237832601075949,6.15422488462624,0.0835411418636194,2.3775036409475367,261.95859745435473,275.4677608130186
15.218161765480128,3.7887160780565825,0.07847571955096568,1.8401978192595592,241.56435917069268,275.7458390107735
14.72379311195335,7.73182012867605,0.08249824709233874,1.9420588613804313,241.9700502176781,282.93424163576714
30.840319964768877,2.102233336676071,0.03993345453345536,1.2462930372521126,225.95813830112772,458.756621789507
23.008072168413015,8.690473422941334,0.055853976196594594,1.3165440898830567,248.78849330888713,396.37497620421794
25.949946704903816,5.763722889687189,0.04673945026139496,1.1632121336186232,134.43628357081246,558.5482723437112
19.23599515445067,2.9551356700671416,0.05970794127810403,1.8412465004322756,274.47068790888807,321.80022387162785
20.739123078159345,5.273255270631096,0.05724462223202867,1.3693053854419235,176.51906424252698,307.0740118485078
19.049342218544894,6.8199183419911,0.06377967630776783,1.5985134164196506,237.61845540454266,328.4561874666451
28.02064340654265,3.5363493919000812,0.04412602851655428,1.252572047933137,177.9519985963832,483.67502838442545
24.021230212232087,6.8155496413354095,0.05012857518491641,1.2577039329277062,152.75614255248078,535.444960304363
17.35640701495428,2.9569990097657928,0.06684832356748843,1.8573481294806422,260.1611781414539,267.35437803716195
7.596463789098488,9.933704992103602,0.15235719360879055,4.521402230264719,319.6400768504278,207.87222281652515
19.927189553160513,7.177224691097528,0.06005457968551943,1.451051918446799,167.430439039151,539.7003429975131
18.82430412017647,10.59710868183588,0.06741464390361247,1.8531442571144807,293.369657149491,384.6528493848769
34.72307371823951,3.866117102304155,0.03662256709495605,1.0252766234728967,142.23296784403382,516.3370381536195
23.743613688044018,1.9189795913865855,0.05134460017786557,1.278424544341334,255.59314625832408,313.1652709626563
22.600959219447525,7.980259290953434,0.056974789750017824,1.5039872899588205,306.9817924668446,369.04664484466264
22.087240462549747,5.004345639622506,0.05480294072653738,1.575572163652366,192.63160061095928,404.6397603023867
26.44476813348445,2.1072321470380886,0.04509192090821011,1.163861021813172,135.35924600340138,408.69464954817465
11.834056928859354,2.588926793823384,0.09895948865860531,2.584791878504237,298.76745639876924,140.94442752514044
13.854602311135178,4.220854560879262,0.08378192341742631,2.409810148144835,268.9355009670604,230.43495755309314
23.801940363638572,3.79547949555081,0.051356399299804505,1.475645689411882,211.60302677897488,416.44431523655885
26.477543395426856,11.507414020581715,0.04912637445609275,1.1060197228334887,122.42213415534387,470.7687861321007
18.734481009312606,11.690274330746973,0.06572567417985614,1.6903274015972085,161.92809263293367,492.7665017202438
22.545259466977278,3.4424139328088064,0.05215103416739821,1.1900135022346399,136.66433967629058,355.26011059338566
25.796575042863616,3.2936023747577106,0.047120295485060325,1.2175820166260898,175.74743897867563,401.73777276925176
16.90478480811443,3.9053461299557326,0.06932842389052277,1.567100679832392,193.90501478905,315.16359877894956
16.181289712047906,7.093184814389003,0.07477312467287493,2.36056990688288,293.04471366689506,294.7091700623591
15.903567600212977,9.132778748072251,0.07779527130838115,2.161900996167105,326.49656937799546,304.90706379058173
24.453392178656728,3.341474745607873,0.04987300253458734,1.2620716569124575,222.18401894120606,382.8764299847848
29.653163850361558,2.5989911664904883,0.04391824114423899,1.1683147791050137,314.82434568685653,407.0829301259848
17.139950281255945,4.969875441931653,0.06990782021211726,1.8855961530814842,289.32747668164404,330.27154655852723
18.1655468174867,2.7063199319595275,0.061928554451567155,1.7860166950184075,198.25434086673778,364.59230535642865
24.818340385315196,2.7061726014794094,0.04750846403403217,1.47925004213379,206.0526707146157,392.0229976995433
10.790647783364527,7.300270384983481,0.10730285053838988,3.3533267606348027,312.57749368131147,217.9593017092285
23.359714488020522,4.081532672202152,0.05203588313700938,1.532238257946806,234.8323922669726,416.1147410278823
25.322864911277904,8.758236457528861,0.050393752292635006,1.183015868834512,189.9302139178689,491.13392171536566
7.081353166384195,8.095335008033768,0.16120743946913832,4.589585077285813,295.5706928787106,172.55706096746349
26.220815895978628,5.830778267179729,0.04994303632639519,1.3382875516413473,328.10295968195715,369.65591094326686
23.20836763487938,5.339995487548022,0.05042438151577066,1.1192728538136716,125.33782527679146,414.0393949454956
15.540348729503176,7.014288618219032,0.07642108869657681,2.1454409574177564,246.97334674626183,320.13165356787243
26.217798473995217,9.462985789528023,0.049456902217240514,1.2147937423920312,194.76085833790944,537.8541296205466
19.034135979833593,5.100902978713112,0.06234156666959931,1.5357403477108322,170.5856746380781,362.7160515963345
23.112330796555735,4.7467509992867845,0.05263925291238831,1.3582538847959018,174.30380882744532,399.3640351881707
19.37624133534558,3.8604465380998576,0.062076806503006336,1.512104702650349,234.27022219621173,340.31512390054866
23.21533876266043,6.129146944712521,0.05382779470590503,1.3788934385226208,205.2489558215427,436.1557681244175
20.33908516164209,20.256804707425857,0.0661045678614392,1.3488124863584672,304.3347730604124,559.0414544391857
21.921876755623916,8.071045688866487,0.056938487924205035,1.49522788280587,282.9337219658716,418.5524314919299
24.845393659101873,7.560058346795484,0.0523317059639294,1.2841654486790957,331.2729818298835,323.32827036874573
23.123404826579613,12.698766781834333,0.056659401902033994,1.2710186508479155,187.3980808866158,415.74442891941715
17.85224874550036,5.91706559958827,0.06587296652537498,1.6821941715094952,229.43090638901958,329.90778874198827
27.143419309628573,2.3633344046301294,0.0453379063003337,1.2954806474221443,242.09522589685548,392.0242968247919
27.85703808629232,10.880131608652427,0.04891334298941673,1.3306765406279841,221.14502116080803,490.246800575158
19.19963689420456,8.363657745954036,0.06321194159425764,1.8261751987696313,179.04851262034308,333.4858765037077
23.285799828728628,6.810505848692901,0.053219765530383614,1.4128464630619084,174.12896198161923,442.2398241552563
19.311836046418907,6.564045077639376,0.06298818484747214,1.6023126125244482,224.1063509783057,341.61322737203966
20.383357684340652,3.63959605538424,0.05669847813508885,1.543051877050443,162.34874319308767,371.7296964121502
18.68946288499125,12.38075116329548,0.0668821016913284,1.7867200376008554,216.7081196304564,431.4190581258903
21.5091099464713,13.390499534428944,0.05987490372971854,1.557663112303127,292.2476832044015,487.88407927016505
11.0688428243809,12.181319686970303,0.10491723471071927,2.633025853742738,231.3166742223483,324.7323375355797
21.47328719489454,12.406808899314813,0.05855912555471084,1.344133928008897,154.25055865288653,479.12710453935273
23.343225236001192,8.078155071313008,0.0519478688959543,1.2918902382446393,151.35425335010837,517.5160433795011
26.569298448014706,4.286002853593019,0.04487221860721824,1.0980078340880557,130.64765652008595,579.8023951019821
14.01818156006792,7.613102073123768,0.08601582251028861,2.304043476480006,348.33380065847757,263.5065799311875
26.62722853509933,6.2834743408961975,0.047134777683907204,1.3573325141255865,215.8497204968134,572.0281172581196
21.574947445151196,11.683439914453794,0.05901258924805322,1.302335796403014,156.8903726044647,470.87919864093664
15.91153493004739,5.111204950699416,0.07298167444930763,2.0414724893616047,283.55594849740544,293.35484325280646
24.76207048928653,5.184631328699142,0.05027005771988971,1.3206460989178885,236.6684992033439,415.4602170372027
21.030745418639988,12.04114449248085,0.060635662732568256,1.7245323677279458,297.91027093643635,466.2987194153634
10.392009344727317,2.768312933199174,0.10844963808469645,3.0329568008414722,284.4794189354145,157.85306954735609
17.73197357448354,2.8899646581983993,0.06710189627074144,1.8131600837833877,255.73175995257105,271.4205350527902
22.511864583063513,4.535999902036189,0.05218837854467163,1.5285239535344,161.7030376917011,439.6696693309033
16.607501090533926,2.8408298009929993,0.06629481018056885,1.4874968533663246,143.3687772385956,288.66164913517076
17.872167612743265,5.5894133610511325,0.06693413562996715,1.472821799012679,177.88454183779578,276.049681887678
13.775209059418941,7.083211505111156,0.08285204734134126,2.4761623612728334,207.66702295263252,348.0987114758397
16.827871566696366,7.236011326649444,0.06947444324815255,1.8303642109277385,201.07470049907013,386.3165981820625
21.247638989634165,5.7333941092014795,0.05759141259764291,1.7254753352023506,252.68010467825485,408.5207306876774
16.557815867335954,5.609546478979722,0.06868029384283407,1.7261327096060461,173.31364234041405,262.1097711832862
14.177662854599124,4.40043486959433,0.07958181590964605,2.197353714967774,224.74997961766528,289.832986530933
21.007402645221152,5.1012025815697175,0.056677426915002695,1.5179799536086687,282.13765334378104,364.1411031607935
22.341409928048616,11.132084706613748,0.05597588595084685,1.5267323875357643,159.67919447956146,522.4851970920552
22.18468515202332,7.550621621084339,0.055392254974399494,1.484276061606071,216.00909904285373,391.7756207084673
18.421272949977514,14.298835903070437,0.06921023719638034,1.81742935840603,255.09678576291475,486.06660543841406
23.161233737499778,5.768833539194622,0.053154219322421176,1.5163801276825504,206.64892401403608,423.8256870727568
19.489448705374517,7.605108948857561,0.062093941217026154,1.486141900834479,145.16961855137765,327.6621729950216
23.241919327301876,6.130190255307057,0.05402390101381946,1.3826101605364618,339.9264659048791,401.9676231744719
10.800015569348089,4.85038063106958,0.10694526462468634,3.1443500596751806,323.8373554770394,171.11022343866097
20.896911640063003,4.560324691924486,0.05709418531295551,1.7677135214146793,186.7872783502943,375.2564612789851
24.975789829788575,2.9947268887431133,0.0474593899279354,1.2141696447613362,156.1298280256224,439.3688641351223
23.125682355987877,7.873323391741564,0.05384804518952625,1.6814403937100126,338.8961781553721,413.06519939995337
18.267928501064436,7.121925287026497,0.06725125069703215,1.6515766454049332,236.56193145806049,319.5359163410212
14.66120387108342,4.078362896450358,0.07778569682325197,2.2672588602263457,224.79624195122534,291.5221902259232
20.295727989583046,4.628792817983587,0.05840703261389248,1.43775821378107,180.8981099950343,401.58894686893836
22.248286607041194,12.809516985642256,0.05666825241703258,1.484975902437346,245.60654965464144,515.544832329587
28.871732244531806,2.984882627269804,0.04413572711683574,1.0988083055282514,328.1005495296415,420.42555387761865
24.936837378291337,6.379862925259985,0.05044955656418175,1.3707324141400594,251.510223612324,383.5863286873208
19.72642442237433,3.728370127802047,0.06089975511148615,1.4299822471556243,255.3114771969478,287.9872533734537
22.58788017188977,5.670319500524493,0.05346787186555283,1.5845838741835416,183.87983801956904,482.7117419525218
13.833135530773387,4.074105085725686,0.08207897076794728,2.160199351700107,243.77089911305686,240.00611304927554
22.049416499470876,4.45237756513861,0.054532366460758326,1.5938259217438382,235.62757627105506,355.30177386034234
22.216082249863565,8.930427564252641,0.05610390728183174,1.6246136378191642,280.4898141095189,437.3875148746019
20.17736915555998,3.5188616042404743,0.05711307614665214,1.5915221569645246,180.41241737975028,362.7083353810986
33.32076719538645,4.000639686038292,0.039171915671493855,1.0141836598665472,187.62942526312415,499.3302732474316
12.185873184118527,11.554805835589798,0.1027369008805629,2.512164003349752,291.9087605046942,212.43049091029107
26.36677340814032,2.433536936255807,0.0466031513310612,1.1555627897423058,200.62807190297136,379.7991775336129
25.086972390918454,5.751792681265461,0.050398275521397216,1.3259123645729085,320.0534441276776,438.20285776545745
25.56387502194877,4.798695984007915,0.049479884111215705,1.3892580317481475,239.62303736718803,394.58257735521016
17.5674964826574,2.187901603913552,0.06664504509282686,1.8179268894226295,239.95101183012315,256.34862508236506
20.690952798330095,10.101392862363692,0.05940346636645973,1.6099650630675166,175.8161267141799,454.1289965386218
20.102436763374083,7.366818433119567,0.06076408787572682,1.5143019816276029,190.79831665602558,419.0646819882312
12.678565137926565,7.395595018945524,0.09162095459719907,2.539889859292965,250.3674455759738,295.17290998203043
15.024606733694442,7.893771741205775,0.07636548400013064,1.9700859834790796,191.51559353262485,374.3269118450231
25.36848781404674,4.809301473192042,0.04931300333046903,1.554814085117485,258.4651343656674,443.9008587623803
22.96576355810527,2.327490753136257,0.05202659854540863,1.4189398502498185,194.35237073236271,412.34897410878324
21.71382764124559,3.3621932056498673,0.05473226980235298,1.6498553773889244,247.84737794674353,356.9448266057003
24.128508545977276,2.0653709547277703,0.050182543523031614,1.3426833648321577,234.14608146332438,478.6682798455619
21.48653294664361,5.60856849159222,0.055905120190645474,1.4447215532146507,194.66489605299347,480.0301644987705
30.83305957857368,3.1137550047216367,0.04246239711780625,1.2044858317456244,268.81503442446353,387.08856048728904
19.234064735139388,8.772149740991038,0.06683142624139024,1.6939313282348645,338.6135321766443,338.1943116321216
24.607870634734233,7.60184693457002,0.05257328724739447,1.3689165226349458,313.29287533848225,408.4641613312424
20.722740014426265,7.67384021093587,0.06026198799457886,1.729835955340799,274.37482376514663,382.54794958802876
17.9701266874099,3.5236350124211504,0.06729662462894238,1.9685258221351232,284.2919873751042,274.9512173131258
21.39621809647569,6.1521695239118435,0.05759570206498186,1.554414421134694,294.9098930026423,351.7335284990594
26.446413861619703,8.10561316651208,0.050321139024418864,1.2608079433287664,330.26479754370473,443.3974491532253
19.76467884764584,6.4667497587140925,0.06154486243717264,1.585133382820763,241.07614487393042,324.15801916188207
22.634560390282964,5.719631659160369,0.05513537129286765,1.5879499925677196,326.0994826938494,431.8622429574115
20.5420669253283,10.35030487527973,0.059782550215897554,1.5996842381888807,203.33980502994876,450.2088850401604
12.195271798959386,28.87643142173858,0.1089714164904624,2.6816386099665515,200.52105509093423,495.98339507829706
28.2373915871234,3.0593673771634595,0.043572935704692374,1.2006046942965791,165.53698411301937,456.0139998619764
18.66265376814231,5.2965490109130675,0.0647190173476931,1.9873002982593437,244.21164385006193,266.8262990479675
21.63520225643797,4.501030649904595,0.05513082723810819,1.4409346491898132,219.30624013023805,338.34962120245996
15.058625806817695,14.76700703807461,0.08090137518183764,1.7966230862963255,181.75277212184676,411.79604181235084
31.55170536199283,6.79741705349826,0.04174544886867914,1.0870759045553473,185.36050623608617,582.2056445464086
30.380571118904086,3.087403061243344,0.0420321845326747,1.1166356686530388,189.21231871005756,436.0935232533354
20.532456695121297,4.955273542578613,0.05865703815004723,1.4748931422813636,195.86698515174749,354.8070682380811
22.511690266808667,9.785408448652849,0.0565192090093991,1.397683524326234,355.6967336760973,407.76974797312107
9.474095723418387,10.848350523344862,0.12534854604525622,3.6469564818072198,267.34602377327326,224.12667301666002
17.781699760098384,2.9757620183398887,0.06895404524410165,1.6899454929273534,314.28306554926814,213.05207766337554
12.272715410903928,10.753360226074257,0.09511389410433764,2.7398846014304974,205.1191707260757,384.54769721957524
31.894733870509455,4.2889234103279055,0.039848664213979035,0.9292543661024627,169.2364622555245,532.4236988709457
10.595868779338568,5.01943841878511,0.11145998335518596,2.9443730396919765,342.1689798157983,173.20663849649125
17.862311512884236,9.818601437698844,0.06646982291010597,1.750295688125439,159.68500976915152,404.620891668448
34.53058137809805,6.169673805936459,0.03861521066004197,0.9081610214448063,151.95811029792318,587.5222460079139
21.734148425442896,9.756021912751471,0.05705258610224241,1.496620565446735,228.89864616269693,503.690434588931
25.791834249696947,6.170223311670936,0.04738037941712944,1.2385730037968392,140.31664383356423,512.7682098017681
20.081097104473244,6.26088598570767,0.06113870595335788,1.6248509359435088,249.05840246584958,324.87212574640245
19.951687076616892,5.811544413988271,0.060368275205410514,1.4983193511132291,235.99934959259127,366.5318332545749
22.032479658115964,3.1894385160223937,0.05451927498849892,1.5911101014686164,281.5151201571797,333.72623093709433
20.498463503014047,6.339819865754828,0.058806129840941315,1.4640024313748687,167.82092121141338,394.6002865390358
18.297879497135508,9.344384951637986,0.06910523883251286,1.6061099078639471,227.90711581454963,361.68920230250757
6.873483696705183,9.907045604961665,0.17420160565210416,4.899170295759697,345.7577847799822,167.03811648926217
21.75228188318477,4.095422707893922,0.05470359089558341,1.4534094943573006,187.5431465299227,363.19740378308234
19.58458732020159,5.166458429017428,0.06111360383549649,1.6373062456377745,233.3715804643744,354.63800339144774
25.18882027854113,9.624183938452832,0.050643840658134195,1.2484068335964433,184.95667040923786,552.5802552676703
25.141640708780344,5.7639064833361795,0.05027559808144643,1.2716429841683319,198.95348112642705,417.60189538678753
18.785978331809364,10.933774189007762,0.06692557329122077,2.006176161086646,223.0713756968379,393.6210860154433
15.242558619396318,10.308094561925099,0.08072790841511199,2.1620003770269993,247.90729804689872,328.241744900129
21.26952176926789,3.0375998409862475,0.05831669644924485,1.42640350262428,256.97962540273636,289.28851212728097
11.687014697644596,6.974002997320106,0.09991707422086125,2.88005956359079,280.77517569028885,228.54024855682738
24.520516116073246,6.395400382554458,0.05135302072784691,1.390712881997402,234.40631672045686,425.82148804669134
18.055052006296783,6.812856874076605,0.06291046056399195,1.486697205770779,149.24902246568257,362.409765933651
22.499176034364858,6.035955921438397,0.053529184593818266,1.1987822042197327,158.2185934712628,378.55680115327397
20.35598736810794,4.319152913511947,0.05896336709820869,1.5908341344646388,226.61821535608186,386.1684910554933
24.635659233857936,8.223661193879533,0.0507491471136081,1.3463566242408915,238.06171327412616,479.52202120085377
22.888866492322204,3.9683211488939247,0.053383303161216554,1.518785165241577,238.12545217049274,401.9571341048984
24.19063211886074,3.2230688605021043,0.05154250031944599,1.3332534501389772,243.12234656130894,347.87561871337823
20.82130177422291,8.360958377605687,0.05892990640078135,1.5564339718997078,169.8634227799603,434.65857863437515
20.110447699033365,3.3745049838950196,0.06018623286076952,1.6405431494614333,215.8594827534639,326.7815106917709
15.79930624243185,6.476815655709142,0.07382085523151288,1.9470211358300722,219.97079843679325,309.74624311943506
22.925058809583355,2.770653491689173,0.05205326014564642,1.2872314610431195,190.23758776269628,360.14292539028895
28.53102693780463,4.22879124284786,0.04335331266850335,1.1546739810422135,160.6383126307171,548.8472855905402
23.308458658239264,2.8124013220234776,0.05178385807102144,1.4378189915276867,235.56189003043642,381.3085689358899
17.373196943483055,9.967270647811514,0.06913219458697623,1.6701456671992005,193.45043332613872,343.18016839513047
24.465978725704076,2.8593285417746683,0.04823839479964447,1.1976455756952191,166.92039485465477,441.6056649717407
19.768763100333018,9.56305475530441,0.061082998961728405,1.684901054683108,165.90922444734292,464.6933325935798
25.855866166907454,6.149723770911281,0.04970412294074657,1.1517928331658276,196.65668872262793,456.0132880523601
10.54251620665789,4.821804903055554,0.10782979131530965,2.5243991277814257,270.4621147482271,253.7282789538748
11.514010001347053,13.289882351616525,0.10167565563615864,2.616987271268741,196.78253340956934,317.9468882639977
14.40530894108382,8.201347859920595,0.08279633375620632,2.4251773285023894,258.59810050077203,323.0975867583236
10.931281037689951,9.409721619343172,0.10435254563894097,3.055861575679297,212.34179166982972,254.14623825862193
22.67904909558579,4.361331748518821,0.054532583698507525,1.3678113185743122,234.56816601850463,423.92681343099827
32.63784939335311,10.094450730424377,0.03989261446357474,0.9813280933413179,199.73569555708926,671.5496919242909
19.654096117122148,2.8179238475018114,0.058823874728627414,1.6822064509102446,221.98263961803508,326.0245237144033
13.847362287209924,5.571349223575,0.08328161287775371,2.5598517869417265,277.3445904769367,219.87128193006924
24.915543391771685,7.769053995134756,0.05110630595406615,1.3260022613044413,194.21218483503353,435.5730211745157
27.428058723629697,5.744815606523734,0.04722496204552398,1.2432990663694379,330.27204409256024,474.8281811242455
21.524804499058064,3.188168518948546,0.055149325999277514,1.5231437407513129,193.12527595795683,272.7855763055362
23.70765353872054,6.1663024520355965,0.050806262947423596,1.301353345437388,166.33055297216703,434.90985989502326
18.335331801212515,4.482873109388196,0.06408439592593754,1.7615962236040603,260.14800971545475,404.35791560880324
15.896591072624364,6.185554574781516,0.07630439420796355,2.083917387421252,298.5413225912871,237.85452166053028
20.934806395332703,9.39838178410805,0.06012411762275198,1.4169085229281468,208.16265268992277,436.45596210424225
22.257891128200548,2.138612480619822,0.05464789923550112,1.3928830124030782,227.0144434925432,281.328908828236
25.50240532532256,10.715043684432983,0.05078126522928844,1.5092051608294936,237.50125657839058,489.08871938722365
27.825737281055737,5.214943282915102,0.04574940211627287,1.0681409880610073,208.7237548812219,399.86607484421324
26.292537519767443,3.623825763648947,0.04586543548831789,1.233974795888408,163.7373389076642,570.2103916036854
15.00499720168325,4.70436584338994,0.07911216538620773,2.1717032237610905,292.63949986689704,266.5950293473711
20.271266623428435,14.3903569584096,0.06393410227641393,1.3907158800390702,210.52838068034367,421.3107500972443
28.514418937594225,9.625964094963651,0.04564511087432053,1.1707981720562886,170.25247357685453,599.218876909626
18.629094463656287,13.329751267846916,0.06763471167385438,1.7640903538820607,217.13741890148472,404.8025430774324
24.595979069087203,7.455528475739183,0.0519850084242506,1.4171936846065927,253.34435155392467,401.7777679985585
25.06932915006793,2.772488300691986,0.04874009592764156,1.3480188966053364,178.20713505299392,345.58887126491567
28.637665858213275,8.601149568518144,0.04531739697489601,1.1689589762687227,221.88669179700702,496.94314813432874
17.803698623700946,3.751702600286971,0.06566178333979228,1.6109338913689977,219.5092533705103,254.48315152987476
17.260069500121187,4.721437532501807,0.07029299924810456,1.9220132880281637,273.2547245763617,275.6120523216566
23.53343852432168,12.635538505971187,0.055519521585075934,1.6227090267073787,301.8154496768519,506.3854449968364
8.178012502305219,12.235213378169798,0.13909921274378118,3.9976081429489665,239.91283597555346,332.3088736516576
21.621574759702856,6.160752121302969,0.05627435951210648,1.4615372046493496,222.00551842674685,369.92481957943016
18.759750205709373,2.2804728695483694,0.06500677865988652,1.8585262688610225,276.33278694619526,216.86186387975715
24.472109481671378,7.747371244238853,0.05086142206914982,1.5918128935786267,285.19736228015404,517.0187686720199
17.108937402322393,4.231267915856724,0.07019096347227473,2.0481965831693727,324.64829124383755,240.48674412192736
25.29878186468075,13.673160488873995,0.05146367965879227,1.4730280257763824,199.72042845090596,648.9471133576528
24.164098749013185,4.51565710420408,0.05068850827197193,1.3823057765566398,254.86310182953363,429.9017519903636
23.053400484323234,6.786203315679353,0.054261193042604516,1.2644629170016313,206.4834347788298,351.6294251736981
31.3188188455215,3.423606102099188,0.03975607715673618,0.8419399615051124,134.74694730087379,547.8763890699015
29.508227115919283,4.721264697724009,0.042345252408199745,1.1067624819596,158.10110197761645,528.3232079950717
16.370250768342263,4.470478808808443,0.07278402848742185,1.8241096029575399,253.72568239018537,234.81948682569956
23.108234745170083,12.919386764385903,0.055141019225826114,1.4840139626486082,198.42906304031015,581.0800951870364
25.660973743134896,7.320336674778382,0.04911424214092192,1.3086266630783276,150.7088086881335,527.927028524108
20.621150936963616,3.737427545199804,0.05685594023806429,1.5765419632590467,204.65162925124872,355.9267583759234
23.521434300134402,2.5854078277526042,0.04966893607640481,1.16875587727785,137.41443527206889,431.1487278507767
15.782441025837219,6.865677494227205,0.077551715357098,1.8881280627482395,317.2908273414796,241.92509863575287
21.127527858586426,6.982871688895437,0.05857256813957903,1.3155860666308608,183.93812351778791,292.9820624884538
22.657700302208717,6.389778365259914,0.051318769777597854,1.3627909206762199,124.90732394027268,451.5357188619148
21.314205343397088,7.198386373506592,0.05701404586068327,1.4276696322925546,179.02281546219442,490.08542614711376
21.073695725903335,2.909488617741093,0.05766343379167539,1.5714142013935926,272.099382768212,370.2682331907344
24.93879824585674,5.42007712341753,0.05086280740797998,1.424317003167519,255.9040090671879,486.08902157151755
15.651332925014996,4.16030665248245,0.07585611552992035,2.164944340222179,268.2571609314333,259.56610579272336
14.041923586218918,8.639039506165867,0.08541562634044035,2.3906682143035636,280.67732004307663,289.69362647465306
25.530218283049564,8.839181447062174,0.05045264972716137,1.1365376705108912,236.8904878870782,496.2607616519074
23.557797888824986,6.080917460083636,0.05345002043591472,1.2992201937380483,245.08184657447396,407.72632479698837
13.037764714206952,5.2946050446937285,0.08684155110202484,2.189648649317722,245.8797110435736,268.408894239491
18.713234598190017,3.4227841659572547,0.06442399919850118,1.7756959074829057,248.92214393529227,237.07051567352568
17.945926985939142,8.290588465753318,0.07108253377176224,1.802280214107013,300.1431170885727,283.0859144695667
15.904384157567028,1.63024329360258,0.0739867404488017,2.114630032660563,298.19958411742056,258.9108779666676
20.87366896527959,2.0494883952464606,0.05592888381112658,1.526956638813805,204.88163464388367,334.03775795416965
20.097487019063507,10.660025992343895,0.06343841498335247,1.6402210618181947,220.54111224092873,387.88426719832967
14.953151722430775,9.752556493526185,0.0816927177193085,2.2291523552900174,286.98276173966167,331.7826264153366
18.880916368762414,3.7671137445044143,0.06293996523227009,1.880708776403388,249.2430674844369,326.70409666363696
29.656403544600053,6.740007927856742,0.04331000576156151,1.1772633593801007,358.72951764020854,562.1310276179007
23.097014563526425,16.099364170206464,0.056635437774322304,1.38015051156269,172.42713348148175,464.04256280787104
22.480990053384623,9.961098960158836,0.05471092861448846,1.566915434375134,197.75898072107927,473.0509160204205
18.981641477014367,7.826459917179744,0.06633935899889101,1.775827908336999,312.36174030353334,384.74707644214385
18.16978921079372,3.791428327880246,0.06570619536698996,1.9541167237397299,241.84887824127583,289.08579481893827
5.917107840790365,12.137789682496695,0.20058348721806038,5.206370554694024,343.4950000531584,264.51071067308686
20.207587144759376,6.551076670252461,0.05946682674950348,1.514572776786992,154.03208474627354,326.3451996948505
22.888368663367324,7.2404401949666966,0.05212000440521707,1.4598777848661433,165.36018994836235,401.7683345494817
29.945127591891534,3.9240833015557444,0.04080017548622928,1.144766405030547,212.86062755000998,521.6517850202471
20.655769460089882,12.211234287437042,0.06251543064719675,1.4614018167136449,245.46327448041515,413.74311086906005
