0.4345291049604684,8.746312192903343
0.4281975142227639,9.024620067679125
0.42707695503070475,9.05037401713909
0.42781771237814964,9.087605867657398
0.4256666537362351,9.15250354003753
0.42615922010938984,8.925660884101964
0.4257042716271851,8.913923740121735
0.4270685170616967,8.964838863498969
0.4342188184599869,8.750994712584337
0.42631204015288465,8.948445236573033
0.42445372642571333,8.804550552557785
0.4290790912750784,8.93838061001183
0.43651567745567094,8.760236087676873
0.4303622051801707,8.848942691500689
0.43317404409593047,8.920601695746416
0.42476077527014555,8.95801792474208
0.4306176441948618,9.074504643249355
0.4343708146528373,8.799968313805223
0.4298450948459973,8.713176387457102
0.42863410128137575,9.032062717707447
0.42242799665967407,9.259336331821133
0.43122157347904916,8.80263589135915
0.42274289703137863,9.010105135143645
0.4296423061024404,8.921524998073414
0.42861646869874703,8.889521516765878
0.4240975605726111,9.129349275125639
0.42862298337077753,8.87563515726286
0.42806468409678144,9.012294538034961
0.4256113577776839,8.924229925091314
0.42220445254302275,8.988134164146842
0.4324491418805685,9.012270483608308
0.43067507522402093,8.83604200987514
0.4367857614696764,8.74922724379691
0.43317957820784037,8.649307810389445
0.4261643229728778,9.053833861278578
0.42135170332857413,9.08413265928097
0.4304709409011122,8.945939198708846
0.42321250740311217,9.017243735928718
0.4302823709997522,8.981883727643911
0.4379983665133126,8.70579338495472
0.42376212708005206,8.984447334569438
0.4276529220903671,8.81120903351069
0.4216802934093424,9.204412245614856
0.43555895241003173,8.678843572434737
0.43132354413268015,8.949792616290571
0.4300223737467216,8.920897094900527
0.4274813451466766,8.851762705961228
0.43325615794760003,8.831808198531295
0.42424802852019644,9.03872180046561
0.42806257824164146,8.973237296594935
0.42654379017230953,9.023629134303102
0.4224491383318389,8.873146620740874
0.42307146777401927,9.229603714252878
0.4281910596716373,9.067726885464614
0.42481287037614845,9.033952737028724
0.4297373933260238,8.884494941103725
0.4249717347549451,8.957327080184104
0.43245658944695015,8.80957366742454
0.436877535100492,8.543399754030176
0.43050499419248156,8.93022518594157
0.4337007783262085,9.039377048826973
0.42527448209537294,9.02980405754129
0.41938551363723237,9.333381337958059
0.4315350638879121,8.955782269881745
0.42727651658762794,8.943553283187617
0.4290837932426222,8.916730088782636
0.4251980211223316,9.08461513605961
0.41954755269921795,9.575250365300104
0.42753820415045934,8.81652593372311
0.4265333873189522,9.07351246478535
0.4406913325761824,8.660443708613546
0.4393135249387724,8.446850162164925
0.4265640505976142,9.04048971439014
0.4260484217355636,9.25298604332203
0.4325111863183015,8.896196628718691
0.4250120809526181,9.147855021279378
0.423602487261626,9.312094557903917
0.4285693648453796,8.994429986720135
0.4266357627940884,9.006177290452957
0.44270990054637877,8.592205133144052
0.43475418627282464,8.727021536321839
0.42461502683421,9.007962929376443
0.4366080456431431,8.565846573444913
0.42522017263498335,9.010233615466982
0.42958879254631865,8.999328089067056
0.42802568720216566,8.89040869406918
0.4356862662668273,8.71722538987565
0.4289041715783121,8.844906904560524
0.4326308242901818,8.81606282644816
0.4299733577106613,8.56386154157749
0.4222053851250878,9.202323787900262
0.4273610450628942,8.878446155960637
0.41872438867056916,9.270312814798569
0.42704406083243707,9.138619711809449
0.42588857666572705,8.857709823048355
0.42762925661377893,8.824582280752761
0.4253460993701767,8.96870933329702
0.42952392273980466,8.953886649923724
0.43276910194895146,8.807093307722642
0.4278339914793731,9.00354673770399
0.4280061890901356,8.821767170658333
0.43054599960149187,8.85681557402631
0.42601901437866313,8.907633546331107
0.42828220565643155,8.804722419591258
0.43523044676383577,8.873126584200362
0.42829018164927124,8.976493545690605
0.43057181397145217,8.65369880639758
0.42941592885973956,8.798562231368363
0.4307668789159561,8.810810295753724
0.43174830858128543,9.058153441983745
0.4316238443789773,8.784073182390062
0.4336942254962605,8.541653684346883
0.4348368396165516,8.995847950220005
0.43098122321732085,8.940605036605778
0.425993716680395,9.147384950035757
0.4261969076589304,9.139268436374076
0.4312557193247988,8.818358587218517
0.42688355498097025,8.966348813297206
0.42459403157703507,9.162140265424982
0.43789924795465046,8.764923949103492
0.42749118861497565,9.037389838506776
0.4356346700404897,8.723003898919092
0.4298787260945433,8.848127805979054
0.4275922580397737,8.882871245216098
0.42873280027634114,9.047576460691818
0.422323438948522,9.125351114787984
0.42698792003321884,8.918386421309851
0.431174731443337,8.693882222865689
0.40279732488672937,9.140991704188444
0.42899457510461225,8.998628065751854
0.4282658442620824,8.910930861003635
0.4284988577695969,8.822382024982815
0.4270296795669419,8.656288905124141
0.42755627390226275,8.91342686694784
0.427305400408229,9.213069417273685
0.4264741663213175,8.810936145970285
0.4321128017859933,8.835483286449456
0.42545352142213383,9.088978597390403
0.43464703395225757,8.777512601138653
0.43064269803219557,9.009242514547747
0.4111114976339569,9.832305818088184
0.4338843843447417,8.759661554183204
0.42845655491731693,8.806870336428297
0.42984031274193235,9.099471068347777
0.43673139292486796,8.775059188001972
0.42509302937543786,9.011780542634263
0.42649723109086224,8.79452413689722
0.42623107065392063,9.119831911766337
0.4341647774794425,8.677820547775065
0.4237308162730538,9.114558063777677
0.4274113899542839,8.991245036254188
0.43163449286248634,8.654991632724123
0.4229775779075785,9.348497326224882
0.4335434385746964,8.809072198477224
0.429970351594618,8.904332697020633
0.42238262463720927,9.095276137556569
0.4255024652279598,9.314910995446638
0.43625105671941644,8.7119489728659
0.4284596754239568,8.889469479330225
0.43980425665546424,8.493666177307826
0.4160556619342608,9.373682256405774
0.42483211699215584,9.041398186755421
0.43004827803637596,8.746417551515417
0.4261513905555283,8.913151742019027
0.42810918064509806,8.912215859492147
0.42767662688646235,9.266594085628252
0.42931369798234525,8.782820584158463
0.43467145827297426,8.52137745212993
0.4266016304428253,8.953708949958589
0.438664408067387,8.512361846067012
0.4276918909235253,9.025638324090096
0.4278047671924431,8.847715384202989
0.42047238868839265,9.42653477242381
0.43117144981225447,8.848167799118741
0.4264270442771892,9.027793590263757
0.42743672864115884,8.939989409404083
0.43188362677429054,8.527636154264863
0.4229133938752776,9.113265604759645
0.41915884328442266,9.333483122509351
0.4264143046070656,8.799630316545123
0.42866320324103924,8.83659638819228
0.43469993414350383,8.752215537642204
0.435178588823971,8.628969630286832
0.42335163470017645,9.126229700303323
0.4318309833681966,8.840850565012552
0.43022647556399535,8.78775898556101
0.4352077575171612,8.687334342185569
0.432796610149848,8.74687990066205
0.42611502841135285,9.167886425617354
0.42848356699143475,8.907622244882777
0.4323263494029225,8.860583108914826
0.43274929708296483,8.661846196331096
0.43613774847116077,8.620718985607866
0.4263569383425143,8.948624123125338
0.4334445115118555,8.87675434541119
0.4300624308809228,8.838641183883645
0.42748654950791104,9.089704495527103
0.4344229243260992,8.849179543208507
0.4223653894412977,9.052906109109099
0.4308067967477045,8.709289384076266
0.42543321620671326,8.951708420441086
0.434317062784769,8.836372261551737
0.4303211454756554,8.65676073142005
0.4284095919797093,8.9886402695365
0.43894474978369874,8.737794795382449
0.4388904984380339,8.433682227786827
0.42090509181770563,9.338981562665099
0.42431860837175966,8.978044640978261
0.42449164711482457,8.873578040263013
0.4230403260468117,9.04079866402442
0.4280077294328524,9.223129589184445
0.42817489415083865,9.017376719837126
0.43027024683005005,8.943285060888332
0.4264099411951017,8.98853411844446
0.42993978320138465,8.84564473306794
0.4308291386272886,8.869396588303395
0.4256123507520854,9.306354043493352
0.424864830924036,9.146215279846576
0.42762699534998816,8.885888190314352
0.4304252706903563,9.097808610425556
0.43615858807069613,8.566078548731006
0.43179821391860496,9.138547491222479
0.437016692858031,8.676586871410734
0.42569272525756,8.927056790292898
0.4302427383557973,8.92969119494501
0.4308786667349287,8.632359162138057
0.42573392650256525,9.273899569011949
0.4286284252864371,8.807338082517889
0.4191388520095906,9.429250495227542
0.42878605327492825,8.741658110613995
0.42765516389485664,8.860203427080307
0.4280277735133928,8.949880808792386
0.43044266779654916,8.992124153183841
0.4272997288496853,8.746886098490904
0.4261813066623162,9.18219172665159
0.42435637024915007,9.38146143121232
0.43073369936777856,8.869253245372127
0.43558027522475584,8.62709481626872
0.42764144019916794,9.072403984732123
0.4283348791004804,8.993996347311281
0.42900817311025735,8.77171255196628
0.43067888319567854,8.8418860740835
0.4311595734836203,9.056226254009026
0.4270566299256419,9.039339623300235
0.4322172466035589,8.723825383290393
0.4317744921015961,8.813143717070329
0.43040553074760624,9.211131915387476
0.43249773731270413,8.77162933249297
0.42992285955057685,8.74812262836733
0.4303507638157696,8.847665394611017
0.422184227305964,9.115796416284764
0.4300047075142219,8.892441600138685
0.4271040620496849,8.975039839983712
0.42439088393787927,9.034718713599707
0.4253729055546275,9.026377196037329
0.4323570369701929,8.883862608528588
0.43156401866173194,8.76158690612527
0.43782891128795953,8.627302227921406
0.42817610314709004,8.745565412377037
0.4231287374897011,9.110256309124324
0.42728029757237895,8.798570944975879
0.4287212916033678,9.119588751852609
0.4316617493604554,8.612091653791481
0.4291151465235347,8.836784308068749
0.4247009759631955,8.961724917278083
0.4242742718805047,9.123524532234816
0.42423302972700205,9.138050905380894
0.4339105789275483,8.811537378780368
0.4270215731085076,9.053845926935189
0.42549056984088596,8.946790024965944
0.4274861011915175,8.863203665495213
0.42835549258613637,8.827827871054517
0.4254636254533314,9.04001139612553
0.43285725869156194,8.98282788908389
0.43727451946616286,8.733376127091496
0.42545692836211163,8.974360700804578
0.42182447159184217,9.266968300563713
0.4280056431462165,8.994897777345283
0.428072990550801,9.274438598801538
0.42400643071834254,9.169631316502963
0.428368149428544,9.006925811439226
0.4272570271102997,8.81679146468076
0.4306485758739942,9.093158789476412
0.42631905237145756,9.004270434331128
0.42623280414279263,9.014913572480664
0.4316717337439402,8.739092341042452
0.43082624822840415,8.88580169531975
0.4289492166788558,8.780205147942567
0.4313365155300087,8.740904181601081
0.42319998732097736,8.879330673332174
0.42585229819673176,8.926123025249705
0.4335252096230871,8.714329751522925
0.428040798392744,9.081056171493607
0.4360573105166534,8.687816027298119
0.4315274052135751,9.028182729603893
0.4314643982303542,8.93942416644184
0.4272904127228373,8.803044327507727
0.43323374689687677,8.666361859489378
0.4266491081100548,8.938719221488835
0.4327705096080196,8.749039414921686
0.41951803333850035,9.122660807579145
0.4299902818499446,8.844395260808119
0.42932519109388545,8.841275250722314
0.4330821177012102,8.65221548843699
0.43629297364450303,8.42833234589419
0.42442965921519527,8.98967276087802
0.4270943182828897,8.911960231122713
0.4351688007724422,8.887599409126633
0.4322497891192147,8.899829162813003
0.4290376130621003,8.96522674089649
0.4333047357172823,8.612191550622732
0.4314435331507929,8.625946754069297
0.4406399794221072,8.481670133076687
0.42545581867231286,9.103003768321434
0.4282073423475409,8.81109751024976
0.42326000295903393,8.841508209473616
0.4343510121832417,8.7060651704885
0.4249643390335647,9.08102753565735
0.4315019090974817,8.896660832148022
0.4274975430428277,8.822557257810356
0.42601831328250017,8.855768821111788
0.42683322591624456,8.971231191610425
0.42542389107701206,9.070922341586078
0.42987677417617826,8.86014150312917
0.4235928032050276,9.171851831899811
0.42406110801113445,9.14668211243038
0.43173308714293096,8.857769233465582
0.4261424508863156,8.985938743571506
0.4311882096343837,8.986929321561325
0.42266010424310446,9.135831514021813
0.4271384969746988,8.994890823576718
0.4336189380783162,8.961564132584632
0.4208017428617171,9.319271270488583
0.42787495311861534,8.83617748067465
0.4290312724071071,8.54470917363023
0.42556885514193327,8.82087362839912
0.43025203144726926,8.901158843743769
0.4258226996077499,9.164978137280324
0.4204120920622889,9.159374046152308
0.4298475737377467,8.95619193212212
0.4343804615839762,8.88415276313838
0.43347995096532854,8.836357278299102
0.42805226348883324,9.042453286775913
0.4272639263594559,9.04116091203133
0.4260745382440415,9.129984774556982
0.4302888724005538,8.663696944216955
0.4216089376247605,9.194857553754424
0.4306489469012087,8.651740767256616
0.4263028658783278,9.063244004250366
0.4370397365531223,8.536554055050772
0.42564657953059215,9.038326637554333
0.429381291840606,8.763199769004357
0.42912070705901484,8.802772242778506
0.4353092641492221,8.72750913813877
0.43289227622241383,8.785201562506263
0.42914314448918617,9.130307326071007
0.4307023561045609,8.844450859661794
0.42953051889721827,9.104498582554138
0.43355601509143255,9.080796542188857
0.4260876648179099,9.240390240751623
0.43131307331440494,8.623452817129195
0.42953051889721827,8.879374524963207
0.42787072238471185,8.93516928363018
0.4279397217069302,8.93042394450075
0.4402073757092049,8.647901262770333
0.433107929370178,8.71490152956391
0.43640200108571425,8.759439441559
0.4319351382928727,8.72187877835487
0.4269596067649895,8.87115940215628
0.42286242948629155,9.175490912732538
0.4223096240940261,9.03593688665304
0.44201558358194853,8.738118084984489
0.4298292065997434,8.720380223066133
0.430445010854278,8.823523265410255
0.42842831459100433,8.859913200300541
0.43330594822229906,8.930654156081753
0.4345537038750329,8.70635240503016
0.43350733290748844,8.657550636208589
0.43706944294199146,8.83813042176357
0.42737784601699175,9.096877750784138
0.42860092330886307,8.775398995909729
0.427384102563591,9.047340977821039
0.4297677434804176,8.869776548892283
0.42405538927443714,9.481955084289241
0.4258363888890938,9.037983496170336
0.4272599700069026,8.828065569184156
0.42447162628104523,9.131957251315464
0.42852003884346546,8.857967478689488
0.42639642248255955,9.111175991710848
0.42969853418885723,8.87116816676457
0.4347006387065893,8.652417804111977
0.4306025105213348,8.815561717758275
0.4292038245631842,8.747559821274558
0.4261922916184108,8.969692906349938
0.42668688470025007,8.985190174898328
0.4380283814364038,8.59280841167131
0.4274491252451365,8.846715005598664
0.4294725008916182,9.02255528607633
0.4246434749660536,8.783021985883217
0.4309294461989713,8.652736965602948
0.4278862416261284,9.008859005425883
0.42918868361227575,9.12238440200524
0.4268968048510518,8.828321364904026
0.43123288372968854,8.757499540003337
0.42991364628242457,9.018436206988355
0.4310016531916632,8.734239176833578
0.4278224303770326,9.020504134261568
0.42775454704629196,8.964444691176222
0.4283661797134748,9.11383143879671
0.4269307483791842,9.037084774945896
0.4310852505612859,9.00325005909367
0.4330416019351464,8.865187745961565
0.42689162180114343,9.109595605676379
0.4291521585648778,9.085028246968864
0.43067591492988694,8.762720666334616
0.42568345706671423,9.046431457155212
0.4277633783538949,8.862101325862241
0.42519626925804777,8.955111712621207
0.43189068118581153,9.00229111892482
0.44025579377428464,8.663193453341178
0.42330267823556433,9.1041148230943
0.43269412612182745,8.901844132748085
0.43127640639940745,9.002320847532085
0.4256249479500134,8.937469298921265
0.434302367875998,8.524190986075972
0.41699198025553036,9.460676703600212
0.4292699897314556,9.045391266559179
0.43197166233671874,8.98638348345116
0.4311576201476769,8.849990122509485
0.42608020563926824,9.203800831059862
0.430901693088751,8.694910935217274
0.4269601718565092,8.836126913060841
0.43194215382226464,8.738900332722885
0.4311538306820551,8.806731448521077
0.426096759997689,9.025312625435246
0.4265853437909965,8.94743054373094
0.4333596121471899,9.070875287845963
0.43237214638990495,8.674993509206978
0.4301215226817264,8.788625881712976
0.42571903084833235,8.971089848439997
0.42644025156122495,9.245864971958392
0.4367448722638247,8.575858047167337
0.42466279740870855,8.929805664624823
0.43533273771848163,8.7187025311005
0.4261239289802015,8.952899249115891
0.4315665390386715,8.650175305153912
0.4225690177611596,9.240841662112247
0.432890105937192,8.961025045693926
0.4313307330882364,8.781479233403054
0.4284014594092758,8.917788206453192
0.43137851693567775,8.902464815767722
0.4331521229189324,8.77509646080474
0.4232079387281719,8.41068728288408
0.43287890261389894,8.893316440079044
0.42389883217434987,9.278967927587818
0.42399653026195067,9.022687690883352
0.4263657622943419,8.965741406096551
0.43365502636495284,8.755076801599863
0.43681722734682876,8.718805177160588
0.42777669363538123,8.913211414726685
0.423293054326091,9.245518388699418
0.43077736604783995,8.796555153654197
0.426539621230762,9.241285370391946
0.42253580661132345,9.112509708555628
0.43126882697123853,8.927020947539937
0.42546052999207135,9.191822164239559
0.42775039459306635,9.002930615320864
0.4316533476717855,9.01237493078483
0.42884869105518575,9.154541414087163
0.42949180098187095,8.960079334042877
0.4321222805297202,8.88163183766217
0.42404060623980694,9.04258208714882
0.43487937138994937,8.774375873351266
0.4379328096967194,8.758991506028032
0.42720356863342707,8.811990347561766
0.4271779606179008,8.984118881420201
0.43571550148312116,8.782398521495294
0.42817427015310894,9.065282181021589
0.424001918125545,8.921794019149567
0.43107548431072507,8.706350551882188
0.43506307346286044,9.009197581373494
0.4378815263294667,8.559609385585588
0.42814872544217425,9.042929156549912
0.4330718517974448,8.782692534160642
0.43398599556442147,8.780523346176329
0.42608427604850907,8.918466855711731
0.4243317013904579,8.946626279014176
0.43080902311118136,8.84264621000122
0.4297060483190988,9.028523077625698
0.4358596280331461,8.529756813704264
0.42015402917931816,9.155135879096704
0.42232330293670395,8.893451904594082
0.4295437698334528,8.892706240655233
0.4284581931825935,8.899319039239126
0.42549744228803615,8.90336231833789
0.42992274243245676,8.934566502919557
0.4353645322395094,8.4824234582093
0.4270575263296862,9.092062666515622
0.42310447633951903,9.152028827108998
0.4297406527706684,8.70886182821286
0.43448090611303736,8.602032142405957
0.4268452283740899,8.983234626124958
0.43818216846696506,8.643004231917763
0.4328492424890539,8.584205136601309
0.42636404814550516,8.923662867315171
0.4300397863845244,8.845728452184684
0.423698397592123,9.022633208359169
0.4314182531276233,8.930155369590011
0.42687537129010455,9.153810047157748
0.429867151250509,8.881259036739497
0.4258247247574257,8.986756217619547
0.4324567067317042,8.57817449171932
0.4234635908404375,8.987877643911098
0.4257165190454123,9.159733155101119
0.4223773394161132,8.963958456898737
0.42661425465567293,8.904750120856388
0.43308346693854805,8.626311839294203
0.4284241214883746,9.099585772271311
0.435510472774443,8.681422474530784
0.4261994981008052,9.20730527839865
0.43027083253680903,9.0718450104601
0.42663796427681033,9.040464973360098
0.42694255667949765,8.86628097029835
0.4197942616218121,9.480793272879396
0.42605369953511674,8.990548610888446
0.431248882289613,8.653363014292143
0.43524996482295947,8.764529190967636
0.4288297492747563,9.060518032905641
0.4234119088244601,9.19703087489596
0.4291116151050289,8.836349786679552
0.4259521194599101,8.902783641548343
0.4222619239487291,8.97830791015915
0.43634264833794767,8.731626070204461
0.43087845190182184,8.79454840258543
0.42312031991722276,9.29672379434303
0.4304096114891465,9.138259890992577
0.4320517285986705,8.89711313326635
0.4352556812834924,8.891783785577935
0.4293099515176359,8.690151949443639
0.427879924731843,9.105187082553934
0.43100891897529636,8.861597109780789
0.4261765738047511,8.96330386712389
0.4199165932234828,9.173522265016597
0.4282209926148118,8.942751781194865
0.43227531536954694,8.982901782901532
