0,1,2,3,4,5
15.233761309998958,4.166716514624921,0.08964670897852337,3.2637134077913985,187.83429463456082,188.63485740383652
15.153947539348067,4.991108423248759,0.08742721109868516,3.1423338380409196,153.54092321079813,484.5396486278729
14.983077122938226,6.302154224363919,0.09272798187536191,3.489517947101667,170.15983044755583,318.6185671943744
18.43576536743126,4.37795269015048,0.07558371325707054,2.8509952619397247,150.53617109254725,330.0787815308929
15.193870386219226,8.19138907269941,0.09393076910851439,3.549109998820608,174.77251730237958,345.11902028649007
14.977415365235187,9.226832802156657,0.0946986607918052,3.7791886797267336,134.89401124567104,401.2439120722897
17.406854919342592,3.3755152556893044,0.07855877460335559,2.979914451868328,164.8881536618739,326.5739888361319
17.06064076223854,3.201108789656849,0.08003826384513968,3.205876827904863,180.22267431659242,345.8528426035193
14.122270439193914,7.210322371928395,0.09643779568180424,3.5299295471828316,150.45996435303385,451.8228706029533
13.731217041261468,8.719452073882962,0.09794165620918412,3.3696671112175793,130.99813516347498,550.4117831196355
17.800324005636377,4.642901136923347,0.07982172277164161,2.845711959923956,156.2970793821722,291.4330591865878
9.972511568398033,11.42956797958966,0.1367941833833167,5.168189515631766,157.5897473528645,423.6671599610976
15.870940452375486,4.431568993464417,0.08543563992919838,3.1061115217945643,172.40715920934304,356.07740692059286
12.778967114081661,10.29016004715509,0.10870679064684753,4.711734741357037,167.7560137824187,381.12665424700606
14.334239766290343,5.975295705516652,0.09707201964634958,3.3781740597404264,165.06350229233067,301.4310793774113
14.739892055415165,3.494084511439294,0.09187123987561739,3.0844731642929366,182.26388708438895,202.1696154174585
13.357605545099169,4.0570591898642805,0.09949935325702641,3.3211031732467644,182.08545310277253,226.5706837437496
13.464882166130064,6.2212667749371695,0.1018748234461454,3.616044714000224,192.65761929856143,188.3531003252953
17.57508304577487,3.980195925655132,0.07918320626399875,2.9111123748263723,170.4280338884294,285.1191719142776
14.179673010275888,6.216697815421879,0.09625323455144044,3.5797844497963953,167.2685020159217,374.70680927611164
