0,1,2,3,4,5
21.369645524500953,5.290025321082119,0.06704528217737207,7.236243576982759,288.8339313844168,88.06040219780083
16.725802405901945,9.974695224931056,0.08192960734632852,8.877584179349688,174.52251488505993,246.6434026163139
18.848429794329398,5.0529193808684845,0.06884796861584823,7.443658670174874,132.31524701323173,159.40824007864052
24.326454929638192,8.156457663796667,0.06258021931841035,6.183534341496866,229.80088614460283,147.064680278744
16.198800360266812,5.020657005542223,0.08227427869991194,9.064316452181039,234.43809212797728,108.8337728273816
19.1573511200874,5.92898002445558,0.07341976941827984,7.4885909711509395,342.6052816433023,94.24193794388869
26.41287967694333,8.49986218585627,0.05961098362751422,6.471619062671173,227.55417077044393,177.68139396232678
20.81253001281377,10.065764355648168,0.07392023298837379,7.429246481935704,231.86606450682905,99.73829364352493
14.074546606890713,4.568903627935793,0.09535670119067391,9.761036957837602,311.9620553779678,88.5039741976165
18.46384817281041,8.107446835106154,0.07779818798284627,9.003718763690708,227.7770915702414,154.059984213871
17.745276797312265,7.478370406638695,0.07902015086840898,8.020778352531941,348.2293694670153,71.43768457430437
17.57321580659089,4.1929262933672025,0.07299442611260139,7.759756315230203,149.18694024782917,103.72957129754779
16.133107574050936,2.4189189956445394,0.08052083947030811,9.94322699930412,345.2297766241694,90.70968628424046
23.584753728198475,4.232486491771711,0.06223799010994092,6.4372571405771195,229.09648232251143,61.819396024240454
17.653533543422885,6.676199878243477,0.08215877096330601,8.909045991308497,324.3618550606005,73.08437554073109
19.419308107180942,2.982339709021285,0.070163499705002,7.548022113102537,323.5276072688283,114.53562656367659
19.088815144886016,6.803615123588636,0.07659594606521006,8.964521212281463,298.78854060402546,95.47567686558614
19.420703779029225,9.475336290631255,0.07696697257020106,7.686528744934831,313.2219740719156,116.556189002734
20.177818647911444,6.679269297870099,0.0698108122586786,7.861732005250356,232.25000301949805,106.34304079565393
22.533466096949788,8.170397317622278,0.06709414083238308,6.264318463560349,246.35430587372917,126.96997985770341
19.28092003099378,5.986427120936073,0.07238065009235504,8.83696425582292,220.97214869044916,126.54452432675754
22.362573748281903,2.7349592153088187,0.0599561258774861,6.5698163947917525,158.74436298383742,130.3816468592814
23.570572453841528,4.971768671352048,0.06186657032720317,6.288162650251382,230.44269542732184,130.40054643658607
20.817668536299898,3.554253059119781,0.06609076208599088,6.95234065856319,209.1483512195066,124.51973852493725
19.447865905324385,4.599363548792352,0.07023443835154485,6.8940272496374515,213.15653641044867,102.56300387893192
24.69429267561276,4.693250392978813,0.05971868296461687,6.731948619441291,269.8618299778288,124.86996048683149
27.72742519694288,4.4327160735893205,0.056101266007346516,5.407466307502707,280.30824163772206,75.4687475966086
18.182813641795647,5.528347796785215,0.07739668504710959,8.392502928239749,269.27718131256006,75.2864030660265
15.743293075139594,5.382363388166714,0.08528506192948046,8.906912852054262,190.14663807308915,94.69949227517864
21.62268155374016,2.1409940157406155,0.06487308689379107,6.204312221301793,235.18595040253507,93.28255217160319
26.59673156377155,3.372394708779759,0.05613220278741117,5.2461997939234015,321.1594822652632,144.51859869812816
22.97138963426051,5.360951164744732,0.06252109707238446,6.623011179292145,244.75504127181765,142.31305185373816
23.886913067620927,9.36237726602378,0.06588982786932093,6.975311971032333,248.42373150394485,137.7344353157812
15.15461192976807,7.7858787142651575,0.0896139085793864,9.486272734327594,217.4116339776154,119.18522742921556
16.87058485333154,4.441743642625872,0.07861021499794826,8.067649147663289,200.96503415096632,109.35973283297983
21.157477903149555,7.6047451007011,0.07173924799241084,5.597234339605641,277.10665128085975,139.2741884068644
21.05818576585718,9.448312291472034,0.06833317282068685,7.099936010749611,136.6209895602212,118.66154743708253
28.94650402217721,8.749716875444715,0.05619522369941268,5.863330821630178,250.16194377452,170.57831019096534
23.515935345440113,3.0589949771785747,0.06041996535652332,6.628119201114042,274.4098168789954,107.33328981815123
27.85027933508377,5.723276545951212,0.05660852144616961,5.677949795800592,296.8770856084069,112.95685691189206
17.708854786034085,4.360202390547458,0.07792039011919617,9.709408115171863,271.99163148771197,99.47255479501888
26.087799653024796,12.261756821161258,0.05974810398753542,6.064097816510218,168.74794521577132,279.10538132365235
21.299055433955914,4.583342751328104,0.06642502323215568,5.81518640682368,303.89057024934993,104.53146325042302
14.885727393957193,6.931719768408688,0.09263176365733573,9.777583155012843,337.5590514820413,99.12933045016011
19.40238458693721,11.003749272719993,0.07676118272351867,9.032896049002822,333.5170006317524,131.5532380943963
31.84347423469643,1.895935759465814,0.04805313204714125,4.64678522751977,219.55737693377526,122.59830340711838
18.501258039633235,5.045984064430635,0.07362680236756951,9.451227519799511,243.10428074402097,138.20613524975914
23.67160737307917,2.4733924904934947,0.059588498182108214,6.363509639289631,270.5794232426566,91.63336733161775
22.68595323720777,5.9041165875706785,0.06548268595609061,6.824654715332718,323.7746938235779,92.33395155482627
23.275161208738684,4.798642837120548,0.06276600444272733,6.863807980477988,263.9122902739524,136.45083133181788
17.40036163884966,5.479414152376652,0.07708058568838268,8.49585384176481,359.7344966393497,137.53976600588035
28.502110230865735,13.883941543984095,0.05985155613773392,6.39588670075312,185.5657281204634,187.31680987524078
21.493923499125177,8.039242421921832,0.06883958829049404,6.824646673867236,333.0070496373162,138.2437044518892
19.338171502614678,13.699517586085566,0.08057543900386056,8.029982492373978,197.6884348915695,139.93565416177776
18.714284111449256,4.835218824015556,0.07408459731109616,7.609088605537591,342.94259467902475,132.08622479023586
18.528088279958475,6.309179291107845,0.07715394012882126,8.358147213776705,266.1527487341806,91.6746419591123
20.938902066115183,7.228051289603641,0.071203740886414,7.494526759952653,350.29760164805407,96.82383379856604
28.91458816220738,10.173807192803805,0.05584666835954368,4.962358230197594,175.8207172672387,211.47467031225779
29.491122809166704,9.106487245012543,0.05397696720537388,5.928226263437654,341.8222469439923,240.48188673658723
24.190533162034846,4.884203334921603,0.06059199253067297,5.766154710663309,220.95453317888973,137.40203527816868
23.799580623944177,4.803544925260813,0.062366487067068974,6.994224324973606,307.2272543687641,46.07943329958773
19.977400627222238,4.174723228436659,0.07037062918150462,7.769854072585237,273.09694964241123,124.94179756671826
17.025670752078764,5.840889599433953,0.08113627048141343,8.638894421023277,355.1926572972054,74.70264573967572
21.507670885860897,4.699351401612524,0.06535995751640791,6.680617076708674,326.97233794298654,160.5743591163774
23.267706714923463,10.940134303105165,0.06496038555983943,7.311964297387045,325.317613721644,233.18584219900367
21.449448876139883,2.5484789617325845,0.06612204683546519,8.056923286522474,264.4378930799762,75.17868007341262
23.465006834390657,1.413091656562361,0.06001541256795848,6.082908654440621,310.8449637030967,83.05309556459059
17.538564932194625,5.636141339225867,0.08064250328117961,9.29960198838482,336.7034117981852,89.16226388302418
26.803125054332035,6.396616988400573,0.058723466432443895,5.920386607216163,269.5130860153619,142.3903616050483
18.556427992481773,3.4097335389454897,0.0755056522836202,7.49584093180467,348.35949920598046,103.72662305320726
18.484803803106143,2.428033567726734,0.07405529412951332,8.956881023612091,286.4873598199889,43.82812708814421
15.654324727647086,9.963920531014328,0.08977923323284305,9.663610600874872,244.361965443096,94.48420160344438
17.806182249729293,3.52518191693897,0.07636764867872745,8.989390508472512,280.45299820423605,45.954143782637395
19.879122416792097,3.3014866470948414,0.06978945173967274,7.7615486497312896,313.2331145777274,80.68552894859845
30.75292586337753,1.3299032409945544,0.04829712055851985,4.6190170551763226,296.2856373507336,101.82724748922104
23.27059701544592,5.800598837682081,0.06349554246549373,6.167517997489017,317.4178683838502,95.73797014935629
17.800070904523995,6.942041072533463,0.07897014243028705,9.237475383512011,303.10140929438165,119.85637571226425
31.418926615421146,6.124831066712656,0.05187297618044486,4.529624914459568,312.0184952874122,117.90605349473557
23.237914620678584,1.5908224819063685,0.0611025622177447,6.280417394194145,344.3542769255587,55.034173859093244
23.234301174120752,6.978498886274366,0.062023335350357985,7.516581996410908,291.19530681597115,178.0623607969242
22.213857624296836,2.9522304050779202,0.06379415447910679,6.828516016094645,236.98860167219652,114.41756007906467
23.45776471714793,5.400985438168107,0.06296546486437324,5.639945894224741,218.08208243669986,90.24081678435824
18.120717472340893,16.35165302044418,0.08268180013032596,7.624220304200816,182.7866799736425,212.4751340906229
18.368992726746665,12.867799139651103,0.08223165016631544,9.055930033659456,359.7673182959501,166.98642001977652
27.653982485589868,12.259813438862189,0.05764816412859508,5.544197195298813,154.1350773749635,253.12086389059368
17.98914200271176,2.9251108867550273,0.07410107331862024,9.000967510175,323.4234107981198,54.487832300996374
14.679372154015946,4.6570558301696305,0.09226249191417546,9.777905425946063,280.5877723683245,85.49267791940576
18.000512332308553,3.0777959779612565,0.07421153155325949,7.21109873512271,345.71563309886153,98.362485011901
23.866202165167696,11.194609671452636,0.06624692900931238,6.244859458776298,166.3216987500561,97.24607196080741
18.297287088291263,9.720084708872088,0.07889665706587765,9.195966527669668,351.5049207118048,150.799352355803
21.80843988187954,7.258429083448342,0.06836022665735088,7.405768639931414,329.7225355938617,115.8623251749932
18.43639888141857,2.9444471019337177,0.07244984464678665,7.276666110553235,286.06323363360735,159.7699081279989
18.624362424362676,8.084941175501266,0.07735257114155782,7.446769821954049,214.73772142192786,106.70861747621514
26.11417316953822,6.4859976560776404,0.05758826058661759,5.100779916067204,238.83373688686328,198.7694608572811
20.728588743439765,3.4697315747837987,0.06752351910701906,6.769029126365078,242.2008480894135,96.8391264103713
18.465922460122417,3.5466326974783757,0.07241561456123642,8.544203097872254,244.0545231859675,104.65906390860317
17.220919325273748,4.2995714181169875,0.07760070969431705,7.892195978172853,234.69289358238274,84.29758798937722
16.54354576971269,6.515045276281558,0.08430066618486598,7.547793402951329,322.38739792644213,93.85573650781511
24.0029932304262,10.67421679626468,0.06486702863828984,7.029328817812825,304.26346472954026,112.07965322525578
25.943781694650625,5.2698887998927,0.05787909219672978,5.245048449291926,309.01991044491285,127.75810895287758
19.76200396852129,10.42428711261194,0.07570795773791561,6.37731226135486,250.40468420105847,157.796679314376
19.0213524706424,3.48781635188641,0.0714337573433843,7.549771251774196,326.9146436149341,121.40539910392377
15.621143599992328,4.89375486941079,0.08700825633227463,8.768454498971025,313.93151884602463,82.15428568268236
19.294611849665728,1.9371722312109338,0.06897480338834237,7.586549908426321,336.5235677765071,70.91694198499414
17.303240271774534,7.045143832464135,0.07986803092495423,8.205435922404574,305.0284193902261,136.15218731663103
15.65879952676877,4.428567306979146,0.084092221878438,9.162979295704332,264.17302769269656,92.39736263465129
26.205810235141353,3.006598011613841,0.05560692879496267,5.679424739033103,293.2565715038467,172.7052094505838
25.343736428271626,7.8371110645534845,0.06087120330318258,6.779314151145788,308.8958062972042,160.77319754471822
31.374875603771315,4.332128090230103,0.049069572287454,5.157160736492107,223.7604067824116,188.33039821758547
17.2633753241616,4.573734205109553,0.07772242371220885,9.662978580758459,350.4140832926855,112.33969644036102
15.503052139700763,1.8022688509636176,0.07681616326483992,8.863254419628353,149.20093562744236,58.72223198843097
20.7753412764365,2.844115356506175,0.06368745247085023,6.797668506151426,158.10617825510138,79.95505592844984
17.713519268263862,2.641321747447566,0.06814024841218179,6.541461750678547,120.81833083217764,108.4233344365497
12.187774677588397,9.549714986741405,0.09878171408357078,9.968817561882178,121.64668906897606,169.54100802198735
15.928593922720996,5.847984110803877,0.08126800235231837,8.354469801164031,155.27645966327162,136.41275246911403
22.845556895660224,5.578309225358639,0.06356758866188718,8.799809087299751,302.08512182890274,104.25325732955794
17.09871754097741,11.800212269705339,0.08348435358820099,9.126638385854877,130.2269136129498,165.9577000962958
17.029478686859797,7.38739776879236,0.08315042836430535,8.77006582247645,305.64805043929016,68.80541233506983
31.378494378773617,6.76026229019548,0.052567893358746696,4.862490926439338,285.8081612875883,163.34840658695907
21.370934627459807,14.651488745730818,0.07316358145962082,7.252334214165902,323.76808776209543,172.51222017788513
16.24809265826043,19.764846702665267,0.09764101815936017,9.722508445370384,296.96242467741916,133.74938978306704
19.43110718625608,5.297834868036643,0.07322463187236823,8.275836540746845,282.4132135301177,94.09117748550867
16.48787722670292,7.703751575334356,0.08679348095015002,8.73460460551913,283.73777281819866,88.31490830578686
20.693723208851946,8.760542915832815,0.07274082706775502,7.045615125380148,330.3943855131323,137.35681993378137
19.687200600812233,10.598249201215554,0.07411324694849998,7.250055475030393,138.63241554133074,192.32340633334587
14.894765387288304,5.228348706224552,0.08889706163262397,9.934869895902317,284.92408449334994,47.818366970581366
16.4411212207022,5.479918094383789,0.08404060255999576,8.469563229959299,327.7695329233862,63.646207131498585
22.87780844763174,6.068314683837351,0.06345265852391875,6.71829601044642,157.3840554806292,145.57962724778986
23.466612218589198,5.076094037368229,0.06075571757037164,5.856424082991446,310.2672145738784,142.693968903982
14.98039348994062,7.5571891328446705,0.09291576857517707,9.660365007553201,316.7223429509206,94.6728543285213
17.328266072439916,3.0585348923986317,0.0776315468527129,8.99037091546107,323.85502925409764,65.69132312191272
19.990481958399055,3.742636352391263,0.06827204639796942,8.147925387198411,285.3413077531318,138.86533962599967
25.284703353181463,6.962966473987333,0.06071551225248012,5.9788461709902,269.279940693145,127.82404776859751
23.455573204057558,9.633781021544522,0.06675984662018579,6.094113602955717,270.1476845636747,104.1888312201026
23.387475683715518,2.004349268506646,0.060768754399241225,6.189145422463455,273.6820972553701,121.35705819959189
28.063340993296798,3.6540569842946127,0.05259772226638885,5.3140682733106,230.73365904990186,183.25333990626098
25.175178699488484,5.766072685069857,0.06039961133641369,5.962253475069393,199.13075464591662,108.21845382160573
16.460500773243986,2.472993102092186,0.07228115698399704,8.083383276203683,130.2974648720136,165.51223815869295
14.213165518904432,9.32032296818202,0.1002336364724766,9.875898221638037,311.5611673001803,79.25102955725335
19.778173894475525,5.746201410822152,0.07073554780505145,6.834567166319628,212.97333963996726,153.11382036385615
17.745566246028005,11.516306915954592,0.083626754443189,8.505663714069556,352.99964550190305,90.5207248371723
27.60935295711173,6.070031151021128,0.05549605895962665,5.630828327551258,260.11875037014573,178.68532163188777
32.35966500922567,4.759220893384353,0.04965515597399864,4.415532963547656,188.29298275050664,165.29725980537964
23.842250807269615,10.066791093898727,0.06511198119204391,6.547991029340386,287.52248535027366,157.97105483385852
18.79211631923702,4.628505813403563,0.07335278690883522,7.835567485051473,185.40166471209739,93.84270363500684
14.565027827147965,2.4134705605461333,0.08105352485282696,8.966227922491205,164.46570539091437,165.671141523625
21.972614203878763,6.6488316847626425,0.06763130075854124,6.814713883235429,310.4409446423588,120.90773579265455
19.06958174396401,3.182213194558351,0.0709847861096002,6.972228973234304,347.34508005126713,98.27184572748493
20.558328196044897,8.987308684461468,0.07104182805833725,8.396125322314862,198.7913878139486,174.17340688574765
21.185759763990024,5.833081447795632,0.066770865697288,8.662148189896005,234.29764113993318,112.17611836012405
16.482025262562416,19.170327744424913,0.10201905345713967,8.162799895185872,258.26562591036674,116.93506304876662
30.251560343779893,2.4145357728672727,0.04957765404762447,5.070410510937382,284.7847765725041,182.9113274782759
23.886939709843283,8.16746373308195,0.06438620424808092,7.006089537059245,289.9610499808646,195.5025278714936
19.868239830166008,3.6285576456192894,0.07076342811013528,8.42061181104878,263.6515843901358,101.3044888818378
21.657123096389345,11.412479441140432,0.0701642872179383,7.763306056288192,216.84135577124349,165.25536771842496
18.02054271628218,3.284285489653257,0.07634667093630144,8.577333988449977,315.03640264537216,68.45248224157893
15.87446272663177,10.353831827116853,0.08995172141840747,8.930926740536108,266.2296430800362,141.49985117795268
17.881769469680382,15.195754681206783,0.08839627797262242,8.420826157767369,311.1631791067401,123.49924904690012
19.38515353932685,13.709822967749862,0.080013234226261,8.527710894834698,296.8465289213584,162.47062925922046
17.601717465765795,13.667200479934829,0.08846613061433184,9.006683106578489,303.3678583619504,102.01317582090012
24.594678928636228,8.072474890860315,0.06268643497388371,7.173758473357128,297.77339974688664,140.815041153977
30.3602499541036,3.146871815836434,0.051105394774279694,4.649549397352251,230.80784980748126,134.40044129361291
16.926082886118234,6.68627189342605,0.08122705582599142,8.045464564553123,339.8148349213843,138.2343476324967
21.293221167863116,5.603348607073546,0.06694698815799384,7.403755776346626,355.10396297153085,108.83605256288615
29.47846394751582,4.548772967390201,0.05305746175088523,5.013630353142555,292.63329477114996,196.76520431535886
32.21062537254056,6.414647317476939,0.050601765081248695,4.914164674409381,239.901149326946,142.76482616268314
25.60655053371868,3.6208287599119378,0.058445666529548974,6.234416028779642,250.1530769500377,119.66731602133218
14.380766125849433,4.842718402629305,0.09471667445744,9.676133049057812,351.8870986391752,92.23473440222448
24.02101022359606,4.874326546299057,0.060989783338026224,5.555132220459014,318.1671119083345,151.34680379606684
21.082281752962338,11.324787129516343,0.07384850753607636,7.0248809114905955,323.80795214145104,117.70038685157378
20.344660998178032,4.021378770210512,0.06782630894405249,6.829450072495458,317.40177075186233,144.3592991455962
15.050361008839674,2.326971150445575,0.07637450453504194,8.27153737797946,120.41319515567108,149.62128936884483
17.271314801574494,4.832046775951849,0.07912223761793113,9.77270430084582,266.4585202983724,115.89222100276747
21.1540220263068,4.348047851353531,0.06655795705109917,8.01572722183602,285.36042275623424,100.0629145748936
16.490201284849515,4.297617640151835,0.07908017267049687,9.65352379696116,291.16387785347496,141.38157964335002
18.783118289239443,8.37605474061499,0.07886982765342011,8.912653013363963,350.97764066788557,104.81507634868035
22.12843771158207,3.000216886749728,0.06336140267933849,6.783081680727646,240.07246698056713,133.81794842038454
22.14906373952694,4.1309855708161,0.06600329410815732,6.731279532943723,294.51939343875813,118.51070801965678
24.03426510982137,9.47509875448678,0.06455487636112152,5.725254718946032,296.0724480681211,117.12280695639552
30.505795653628304,10.834132073636306,0.05521907219919918,6.018046798093279,136.12725366727196,136.80317699886314
21.97642898951697,11.397022746070048,0.06964449475625929,6.766729716398155,170.08149408900258,138.0046335526097
16.060585125497184,7.941204317040816,0.08178394199602082,9.43290181063294,149.59233908101496,115.45954003062968
18.605983287270362,5.002812173463678,0.07681364776623918,8.467087329587335,323.2571016100144,67.27152894686735
19.35243917389269,6.010153145403921,0.07459111436217601,7.020227190336476,358.09153014156817,84.06860246743689
18.277866430606416,4.942102484650067,0.07582676354474596,9.678930012741777,357.28292994339256,44.77300335089978
14.140580877412868,3.89545302393671,0.09183837250112803,9.959499654552284,340.20478535516395,57.13993211477969
21.085667218217438,3.1482357996421393,0.0646786914442439,6.844949686453441,224.36948600795407,99.64746338737967
24.263440745321684,7.221952515794829,0.06272044717926403,6.482281167434442,311.5140090453182,108.53173575853442
26.862017306246887,3.1972607933494923,0.055791999229124145,5.539091370296533,301.2404746858127,124.49284530867452
15.030148791698469,6.218507890982381,0.0914649560725182,9.701996725151918,310.44171938649225,92.48854767362025
24.132479759521033,6.028774216989852,0.0621138665367352,6.840068600581187,278.2237683794239,123.58230526090067
24.9145934062431,6.343982435229265,0.05983796680532938,5.802687308674066,285.3100448892169,198.21260165694034
19.50625423863353,7.448437191117766,0.07440081410741091,7.905991842508405,280.2272760115474,100.52998969904739
23.902091522300342,6.659491970665009,0.0623513259955288,5.775432236876218,291.50212738813207,155.65173804857804
23.50765342031915,3.359083529269835,0.0597700122733503,7.001940004220664,193.0098790734354,79.34321369742442
23.736020654672547,6.517038394590157,0.06305417727017053,7.041831646986869,328.05962228246074,97.4724828390109
20.97742824205472,16.07244813065616,0.0753651497356139,7.374287908226004,149.41121446491624,202.9621874672953
21.004419858126806,10.983375702167024,0.07171513682041408,8.292909671132941,326.047039622123,140.0424937648715
17.092315605246842,3.582883958748587,0.07506428594065095,7.885904461682318,181.1670591977004,159.55502115800783
20.630316242057273,11.943821643988217,0.07707356643409635,8.092335716316628,295.2337387897672,102.28290687390891
20.006673959337526,3.7315524734936516,0.06950681277932154,7.800925938775149,298.9074477302728,79.74609323447368
23.301496664934454,4.500675852714943,0.06116079672838963,5.4918799910068445,239.84516953874095,154.8079217390985
17.3200109798429,4.615183027774379,0.07706098346733217,9.188423623764809,187.5624609240754,82.90918863633254
25.334260931589114,5.2618785805554165,0.0589165005879175,6.954607791306964,286.0563166981479,154.85944705202076
19.02876776233044,7.330615685502962,0.07539368667353524,7.270134289858933,304.348637469904,74.58477921836906
19.899995456198525,2.6660635920546305,0.0638485310564971,5.802405378499365,125.71716672576629,144.46335313498722
16.968381410441804,11.37865704427661,0.08813240938922072,7.868361893406364,272.2513297869533,102.15896002403387
24.986693349589373,2.922532378350813,0.05673647661010691,5.819388147181837,281.90556029807124,132.89873740570772
17.621119093291817,8.877095808650465,0.07887349681219777,9.277578743650368,170.23596516482334,180.37111451562927
22.926769240258615,7.119145370498949,0.06377420953750097,7.117258600743986,180.766988787872,162.28618771441907
18.74564828711473,6.178354278133442,0.07502263794357267,9.180732366998894,271.9674715399631,99.6640539181142
18.880600658427493,13.02273429802227,0.08094465411826776,9.009783233113433,303.9466003457211,111.74688219819603
16.46960204185319,2.354371537316042,0.07688177458449844,8.748220257493209,206.14731774745132,82.79491592037483
16.389314848426114,9.754014024291225,0.08760623708855893,8.582639605129508,204.31474856693876,110.65950329279104
18.53406888797264,5.500978188914226,0.07525544783819613,8.292325183623596,300.6348477118109,61.3082983201513
27.149918489470743,5.635307623351768,0.055460023510614104,5.517104540289334,218.65677666304668,137.2450454226911
