0,1,2,3,4,5
10.877845874119968,8.565425943196656,0.12470889793851268,4.783212859571647,181.51969390179218,337.0851631812001
15.773340577903612,4.227059252751584,0.08943910169453746,2.979269261542192,176.51535057849648,241.79569942922723
6.407141281410446,17.122288940584514,0.22015258820134817,8.295688417089382,190.77640412546032,347.3649033937337
15.833650564757134,6.254401825223605,0.08886036893527047,3.1307557613300854,173.2682805504454,353.0372025532833
16.079696483631867,3.4717448192158558,0.08652903251092281,3.2644291898579976,187.75182593623737,279.0655112074674
13.125697939997831,8.550708822901358,0.10449853797361384,3.7613051154938177,161.61500124859924,559.1764072042822
11.095343462355277,7.785054243211445,0.12509030501817142,4.472689673510387,177.6489600771725,181.26074318018092
10.830679625470363,9.270582734761248,0.12652630551141494,4.948722937023949,177.41629964853462,350.8721222184456
9.092387275278913,11.645795047140346,0.15097207885275674,5.807326429380947,181.22960971548122,363.8060993595978
13.222910080930555,6.61175758188429,0.10491695131901627,3.6160916480068286,174.79929993583517,289.23439610078225
15.210315535845478,5.268272717494955,0.08989585211330144,2.8454430017579466,155.04854555624786,307.5014350867022
18.855552592476286,3.635133271165798,0.07426931497361619,2.9548301640685692,167.8377564982664,293.5637306784546
14.94841216622443,3.5998946513096524,0.09041372820916857,3.327425689154784,175.0177210598895,322.6917612969707
20.07674110111803,2.5314735270928392,0.07036993637175998,2.3723049071440214,171.55947173681645,405.6567054220156
14.854448854006437,6.7895028628137775,0.09314336472067573,3.049780323520886,147.40748863984217,423.67036301972433
17.214868591124308,4.148188044037186,0.0830994735329053,2.833430476135716,175.959680294272,281.0657904411575
13.466092103628206,12.023339528940168,0.10510915499148332,3.5802777220523514,127.76971142226643,572.2810915948614
8.586965287025981,10.760833282781403,0.15967938469103263,4.994510847733215,191.27930562411737,246.3163492529863
12.31595155115284,6.09083647788554,0.11183273694919621,3.7684014587098034,192.392886855319,222.51201226905002
14.41250186536598,3.886012753328892,0.09421303224721163,3.9331002237416586,195.39019726839086,307.13739906101347
10.031494784472073,11.146535600113447,0.14017323419702096,4.498046371729636,174.12279079249618,307.12013755694494
6.254613036009404,14.605265061441047,0.22145800594356863,8.165440632135082,200.17531066810346,312.8623680714744
15.850165745367864,5.620260952473303,0.08582705702581686,3.2248519542406466,149.95266864364214,558.7812273319422
11.851353059612897,8.421606611358355,0.11662115437290482,4.1330069894836985,177.97825470958063,347.99969405572045
14.500171142853947,6.32776171135174,0.09385404845114349,3.33580764696897,158.94885596099655,319.8605586223979
12.449245253822351,7.284243466790046,0.11447059626655179,3.4564696107147794,191.87231332938885,226.6136741054599
16.890587072670105,4.7247381467082255,0.08046379232104474,2.781788091334982,160.0607714350096,414.21758862333456
12.946387600573377,7.66081673889584,0.10733500080075686,4.030570357727031,191.67416162912718,356.5366632404518
23.89190049164598,4.256190559504007,0.06301784454825315,2.170250178200113,143.74183445310325,497.28885565891045
18.88196702383118,2.6178043816576926,0.07284109548656953,2.96060551800597,178.66446600870142,445.84338135517135
14.481607032617845,3.4141704907778587,0.09117214424451985,3.1715419069812505,169.74651552478602,351.069031718676
11.89624710729871,7.844681965897278,0.11639889910319208,4.182757044626389,189.4610082548934,321.94767416684965
13.25187797899669,6.342955500348452,0.10479536915091547,3.646280529937717,181.5255180354558,194.18217391030257
14.958627745783676,14.656808433389804,0.10168103316344712,3.313434747657681,129.99292208186907,517.7055133631038
15.13688143563933,4.580611123370292,0.09039839411386262,3.4779162985372727,182.74488523805357,304.1091877138098
12.386793220397555,7.645484975940216,0.10784626896375336,4.013070993104501,173.3815300714711,449.8745601072529
14.673337214898332,5.543133847898436,0.09343920373419365,3.499653158093447,175.01577480706848,405.5895682000289
19.100963807978783,4.299917052807846,0.07344834509399262,2.623648286608612,149.41036524052353,543.7223088960867
16.136035114215442,4.329544383089272,0.08433910638903032,3.3555517566180044,172.88429266891754,358.27615827020253
6.94592922773573,12.114191246699432,0.19251026536958496,6.948558691322075,190.64315018120112,304.80199442298914
10.997731688087214,18.714797932195278,0.12879908148005526,4.8609440140318885,132.08764227703372,702.9021147299525
13.05101845862273,10.711570659206107,0.10777202747462647,3.860452569530793,157.5009932362698,533.1532133057617
16.843209398955945,3.596796937022109,0.0840132920083144,3.0818165321725366,196.63160181122174,276.6804296111844
13.61525657815521,7.8748625932482526,0.10396116440090751,3.6484550002783083,186.88320641170765,274.5226059472247
15.867964908635342,3.7082491630131376,0.08759763583770266,3.0958841142032836,187.24669745227368,254.67126498309588
17.210570439451928,4.422035502133316,0.08217722251934911,3.1000140182574882,176.34165226725065,240.57286415205363
12.8876966877389,4.744577346367945,0.10404295327059661,3.657436622763864,190.9082358944717,173.49908865378868
14.165223791282676,5.23639163556326,0.09783420881685095,3.476488532252321,190.6673594421,301.9191831765953
15.444587162426945,8.370832310916501,0.09135690836966247,3.35390363144603,134.26012369415662,455.3032106955134
13.602390097471536,5.404943844191794,0.10308921516312519,3.219041832612479,191.2754870271117,178.7321719163725
17.422183902578315,4.237195184120403,0.07818067946789381,2.9523773782201155,156.37108804470006,428.3515619559165
14.347123374116961,4.995142391621759,0.09517750190554623,3.344687497259093,163.242781255643,300.10994455942983
15.115884414748152,6.447116441899941,0.09321404870751185,3.2722656275343867,172.4607704094407,383.9906394354824
15.779272873102059,3.437049240342435,0.08598518273429484,3.102233531015923,171.63123088709088,269.0930112934346
15.371756508557162,4.794962819346901,0.08811293205723059,3.5472674373868824,167.7448924991768,329.54008806633107
15.152387399352135,8.6603529296678,0.09166894572389478,3.2245131707952663,127.62368595262502,516.103580515487
15.04542972378316,4.500635640043294,0.09230170172494466,3.200262157488349,188.4370183755597,208.9177395988336
14.855841766481687,8.010184669989085,0.09419610031146744,3.6684178585255167,160.455059372708,451.1944099905504
10.183583052601064,8.059806121745511,0.1341934977381028,5.339982641395275,205.12967775053644,277.5349199340554
13.748753713222568,5.1440039421710635,0.1008934298493341,3.7664385768039454,202.69654698556025,251.3838793446093
15.193292820898865,5.90384749729318,0.08959045317559865,3.4029901796837696,155.54971358824133,408.1654271296936
19.27888799063437,3.2426790466719035,0.0708717139283189,2.7776574197814643,161.67113112251474,437.59261138303026
12.061176546000135,7.148591788392055,0.11450153008454932,3.7944421642524175,172.688522161622,298.48981350584154
15.89236156630302,5.967840815533383,0.08886477152158055,3.082849287939094,163.7373582659185,407.01609985326536
16.630597756423747,7.4497471683425776,0.08561026609869199,3.0408656212367364,150.79852255068346,492.7458407216464
17.347699575481972,4.037955709378467,0.07891662422458591,2.749609347766349,144.11936674783215,389.0237812734635
16.528976946171262,4.262203841935584,0.0841070062457953,3.4669647246120565,190.3526182164144,290.3832097888017
9.811418990319051,14.793817690007534,0.14840152893632627,4.791944291110082,150.27463130708492,316.6557636707031
21.44292647950395,5.65377227467308,0.06734196974643591,2.5707806615352435,128.99161738368613,447.3404193921003
9.212678431629143,15.716796493361166,0.15703982550772708,5.053135761230503,169.68763671228052,374.64836046372477
19.72621356821454,3.018398443854969,0.07191326695360702,2.4724314352747383,170.34460937854752,411.1809766209108
6.497431011768718,18.17223933349773,0.21563871546344873,7.425358475249477,182.76782746968877,327.6505783360541
14.675560222901561,4.306469629774682,0.09435595205827005,2.846275543964789,178.42846533982498,189.2754196581848
11.622864793449367,12.95408162020396,0.11973059740527042,4.210760192964562,124.15462287580405,682.8269759858305
15.89781770313995,5.015468391303171,0.08538708352741126,3.2917976070615107,148.81358296008952,484.777672318776
15.656685371274023,6.464511865843602,0.08889880946453879,3.155789445317766,155.7627486208773,447.73854491789115
19.110550631090426,1.9218582779782023,0.07281228391662381,2.5576979045954094,166.15707456914143,271.78661426508796
14.283712220687347,10.410785715133919,0.09885183317479378,3.348295882791834,124.60504456777164,573.6634687236025
14.245041034937552,5.213343751228587,0.09636820426380309,3.3267954367480455,182.25656006343632,245.21773035670134
9.263141845596898,9.16677856568074,0.14510630113017833,4.609944856254923,195.20523263656497,358.3366313686585
18.974493368756242,4.319032992029209,0.07478956020184267,2.8639748500427546,175.37146712818992,366.474690733415
13.240853998290525,4.103992068776784,0.10213350572962081,3.935272364252028,193.602545445367,141.7223306813261
15.215746933475934,5.896587877792553,0.0915901668610035,3.252403149565818,169.30890885765325,370.4679598884651
14.892619832031496,5.252161761106795,0.09301238604777613,3.181888090456384,163.79343995375189,379.3731224748978
14.122519734274531,6.21863934908195,0.09740119964663449,3.387273252798282,156.16927358794493,377.81431215548713
15.469418998198496,3.6462945974924286,0.08773703367086638,3.136333209830466,176.83825377631896,343.55217808748404
12.230579594438318,7.313017583683573,0.1137800695144079,4.108980498912493,192.30006147332125,266.6463833888842
19.71728880432844,5.329775201668494,0.07203690736850217,2.6569578492405586,127.09461629856501,470.6667979286561
14.35423123358917,8.962187074258832,0.09290663193403334,3.715348093928653,124.79829202415385,749.647247649545
14.525287241622957,10.388834360472547,0.0981400787632069,3.133303527550629,131.85224756478615,507.7161129273177
21.043754054610087,2.831858227305401,0.06667726797456637,2.423864076263088,143.5919785816406,461.54531251716224
19.335285388727165,4.222292912472391,0.07434660415404284,3.245562953846106,187.59676328331702,439.3723027996921
10.660847637252246,9.128687877286652,0.13205455716288816,5.0091319079518035,206.71484471919865,321.1924737107069
15.03066251083597,3.956591144374145,0.09070394351607458,3.7293011197147137,195.99946133424726,221.62239841295113
16.777051527552217,4.133487658257836,0.08148239194035954,2.961385205743051,165.98987417475988,331.08420894102954
15.234474845804128,8.347994184544152,0.09171739108354594,3.1480399422272924,146.16305621413352,432.31549316969864
13.841084047511723,7.679450910565973,0.10299884150793527,4.217089360077438,189.7909842327545,299.41947104428465
16.445985709901237,5.604044860088405,0.08358769772062263,3.089884293177934,158.43953328884282,504.2020222741038
11.874858350588102,9.03786497476762,0.1193605497249365,4.693373209174987,187.20051427035312,345.95337460257997
15.523438673096813,4.613918025137083,0.08943467808420638,3.465036112641239,188.2071014577886,311.2157651248431
16.5143065015817,7.921217904623712,0.08604840658018979,3.052795893336913,143.9915313429575,504.2894614034585
14.622881793597283,7.082251998833894,0.09602047988532056,3.804537714313801,192.2308257606264,425.53168379494247
19.045405068985435,2.974740668987618,0.07221479659060047,2.5724310116318443,159.2932949889474,422.80073571940625
18.734528394408084,2.0768452348804542,0.07350037010820355,2.8461960371961497,172.50663694856752,330.8783201669225
11.966979543431762,8.570952682160508,0.11458918173228522,4.197431718772565,164.43323654331425,347.50734054454585
12.940719087163954,7.967739813844867,0.10972469115819296,4.363645925328374,190.8781827239822,312.30814151816077
12.950987380263149,7.309993029520803,0.10772520332301076,3.8413553977883645,184.3615328540963,281.7970648073083
17.31340741957957,3.4691043358480576,0.08266702778490702,2.904045233184626,189.96329902273345,212.0798602938941
13.028677052161306,6.11519775185778,0.10485225945572306,3.8207387950366196,176.91409274088164,271.19501565584943
16.55429390826668,4.525586624597961,0.08234289706285486,2.741327757968411,157.8244857758136,399.8636755766693
13.763531012153933,9.350866501958759,0.10273351554755644,3.6121537041840535,152.77007635476926,498.94414391372067
13.588051063097927,9.17816012614647,0.1024782211154925,3.7698667712693603,169.42064949403152,551.5495202704926
15.428372087420897,6.79892942716837,0.08947632997093752,3.2375045871670887,144.9795596911589,477.22677749910287
13.173425388031209,4.078181053699409,0.10316065116866512,3.529668353734995,187.97352655096165,172.8301846791834
15.410416514088645,5.852680352257624,0.08825641054321488,3.165674174474162,152.93209180576613,404.945237381032
14.318405912940971,6.007992870985596,0.09522543386369157,3.5749413353456783,167.14457982846187,344.9622019628464
14.669563058649217,6.805774997564346,0.09274299532971965,2.9975589314891784,146.9204281131639,555.2634247014901
19.77087849278809,3.422936441464218,0.0710142145610922,2.4833865116084337,138.0428624602493,438.9251062373148
17.395611806357547,4.602386116783992,0.07987909496567934,2.8508654853420135,160.94667900366733,468.1466449248003
8.953163394516123,10.457451940487642,0.1542786647549332,5.499800787748955,190.83676495620222,396.2060031786177
15.432838513272696,5.793286460832416,0.09085031776784042,3.0686440288428285,159.9157001257682,320.05112772386707
11.874852260937278,8.132581165979296,0.11563492622769385,4.152164903753086,194.462716401612,348.18833832524706
7.911196735060287,13.391776289463596,0.17625309522745272,6.423442318896156,184.18668394626832,352.5964492349281
13.191802812409229,5.938571743153557,0.10601496956158074,3.758216992694744,191.86613303308002,246.66109794467022
13.019334766590571,6.469577209340337,0.1051519436248411,3.85766199920177,175.60862176367635,392.577784090708
17.060832871691886,4.92367641693904,0.07904797623923777,3.022535766125118,139.13692611661972,585.6208135011377
10.02589382812648,12.83202352396684,0.14108466614503637,5.488800839086554,185.92440785074456,373.5381521416847
16.060070597577933,6.908223225510563,0.0860629158631746,2.981957851688517,138.17095197351074,488.84844926784695
16.571423382404305,9.55778854965452,0.08644618319345851,3.199647571612883,136.7013980240578,418.45084702861914
13.02493401022187,4.887045990092334,0.10505377436232198,3.9976813880034627,200.25929720629466,272.5580678043744
16.200234710912905,4.239157605871515,0.08315282882808724,2.9679626611963243,158.75076772495692,428.62396267110313
18.283716872334214,7.71192048695081,0.07753542414524243,2.872409025458271,129.6706679200642,519.5566962366663
12.916920351139655,6.627748010136409,0.10777829650290457,3.748072965109729,183.63866690467074,241.33266805632636
17.535162434947374,5.145608258694603,0.08210400104666095,2.7668556743347046,166.71788271725939,317.66446332016324
14.960365865340027,6.3370838416906246,0.09430302858378725,3.0815862597882813,168.01980801968233,288.21821808926165
15.660666980042038,2.9865397620644747,0.08613206690514334,3.202628582199147,185.56180781176096,314.9788449905781
12.37174493200451,9.273062951390681,0.11301159102399429,5.169925210305716,184.57894029844283,332.58077082390406
11.831333332528214,10.96491794641728,0.11744800801133484,4.381824632309215,156.53462903175844,497.1476500360515
15.044378878412802,5.450664738154361,0.08901637733249167,3.47076961865762,163.612006308846,454.79842332338154
14.875603539763485,10.110360275978044,0.09369050613046705,3.6979623012876086,155.08761694354249,660.6674275986978
13.489998360049869,5.275094068885218,0.10439100042766528,3.5995023294576587,197.840089010389,235.32556046091403
12.681018506002381,8.2254866492244,0.11217673740800337,4.085753548157913,185.84766074485418,276.0638774310655
11.733315454670809,8.325634358180425,0.11544506224507084,4.404725498063987,168.87219108431796,414.78303036409864
15.94454270020306,4.792426977313004,0.08956934804480211,2.8900197274018558,183.834235220709,283.10901883104674
17.011942871255844,5.138842416234474,0.07978177190203838,2.952696366053762,133.23692767290936,512.8791406491198
10.080087914430433,13.34803052404802,0.14219210435369636,5.173539594314019,154.0236317520197,357.05340246536156
19.319272271281655,5.030748317059953,0.07392743634488066,2.5237413069683807,157.98138420179248,515.4525834851488
13.593850313698484,8.259513412745056,0.1007712952545311,3.333201620635121,138.93018867263896,586.7489904247262
10.950398735246292,11.205752187331813,0.13139764275474874,4.268125167595056,167.49615146257378,329.15404625748295
13.762308895354145,5.293424507392281,0.10188205982688388,3.7246808702401233,202.72770465861294,260.4341596874499
12.485971937943331,9.417207894380354,0.11064196938572911,4.29712753593513,174.03563523264324,304.0317298453532
18.851576050488056,3.2837697624902256,0.07343637274723165,2.598123023754619,149.7636104152035,383.94078914781693
20.789113402378693,4.831524874816864,0.06839400167808175,2.365105814229533,129.52987614385336,451.18766493538095
13.364675058801346,6.553036452135939,0.10220228603689813,3.6593163711040737,172.93239896569204,366.35329784616266
12.969861301484933,7.447697799906374,0.10649009219649948,3.48723281616059,166.38290334125566,355.77721514596175
16.14976837105823,2.959949719755266,0.08673321176626167,3.3032843558467393,208.8144000491299,210.1203525053065
14.616463111326949,5.287629014130324,0.09376524904688499,3.3120158215511712,158.90219044873575,398.04405454648503
18.227690562338516,7.420366534297205,0.077886965662857,2.8541351453472705,145.57823090004348,630.4823266389703
17.759376622589436,4.382816049719962,0.07603665063609027,2.7772900273461296,142.34572864018907,490.51023384061847
12.010772125524742,7.651366170135308,0.1138047881062499,3.83016417178496,171.8137141955326,414.0963773976917
15.071252222047782,4.161816109384523,0.0913119129371557,3.2397433838801972,188.57412089587928,342.6925122039285
12.308936654006496,5.363319742116195,0.10720137155435733,3.799405645870889,172.67018066559802,346.28394167999386
16.50488866628043,4.7918376426112195,0.0835665251170687,2.949090431229196,166.94595430603226,299.7926938873103
11.325733983195027,11.461804394348556,0.12329489300788693,4.291106287597704,149.82260660854647,347.92769675033344
15.481597966819193,14.40352516281554,0.09638274278550932,3.5388883622100367,126.4142745883233,619.6236613831074
11.374850061917918,12.664949720588162,0.12889464318617994,4.712732737841704,197.72163295585642,243.22838965149117
12.739113394262436,6.734893892204312,0.10916673644969323,3.6021690596627955,164.52267399936076,269.56335790520995
16.002007341010003,9.377436413465208,0.09026632766268607,3.2535748451406326,135.12154117743827,347.63975729004034
14.81807118299832,6.634481549251425,0.09605845291553912,3.5615311573106894,183.0168016965057,324.0095888871772
17.424689984194078,3.289214459574054,0.0807433198508314,3.0314203767961363,187.84044720804872,262.7179648452035
20.462410105912323,4.239412837303521,0.07070603150153446,2.4676542331446516,138.62666422372504,370.8902639690136
9.799658732767918,10.097961749737536,0.146003955018877,4.8977169327333545,207.33387175817097,187.6969683989033
19.151683177582743,3.9947458600111694,0.07467785461518617,2.923917826349268,165.65395521676447,433.1002435405811
17.073117410118666,3.2315230421214576,0.08053984933124941,2.9843425186265904,175.12476131102198,301.4131950016111
14.99753975819341,3.8671499866519206,0.09317121016146565,3.627083317369708,204.97750790230634,238.01408851093478
9.883222824393995,12.503683077178001,0.14284189044029108,5.245711932208103,168.42000135650352,445.37724676117256
17.391897214505555,7.1146962099974065,0.08179383668066555,3.162694427752863,148.3836337199813,474.4334051424161
11.953983467366486,11.176582329746864,0.1191087562899056,4.180118073275433,166.9849186007935,385.4984547315366
11.679756214465282,10.21816252246574,0.11871030726968682,4.421957419256947,149.19816496058476,427.0809878225378
10.12889874940576,12.20167527408379,0.14086552140821987,4.560501032724781,160.90249215379862,383.45570025152637
15.355829597731132,3.955732813637425,0.08880666401532904,2.9377282726171488,173.124999018953,271.597086482382
19.068486558323592,3.62457319285475,0.07136057591133232,2.8987321062620706,129.3153998284815,493.34394402217356
13.079976270704687,7.469593325252901,0.10651287011000085,3.740671719290624,184.24271297634255,362.94928694571007
16.65814510070894,7.406246519593961,0.0861140160286101,3.1031093950160007,151.52851924507968,430.0327337683327
16.958430445241028,4.741702667270243,0.08096822502902822,2.7556207979745038,155.58344593554187,468.40053198668863
13.360133321095994,7.383739673149388,0.10457234018506738,3.705422148442437,168.6478624105335,291.4140977958354
15.67282070991459,9.04136222332939,0.0902376466685148,3.3783822186102372,150.00257878508367,491.55024172837983
19.06654719483766,9.072280110087288,0.07726701046733055,3.0136178542752208,150.02092393872215,569.0512959351715
