0,1,2,3,4,5
5.293849586675723,3.455427192697509,0.22849812448952225,9.972984643614904,182.63964525570228,141.64106323106094
5.26002157634708,3.8912853257476936,0.23021220471465342,9.98126356846759,171.60514859587727,194.03336234457933
5.882271993250312,2.4976961451649764,0.20574099036849877,8.972642860043102,177.8913649866223,178.21383953222025
5.3944247372761325,4.12916927710872,0.23040749357467122,9.24530354178708,169.53910108059372,133.0998097023171
6.455461138288069,2.0773817985378735,0.18733362319633157,8.128490713808285,185.28060944784383,188.5942627471568
5.04585616892216,3.498723551183723,0.23793683237958718,9.760140783129774,183.68726983547393,177.6096641620724
5.391296179165181,3.728354728192965,0.23017553381710468,9.435095679516522,183.35309470966376,113.06662629243033
5.339980975288386,3.965289793972919,0.23440372116670768,9.98095728111511,173.7823863996141,165.44942517716862
4.308879775315697,3.874781328739893,0.273076760514927,9.998055621475995,179.08585510626418,205.457306337643
5.621992704958849,3.24984254196931,0.21518702215848054,9.633083727396743,178.73650492740413,162.69201516814428
5.622566654549033,2.475467367981598,0.21800234473736677,9.277207034734278,192.26757109562766,198.11123402373443
5.462193416473665,4.712176047712573,0.22875890049815628,9.943239034640712,173.77491084481892,158.13955422576194
5.6146326007314045,3.481544457643954,0.22139486505867995,9.312323178165219,173.6067688161641,180.88872464442656
5.687285179889976,2.7096020924974806,0.21167060353664188,9.730086474297234,180.18080113247868,140.9826525103877
5.326314276426089,3.1643205777367642,0.22295539665011047,9.87087119298807,184.13570694877518,200.27096416627052
5.67940973896153,3.1724097274751566,0.2110944263043371,9.568958675635445,181.11980160510507,244.59263097226702
5.452022177184482,3.2778478672922424,0.22226903017950062,9.61760272044324,180.60266952267972,161.21842239205623
5.377821304303847,2.787591153513563,0.22686483841139676,9.808902070707608,184.7175681251498,138.49546562992262
5.140509134095998,3.5293404501231693,0.23324534776585587,9.969061533023234,187.79002504430855,176.01826491825926
6.371398837103934,2.8485818624921126,0.19483696664866157,8.015725632689314,176.5073017679776,176.3116898523394
4.8144189893469935,3.693635746266884,0.24112123181074663,9.995331072030368,183.37757327285505,155.9557590307726
5.743379237251091,2.1128169144746605,0.20780118362015862,9.081153386054964,193.29824358184965,142.0160949104419
6.963906638175233,1.3290674957365687,0.1773300871320326,7.311466733467351,178.70646864498508,131.1007064713661
6.319756314495336,2.2045064639061724,0.1931685488526387,8.060333004287761,180.6654422242814,186.42993778344558
6.041196655635863,2.196176057008273,0.20368378213983426,8.778747934245484,186.64677301155365,134.59032526119893
5.591561197377425,3.410696735220536,0.21562154494376706,9.429083450693835,184.0734072958398,134.026788054866
6.216047277339504,2.759927379463415,0.1964928952646407,8.467556449788622,174.59638587320953,200.2313986865995
5.299938476293608,3.0642902260098284,0.23072462246921494,9.499552998274584,185.5093722829062,172.26231182670028
4.813708022613264,3.9364241332662253,0.25079509220881296,9.940980279098063,180.31481755145245,97.47301965904062
5.771307898343753,3.634289531331623,0.21490455902253572,8.914682339838235,179.96106700827607,149.5742876185873
5.125237812241515,3.818310207856841,0.23873515768571338,9.974803583135822,182.58092081068847,170.81828982455795
4.440605012294789,4.224352332947573,0.27430953862112845,9.998658637785558,179.7464150233327,188.2723990179729
5.180918534552935,3.464875649124714,0.22847218887542253,9.980529813563134,181.80771158573867,185.67572594834337
5.021944393754437,3.4942494805258284,0.2332490441762118,9.99106930947379,189.12471320930678,156.93804769466544
5.88411563503735,2.64180954707105,0.20925503334535234,8.917246148703084,179.15131870470793,163.20253198785534
6.1634075744084384,2.680368353700572,0.19775220706036703,8.535459214644401,184.67701312330044,179.02490465571805
5.56476977857619,2.7880758968513084,0.22031676131892766,8.922861550905006,181.96436683291205,182.00879978542125
4.9226998318591235,3.3805602931892005,0.24004968292105092,9.986497418768948,187.30732131616236,201.6867606146239
5.215163685963038,4.073750843767928,0.23719442097732318,9.59110487694337,173.06078060344038,153.16964511356437
5.016144762550702,3.1259951099308587,0.23639863552898174,9.894267422162526,181.17984818211718,224.05749703975513
5.509756634236377,2.899403728752755,0.222168376288824,9.42667425806861,177.34056794740658,201.72304805090275
5.721144399679092,3.2990913849439387,0.21933556018381622,8.533514246555473,178.12344471567908,171.9948086249085
5.566378968806495,3.6264293341048566,0.22138777877099208,9.68308370988957,181.13852715854853,150.43571713848004
6.187174720369086,3.0203267968900174,0.2037049014244652,7.9901356321792685,176.9909281309597,176.51473475658528
4.999600703673954,3.530683259186137,0.23560218815383832,9.962871570825158,182.20597499243883,244.53044251534436
5.825310921853095,2.4878711703045573,0.21133129105283227,8.671252604081845,174.8318066237547,120.73289722053522
6.256027357413332,2.3479350445269858,0.19032510895175614,8.622100290975624,183.18969986217175,213.92422638464973
5.089079749266249,3.163860351277696,0.2373734950803532,9.818225175571259,174.47321105678233,163.96745475759394
5.380106445775644,3.6065735034406488,0.2303239478010609,9.71971367378561,177.92508937967526,146.01433740825308
5.060791798774957,2.591064254443121,0.24293707166612682,9.85527337657203,184.69033700734005,118.30032306278876
5.827778752849618,2.5454224892653947,0.20627046821049863,8.85596773370918,181.6919751992448,60.1491590591321
5.956676869433558,3.4208154052064135,0.20743913864319063,8.388394233495319,175.05470446160243,126.2167795134611
5.122675591657217,3.1620622891713563,0.23242345302401302,9.902790723378429,175.59346325711795,155.66925957605645
5.2497627983273,3.7120167091577105,0.2341740985312163,9.895927101478115,184.50964317496346,194.072765186858
5.284241640087782,3.3703878393696822,0.22375413409276607,9.73378036623249,181.6695274638976,203.8481463312031
5.606180926593714,3.6991233538418262,0.22009034956516946,9.15519849841185,175.5836150121104,138.79342859465564
4.897339481001584,3.3772993618016436,0.2537004586783735,9.987197698308865,188.9636381184107,162.0496183088073
5.562873613550792,3.5935647955725076,0.22430489429699083,9.13393543456434,177.0682633976677,188.8437299509112
5.999656102538324,2.9301271425311675,0.20861887313944563,8.611878205023778,184.9050001002541,139.46534028095138
5.448149159260266,3.2571377078484454,0.22205089119182383,9.481566507728779,183.74038089928465,164.60994300290304
5.7315873896363065,3.2820884422914376,0.21122009596939662,8.940149812085936,176.322692086216,169.46428490832233
3.704972909107777,4.623233236115685,0.31371413030568557,9.999788555441796,175.3812337346779,178.83522419418784
7.03543719916944,1.7879326280228907,0.17582412341277587,7.2658559975109895,172.01239772019352,106.23001450233063
4.684387436503393,3.536278794427572,0.25736029359505086,9.72708080388397,187.61023591080482,131.9379937324721
5.671768749589818,3.244605312707182,0.21636161236998325,9.355043374826822,180.12847836269717,120.09434976366103
5.361886210509523,2.371093817571631,0.2238287885195573,9.250805346871513,186.0105240065096,150.71172523164807
5.810035032760494,2.7210717051091002,0.21321610604837912,8.466430739263599,194.61954789452773,138.12857843954743
5.300381498391072,3.8072095910650594,0.23276451075806262,9.603980829857209,185.12150289759774,205.0132807139209
5.349450382320075,3.4872268537614377,0.2245923805502324,9.948337537264948,178.95870423589867,270.9802003289647
5.6444003363729855,3.1097968588717415,0.22014230952526476,8.777432155502511,182.33466557595182,172.21266178387185
5.930960274002802,3.7893126304081313,0.21342170055133108,9.282929446045245,168.73010573103767,148.11673801763817
4.7397035409717105,3.4268699695098315,0.25455518982223363,9.995697504027389,183.13197284820782,147.00255814582712
5.868287110132449,2.951186150340142,0.21091921996615148,8.877041150566784,181.09604132167968,129.495744263871
5.713328332846183,3.7347263945318456,0.21778901986267016,9.276596382022857,180.5386314970436,161.8780880853188
5.955260264410571,3.552071334613682,0.20628992400407167,9.022695628144719,179.4748644921691,146.302038191904
6.016790857545024,3.155031831916651,0.20247985814786523,9.055282937107952,176.97779038429684,160.06530635211806
5.501703071021321,3.038463580274886,0.22350827969727896,8.961164485956857,179.68981537036603,166.02059443857794
6.821612812190676,1.6675290935451375,0.17920356945531388,7.662757750288748,178.22796063505623,152.1690323075784
5.313749804362979,3.509043788483203,0.22365244744537102,9.780218430064457,180.9266025013757,106.74936603590443
5.830269420036732,3.34260417651813,0.20740908422437512,9.517640132043736,182.9627408413637,194.390877819058
5.251772383099297,3.5233843690446287,0.23138325795584108,9.852689067623041,182.986931265134,179.5011959996691
5.773258109020215,2.642528302610137,0.21070459285722243,8.891325391382956,177.3517267873538,142.54424811182935
6.153515697850816,2.6807973884980547,0.20006770025766998,8.39969633579247,178.29879497621593,162.31052028952988
5.063900565520731,4.331817389942462,0.24319405651561207,9.976185711072945,182.1323855163467,238.99799805435984
6.085725704875399,2.701852820539153,0.19918713634109952,8.612846752792137,173.71125179941365,119.11078383285778
5.452526095790187,3.6109044872239187,0.22708239860767418,9.463286162817667,184.186398916518,174.51463274220885
5.875180594865487,3.0233476375379604,0.20680560513478824,9.091133475944703,175.43068933904487,237.83635246589736
5.278849254282919,4.410399258502338,0.2371410454833202,9.948674991893013,185.74739852920834,205.17198529935033
7.191760058240336,1.7497261549579666,0.1682235408098989,6.879973902981708,175.34186111592956,163.21556620761783
5.672833677277705,3.681516419421588,0.22072438555587867,8.920210486327509,177.62161142885395,205.06881878859554
4.881160801174289,3.8055937248366734,0.24595689538417428,9.983564240362869,180.84064498855992,89.67274666748483
4.869362863908682,3.9562564821746644,0.25356037093974804,9.995062337444214,186.4395758573966,168.7709059260347
5.410807420406039,2.736651383695915,0.2260945974491087,9.318474063968305,194.2751169023205,182.11855957835976
5.440395511348305,2.9644535813499657,0.22091071160325002,9.654220892566695,179.42047958224495,239.24135446313576
5.784370199361744,3.6665925902496586,0.21293478377228323,8.767151547982827,173.39648929144622,162.39353242861705
5.340450639608205,3.4819551151304626,0.22648042398908075,9.78637431600661,179.4630638987023,178.2783134254879
5.550422561234285,2.8973198775940925,0.2178168934515974,9.34549644577826,180.77588553510378,129.84976696167402
5.862614600389671,3.3856645341933724,0.21190632940305265,8.452585746675824,175.2661493519983,144.00146913355172
6.134678124232389,2.627633690827822,0.19564317872311054,8.793227425137328,176.26671468995949,197.7825652153998
5.596674981657079,3.0784076518478267,0.21428128720191159,9.878666853478865,171.96294735912835,189.76356770273236
6.055576604850948,2.845270744208532,0.20275595345288022,8.808839406521685,184.41410805625907,212.73327402128336
5.357669888520091,3.5176310478768653,0.22612013801388,9.725116530737683,184.24183704542787,159.8482071241612
5.295799797352185,3.745152972393379,0.23445118201908582,9.439244786886004,179.6959271427173,120.10416710658889
5.399958707462659,3.048834511187182,0.22550918499922162,9.970073400933451,178.75764121453065,144.42588587679344
6.707609981522822,2.4022300997544597,0.18438330788212431,7.531132365069129,176.0421078391641,128.74995851125914
5.285639976158297,4.545355707355999,0.2389244057022678,9.95097694989597,180.39045855713618,148.28679948535947
5.762743565665815,2.573182211598706,0.21292349052232865,8.869908988056878,182.84265183427544,127.83818166892776
5.430215137582886,3.900503787015968,0.22469615132568163,9.802447985805955,184.08611330062348,174.3851682925067
5.537351886946411,3.270581082439387,0.2179911968812369,9.201942301462944,179.45103733493886,122.96324663759236
5.102986989336102,3.0577210522657716,0.23494128813920964,9.693720288397001,179.74224749082353,187.93441127171167
5.722223029081334,2.7297287838870057,0.2087411666839585,9.456752879645832,179.5286576948352,196.28681382056888
4.614367108913598,3.8260631162735366,0.2630711841753183,9.997713742454167,189.83153914749136,188.47604837198435
5.277380126021571,3.305484164454632,0.22790793069964793,9.995043063052131,178.75991315499394,219.44213603775287
5.716681446831279,3.4583499834192155,0.21209549164008837,9.418856113913982,175.28661578498858,168.60873129689563
5.922092219990004,3.9406813199817354,0.20761444874157448,8.756831235190813,171.3327817225607,214.53768493150002
5.647633940960656,2.8459109787809553,0.2134494783923743,9.660347851219006,182.120034741817,128.5226397779502
5.888647857663289,3.4502061985137997,0.212618490098222,9.094420146779996,184.79187015338897,173.37980380591455
5.536038805987435,3.2943675873237446,0.22290686812613922,9.632541099164465,181.00957157907746,159.9955091299807
5.013939547745975,3.210271853855203,0.24067616914415765,9.701257410327647,187.1307943103567,156.3869507116125
5.831087716866238,3.3461925688751366,0.20845875165464092,9.475207325722797,176.2393580778941,176.59258996349453
6.209836594705134,2.3651010834536104,0.19552196738167602,8.415553434214898,187.54150212434655,134.9825044692652
4.624428734487944,4.009233580657196,0.2564159730852997,9.970052434453514,176.15744607640298,172.2575834262824
4.8115043302212435,4.801394327456059,0.25816075962222174,9.845393421122333,184.55584284294764,189.87838635926934
5.19390395372927,3.881031293995214,0.24324688740806838,9.490954786640664,185.90149121323952,124.53915870817364
5.616317150390659,2.855415826542752,0.2135220850535388,9.067838157596478,182.0811188247113,181.24621120698288
6.464637480873844,3.3824427258071403,0.19480506961917848,7.882169087795143,181.1975395489955,173.1277443856634
5.552764793182558,3.274312761860881,0.21958723587604667,9.483539275159075,176.52246468500567,147.36891442430354
5.7347129029218475,4.424715017197772,0.21370663440715643,9.193705182555943,163.81382493544538,206.79167816887946
5.738889642180922,3.4033951911873443,0.21036320231046401,9.93725385816998,185.94278924598885,189.58030529339058
4.917296027958965,4.261266867554725,0.25306849127127695,9.874495682089249,172.00489223028916,165.36222707698616
5.269463579950061,3.4341266228136313,0.22922920189307744,9.476221214140649,180.0869413328428,155.23763804900005
5.497070369156782,3.1307175921875503,0.22271455428000217,9.66214274869753,177.68301488331292,140.335833140358
5.746969847618333,3.7942016136840704,0.21504082642170913,8.472230706986107,169.10931689348246,214.32412657478966
4.418046662022753,4.855782727142503,0.279171190523659,9.999368254188346,184.38491778627187,194.91709264383505
5.8160592198383725,2.8985106800094953,0.21081594195584827,9.06466037315685,189.37123515246412,127.36763908056068
5.4034503610040066,3.5899567053480053,0.22761464341341098,9.568175419504694,181.28474763521285,144.0182016400309
5.791428104667036,1.8369220375764694,0.20331681368494545,9.4029076091746,183.23872818738164,166.99522637777645
5.562987033297395,3.5165679532395666,0.22105493086855105,9.644224302892667,187.84871789519624,117.58496909620449
5.379448763486625,2.9729488640693025,0.2224218446077288,9.772002017215092,190.15017950528585,157.40091846543945
5.43826641717888,4.4078800659812005,0.22896578725169126,9.383055701107075,181.28631360364022,194.3034234145469
6.08630650532276,1.992989670375178,0.19849469151959057,8.59374717106523,186.79673846288026,156.99486061953488
5.624005334556259,2.9568110624124397,0.21318330283555562,9.33970311518023,180.24032866336114,171.1970647278262
4.982411903016189,2.924012650260059,0.24550333719983428,9.709092906436119,192.25511737880532,156.95580573031938
6.0758353507304825,2.9335772313696906,0.19985453294134944,8.498438918947748,180.03582295982315,120.0580195078607
6.5224275059895085,2.2375884976071823,0.18950499922643038,8.262870504853838,183.83943925194032,164.7990752377361
6.284123483903661,2.2484781284389297,0.19488876951637835,7.936516510122506,183.55579945196104,123.53416768679581
6.370189280208971,2.397646444484698,0.19107212252832556,8.372078450859018,178.49268427874694,159.4177031395866
5.820003029953419,2.9490923200229004,0.20704079933925795,9.270876155591177,178.78146351633666,163.02888512662193
4.936569011611326,3.7657974537841126,0.25035108430673175,9.887558559107312,187.15233491772744,171.58925676910596
5.506626553712717,3.2075992976817624,0.22516079694598895,9.902446209624484,182.67211101977463,213.87813354312405
6.379353443493095,2.2883214628847197,0.19198530739166858,7.792344048413757,179.71268205012615,106.2183750659255
5.390932322528432,3.6258339842195944,0.22178046808548196,9.869459230060803,174.75817783084918,171.5631112207716
6.334376043711627,2.06452598623792,0.19340391283878405,8.087476689903292,182.76887111132686,129.44509993653207
6.8578842949125445,2.1257791614177717,0.18227116435085713,7.467717553486614,178.5825925142093,139.4502875584672
6.601605907212605,2.6656080138112213,0.18636645559979864,7.942213056014567,174.81112438995905,133.3763344989551
5.52644988955832,4.072634683521885,0.2202110947475835,9.932572071358202,179.966739599408,203.08084541681717
5.563346322696024,2.7097306449622125,0.21204677915561337,9.2810729341654,183.0323415476411,162.60795904971224
5.544496569775948,3.4202867740582152,0.222750631832189,9.29062893298103,180.74836293714645,222.5019915525606
5.732292266719213,2.926983839288408,0.20904367043085958,9.245460411582721,178.08949393437652,142.6427489642952
5.146248629997842,4.671705200844947,0.2443191631037849,9.663015244566044,182.62701371197866,245.23839006426894
4.949035288054894,3.8003253112424753,0.24279859648084498,9.994732002760355,183.1691270402739,203.89307261151652
5.23052026292906,3.67963155483493,0.23987653883464058,9.72434030778746,188.18807195422207,173.17178932905486
5.385106049102342,2.40031079134186,0.2204656783823864,9.247840966131294,188.85697278105266,137.78718417273427
5.78565587689201,2.8670315754806115,0.210257623283228,9.197787192297387,182.84364606494015,213.43544171201196
5.634221485020271,3.6795971476623626,0.2247986067191464,9.225742730870337,192.34487923275046,183.7049029874326
5.043985884912766,4.290706285850822,0.24954123405777365,9.997081556658312,179.03883133228018,204.1614738254615
4.529854934774821,3.8403173779639648,0.2687327264369556,9.999378215891934,182.5235182478607,214.85405418296773
5.212738482522285,3.3198759422738062,0.2299599500319113,9.935666976141912,185.0451256665466,171.48469500806456
5.085568304359722,3.4911214061911258,0.2399987697811863,9.931116119112348,183.07109878932138,165.49246990790587
6.626756926323061,2.09424470785925,0.18515381659571986,7.718392560078807,182.72927577867006,166.74317035755845
5.3473540200238325,3.8863646600394395,0.22666763564628806,9.816142617603315,173.80610528582073,175.7161747321366
5.532678841145161,2.8603629376289343,0.2184218549748786,9.239343877547034,183.16508150823387,127.87881070710858
5.881587668738938,2.3837156825040764,0.20462407994986626,9.333871188799318,182.10752111955492,133.5812004618876
5.798851389021781,2.855746405145653,0.2130689095994605,9.178170743132942,177.44967377391066,171.59157641511896
6.063343954477265,3.1782886333839886,0.2015215851633284,8.282457863938557,177.90068529575464,104.49438984327705
4.916875842052093,4.100648412998453,0.24656993211548542,9.994399308558345,169.20053108807434,165.7062718526175
6.082011779078966,1.8895096227229076,0.19593543786600176,8.415685251783493,180.624139940362,165.6470412318744
6.800865371832497,2.573909464378274,0.18290542624699424,7.824131785308252,180.505605537249,177.14517734918883
5.285780038127255,3.7949080963733053,0.235729055854202,9.931242347659303,179.4748644921691,242.61417419092504
5.894073736547686,2.8283911448668673,0.2125408663630129,8.695022040259678,179.6420181846136,86.68632871393812
5.831402856296393,3.2376147577812544,0.21256068849392182,8.912565755560216,179.4235189119626,197.2077447442445
5.421493996396224,4.2236095756481316,0.23031143189672698,9.463850255537057,183.32557934430042,179.54383232588629
6.833341479678159,1.919654753350718,0.18199728923573874,7.636865529682687,183.2180140539893,117.23203747208166
5.451432242260884,3.039469668527334,0.21896564620788087,9.958138022870008,176.9905282761745,111.93792631085421
6.036568521009443,2.6442946462295587,0.20112002456539826,8.798988368551191,177.11134394389134,106.72978586396313
5.49526554889375,3.2222109625461397,0.22160908099409513,9.271035799381671,186.42011561941428,153.76225490045007
5.665717159083231,2.495422255641052,0.2180137162654029,8.974293324098351,190.27841877662792,147.81657665895565
6.422163688787489,3.0034524468435624,0.19486342062860132,7.961464475716099,177.67435405084828,176.99357607722868
6.31245101712531,3.2630157292219306,0.19856122111692942,8.223775003311744,174.77033921614873,194.79564625196141
5.639332224474513,3.3946149232065475,0.21613044057382175,9.208123237865957,185.39366655702136,189.14409267307585
5.277559770720886,3.0683203504105263,0.23258692841429332,9.284232802869,186.02308142829952,136.62065279605912
6.136079505128317,2.3303633426191337,0.1976392715481746,8.173686236617886,183.1605474859531,168.18664248557246
6.058467666579755,2.4524892468210555,0.2015774374325484,8.351322034034407,179.09392147412913,178.25667335962117
6.143725061738147,2.6233077473973303,0.19938062276620228,8.481227459070215,171.83375353171718,154.38146892160174
5.72240267378065,2.7738626587524204,0.2110113705275974,9.235054710652697,178.68743728073048,160.70794382541104
4.856270114636569,2.421357356087233,0.23177325227911505,9.773089542496667,191.4756720391809,139.6073390674741
5.049900458275808,2.817077065794605,0.2389258655584782,9.876319269129713,188.70777842360548,176.87127729467193
5.827677512404666,3.3516066557115947,0.21154823734101166,8.984988910668125,176.13419952225473,168.64033390412098
6.09273565418045,2.6933601650717502,0.1999383995537894,8.448498801960534,180.31869391779864,179.74649779710867
4.922487455286628,3.769108611254899,0.2439582042353322,9.989571363072962,179.41853891831033,198.30614647058968
6.95202420700444,1.744000470041909,0.17594201839748064,7.68111901009386,179.10385960295633,159.19925558963888
5.530965365644491,4.112983165303724,0.2213805895937561,9.596434360037408,174.20280078528907,231.3821904090669
5.337138630766173,2.7383343882590614,0.2240782645399372,9.614543025561252,187.8545867660138,140.7575599445936
4.742162237491998,3.1468679345443897,0.25181373814264285,9.9776158488212,185.9798826615724,167.1455412611047
5.572330080074481,2.845752457518456,0.21889964766305497,9.859879150134445,185.65018436195575,135.30822541839672
6.014213412833666,2.5285520401851698,0.20600934957012715,8.081183697594646,184.60392371459162,155.75500396663438
4.955397450753516,3.325234668453356,0.24258750572959875,9.93753249036745,186.3405951150758,193.5430642509927
5.371497201922876,3.1341544803212322,0.22881506952566225,9.324179668972338,190.0691773846592,167.79452509246667
5.210361235081773,3.590122287816398,0.23649745328930213,9.557909422725904,178.23402358272557,134.88000035698929
5.234636866886245,2.8131584212868255,0.2286907893542308,9.90197246217534,183.58896445679622,155.0372440119542
5.354246743550515,4.74808476606486,0.23296734798389135,9.937504878844294,172.46987217527237,144.30247020677163
6.115885461788791,2.287367699271963,0.199063494277726,8.738036375238092,185.99472054684094,169.49088255804273
5.531230265455346,3.2103523338183817,0.21458999488444244,9.833257382130013,180.00874251105938,156.00136484837455
5.959989639481943,2.6067676593609,0.20337115034435108,8.823660380272749,181.19011221952022,177.00947895954303
5.618878609768604,3.502233015976196,0.21608586827664977,9.380992255296897,182.61554102882704,174.89290639093986
5.486016130498085,3.029194541480988,0.22105189650713994,9.196507666495068,180.8930431764337,142.41706163479333
4.92110129851776,3.7854380756993278,0.24733903168285226,9.899794929012215,181.30706887314696,118.12591010542121
5.100831252944321,2.481470402648416,0.23863358162177747,9.750784157430894,192.94163877276935,105.9345511645375
6.154015049218403,2.894525252097002,0.2016117947758774,8.383385499520287,180.84207564625032,186.37103739571134
6.422620412599306,2.2404962631491703,0.18844282039112664,8.821304738586116,173.22428696656686,150.9028486965796
5.107380672405791,4.318884147836576,0.23984998832564627,9.995203947233026,177.9465742001979,173.77084028024447
5.7636318934798005,3.215382002530437,0.21179810673756735,9.290959548730868,175.52870451001445,191.08137118100439
5.395661697599806,3.904016140279477,0.23451490111879073,9.828381569079887,178.9571492361875,127.87292528490393
5.583088970668204,2.5480810430378704,0.21069446331149366,9.950643799405794,186.8321598824217,207.3597109310749
6.579116826718694,2.1644191331288325,0.1856552405058642,7.940650109014172,175.07102770399598,171.85892614296728
4.736552907876522,3.970330148130384,0.25053714963905116,9.995330074733976,182.52181161213926,153.7413082508432
6.004728781674915,2.827914154889694,0.20159772918066557,8.815341025413922,178.4207858212475,193.26818853968854
5.214301239165055,2.831902577612591,0.23356468757229296,9.454313622481193,186.09880962067623,151.7944039276079
5.197554699398401,3.84540022245608,0.23390211427100588,9.7965279639804,186.48573387786672,165.25882165515773
5.624726196972578,3.3561379691916424,0.21659439780492384,9.180600552304325,180.9493004582688,112.96286679999984
6.436338873493609,2.242324185809133,0.19153099863403403,8.173737621265637,176.61522453905226,157.54998625236624
5.790436252789037,3.2771745688905076,0.2090485071047693,8.956359121237426,173.092538225991,202.04953372081252
5.427522750712219,3.228257530041249,0.2234448899766616,9.55745608196218,179.20256895728733,116.19982308181292
3.785094445002276,3.6751318027536612,0.29956662177648485,9.999560956968962,199.02172183181318,107.74423373558838
4.816208585482967,2.8854309476273254,0.2463273900274763,9.957232541921293,191.1182516927267,138.82501170674453
5.419945702674161,3.785284656896777,0.22412691512612543,9.845693677795927,180.36381467090007,124.98762869267563
6.2492952484271385,2.3221219647234026,0.19676611666467775,8.140283586951627,182.89018037818784,136.1114131574735
5.40813939213867,3.408358812173459,0.2310312534371716,9.99796058164519,187.13886041945693,182.5760051108177
5.114090706407747,3.8957416446844593,0.24365458929544545,9.948328591008575,187.66456875438172,120.26488081573197
6.213788016883711,3.0000012378777114,0.20182609076206984,8.089940318835081,181.96796931490866,179.45039437281338
6.158798469940843,2.665935275972502,0.1975793477182965,8.824556212600005,180.00943428153585,187.80226737492183
5.74867494984912,3.5081524362656404,0.21302204804004046,9.894906764157884,171.4220094677168,192.46395691447267
5.112444217066145,4.297970144733885,0.24174140583803505,9.725602350646355,177.3960035980964,158.06281101007806
5.518250174723482,2.9157075502048584,0.22460252951275517,9.24713600929669,187.82229071521493,107.33652978086116
5.905926480670711,2.7365067975399118,0.20604807468059902,8.624127442608481,179.4467480616235,148.27272002547016
5.4188724017163885,3.567894387372137,0.2269103213113333,9.294538385710528,177.41024766754785,135.77220113875933
5.083200191395447,3.542798363020896,0.23680328211683963,9.943973795105416,178.68570474587338,109.81828298075698
5.537355692978176,3.9102360950693407,0.2257807354782341,9.459003964118942,180.9796502140479,196.44916863730577
6.364274706845929,2.9537418164685874,0.1955555051008507,8.027572419702688,178.85662406993526,140.73828930829805
5.519596748761993,2.648704428348802,0.2191148468008574,9.478852917207046,187.8201839732049,124.5783816882367
5.6144339258732625,3.206993689066392,0.22111561455537243,9.047179195300103,182.60652916296453,150.61416188168744
6.220128104598096,2.5673110499744793,0.19561193209367958,8.461236423236196,176.9002153519442,154.06737552050808
5.7354322429254605,3.2113667016187644,0.21275322869934102,8.89569731026054,183.1385805922961,179.29920487072982
