0.842555284303389,1.4989421268152732
0.9057293236235233,1.3898266889510373
0.9869449996827846,1.260208972060651
0.9916021291601227,1.2746102170982316
0.9884304686817327,1.2368903034076675
0.9720537851412994,1.2671988438423678
0.9702649980385509,1.2663498482610804
0.8947074023980062,1.3891168377736296
0.9220436801162237,1.351911181055601
0.9659798906361792,1.282053935655266
0.9515652583985552,1.3292829210172212
0.911459800611429,1.3697111477944932
0.9725121377226273,1.2817234937709003
0.9861436586057228,1.264672328628071
0.8556665237852272,1.470848155894823
0.9402340910654605,1.3544511747925765
0.9771260874545877,1.2817685826049745
0.9477861696595682,1.3317488128255963
0.9215041695315664,1.3552241693038183
0.9259664132619447,1.3600924761113367
0.9686073677694675,1.2867718680997688
0.8845678425283316,1.4272323023799076
0.8959461952175822,1.4024361598057784
0.9817864417662003,1.2580810772537858
0.9482223908208098,1.3071336953789627
0.9041788199216112,1.4000447609832958
0.9401926010544213,1.3171899828766729
0.9084477951742138,1.3878975020868802
0.9171148166723506,1.3597842420544632
0.9907116527043816,1.266075800477505
0.7439724746955858,1.7482498823141128
0.7972238048444302,1.6039208932277038
0.8809628575241308,1.429428286208354
0.9502048692400038,1.3119176402306836
0.9987680708125679,1.2115697605427316
0.9552160446352007,1.3087368883625896
0.9080931962999605,1.370674189286528
0.9506571447661551,1.297404871878292
0.8095963102378654,1.5611152243196966
0.8972488374931011,1.383176906505025
0.9762195368978566,1.2738475172640655
0.9128509476711859,1.3768178975818004
0.7772251544096176,1.612315175374548
0.7759421872140011,1.646322909121745
0.882809862610493,1.4422576792854251
0.8177845350758373,1.5391700950110025
0.9946604428101447,1.2705473050135319
0.8687019584750477,1.4537328582191809
0.9607679699072913,1.2962164709907407
0.9436217949645249,1.310384124456295
0.903132827842031,1.3910041811806924
0.8250549014051323,1.529866381568508
0.9466284480558225,1.3419443350388465
0.9155782376274451,1.368924504095708
0.9464196076474305,1.3249009784416168
0.8350176378359235,1.5001990568895658
0.9101756404547998,1.370207122028412
0.8679368793838649,1.4563164604224705
0.9631021138266711,1.2893897494553985
0.9552377907479317,1.3046699792961831
0.9838922603671363,1.2781930061007039
0.9630241047445081,1.2969829061401463
0.9270019988499161,1.3491642266340083
0.9992341737167447,1.2435912853775615
0.8958625099234478,1.389494590569698
0.8905917023299064,1.4099629359087205
0.9500573302511239,1.3291017912204968
0.957537921689896,1.3211822098300485
0.8633012394807107,1.452434848067058
0.8797224649422357,1.4406959633641345
0.9825626749696621,1.261969573241959
0.8867573487915112,1.4149490893617103
0.7584828043701677,1.6721899036664198
0.9925122383101572,1.2323338890338649
0.863280739451092,1.4331995825650516
0.8921927270346375,1.3871351732674546
0.9146931231637303,1.3698303321765328
0.9671789013761718,1.2971347458881513
0.8691046593675875,1.4505537578266228
0.9947782649447023,1.26076058921446
0.9529146069900185,1.3095857515115181
0.7817430267647378,1.6303699846202768
0.9442937425744191,1.305109144275269
0.8670324628060511,1.4319435316174798
0.9809371442233674,1.2744419615864373
0.9343897703263087,1.3238925507099497
0.9895867156021367,1.259491110399966
0.89288740799866,1.40255731885818
0.8632258035077527,1.4400349797291336
0.9531004666229059,1.3101963919227022
0.9623269919543325,1.282432677190688
0.9199868609758222,1.3587763984295418
0.9999789089796947,1.1552587262152871
0.8193090801505019,1.5243560716250957
0.9067462970093041,1.3868294021482943
0.9658927600318208,1.2907944495272559
0.8504559355486343,1.4799623170267393
0.8653597337970218,1.4455397789952338
0.8760807831459263,1.4191855397545519
0.9563304114868476,1.3058267743954273
0.9189950222068577,1.3537894358557494
0.9193887905315445,1.3569219781493538
0.9518913935275106,1.3157898829293937
0.941745179619556,1.32927141670825
0.9701587816972916,1.2798447955676095
0.9716678640895486,1.266770513233724
0.8496974334003053,1.4763319006790707
0.8040524997421896,1.5707244513825094
0.9464527612209372,1.3060972993315385
0.9484346459774595,1.3325187352879897
0.9002975000285827,1.3997958756074416
0.9608927762025177,1.2860154878954377
0.9107763111552327,1.3788702187988922
0.876536185138286,1.4136358737738874
0.8942308927170817,1.4100547484870178
0.9205840754923338,1.3567729610596748
0.9846457668911046,1.2553174786073185
0.9515499965479151,1.3111230764263055
0.9529230901324606,1.3261657328955259
0.9384585560402032,1.3268993264568825
0.9726944468691348,1.277777438819721
0.9089523827152426,1.3922527458962681
0.9716653896900713,1.2752194583262457
0.8749714287107169,1.438693605820649
0.7737445924842052,1.6337914215035394
0.9417330637843173,1.3232803110753248
0.9751524412434913,1.280402829505403
0.9527465068188712,1.3207742825514193
0.9988564451430548,1.2373288387625416
0.9377851725848596,1.3486323751980227
0.931278606104506,1.3416953541591454
0.8308305520107084,1.5326444347446493
0.9665076759145805,1.2984266272158584
0.9037527006068309,1.3885046152507805
0.9134745509577489,1.376781570694089
0.9486194173718119,1.310206201414199
0.9893154564109812,1.256958051110571
0.9555453139504564,1.2956912883472476
0.9666652373809506,1.2778468518335049
0.935537043390489,1.34068760363102
0.9144299428175566,1.3825917552547629
0.9220420685340187,1.355717577445252
0.9940538980573879,1.236397342077474
0.9214955567614622,1.3614686197059211
0.9137974700693434,1.381379438317572
0.9551346987130382,1.313853771481535
0.9889699580466667,1.2363586267914055
0.8907587054612607,1.3903264551933796
0.9926342688284111,1.2364095195528777
0.8862388173220634,1.4297426286971389
0.9146934195808478,1.376543368666792
0.9586465421253147,1.2941683980423229
0.9903804608004301,1.2601211806663204
0.9214426684428481,1.3511886285482726
0.9505182405928949,1.3281693201358247
0.9632515415162655,1.2890559366380445
0.9968115881792226,1.2407899611172482
0.8078385234230361,1.5749500422102585
0.9058286690486155,1.3771187090528003
0.9718919834777506,1.281466924170183
0.9044830360059839,1.3946454885686501
0.9217911818719859,1.3628932660779154
0.8844126827625707,1.4115194586296091
0.8886485693168058,1.4225114776685301
0.9365779933681575,1.3239816949143064
0.9795282110815933,1.2631647450710564
0.9446760971812644,1.3056822192147046
0.8601717327580038,1.471098141994545
0.9180135818575248,1.3513374861985312
0.8431171961169686,1.500237682364311
0.8457595076420188,1.4875445195110126
0.9097829945057063,1.365804232684529
0.9355446886705197,1.3315582358493372
0.8589615943522053,1.4809365947591377
0.868555739060695,1.454472370199161
0.9600018631701779,1.303286120677959
0.9286609498640497,1.3474493982337707
0.9573499764906039,1.294899823832183
0.9140748250940642,1.3732527776945163
0.9352358649749977,1.340391477429279
0.8484134906897927,1.4945530308180566
0.9568498257729019,1.319776302027979
0.9118024346937874,1.3853294070368736
0.983143439857884,1.2786329743626803
0.8611277299318632,1.4672826588933776
0.8376494502547911,1.4875534700002198
0.9428372569086974,1.3316527130641582
0.8735918157091604,1.445689078182181
0.9122912441154434,1.3579129743617402
0.8414030166731117,1.5028725969569283
0.9438591650405868,1.3303386546131368
0.8695608915536857,1.4451793553771035
0.9210564481885408,1.3611694135827166
0.831085062179586,1.4988577824070515
0.9425637443445363,1.3266218094206272
0.9661268532169178,1.2740822900676934
0.998807866114025,1.2269320145286375
0.9006534060203086,1.3999445134636355
0.9021870128861971,1.3898327451882504
0.8872327376675393,1.417276938903063
0.9727163732124289,1.2863764073064547
0.9636954921281633,1.2997732152763217
0.8834680569892714,1.4511274274164245
0.9247287209254451,1.3783220595727002
0.9110537540951495,1.361541250611524
0.9443758194585237,1.3112672936458931
0.8871223484929638,1.4319620901617254
0.8827298712456266,1.4119442609177186
0.9290132234489084,1.347053554897145
0.8820120423817683,1.4166581872346191
0.9888606117867569,1.2732621399497757
0.9907535784559067,1.262373776474706
0.8776974859149409,1.4155018451106618
0.9108684767966826,1.385047399794892
0.8776178671291668,1.4404143716971163
0.8723601992711703,1.4327464842179831
0.8426264821142972,1.4971902461345046
0.9796735479998313,1.256723996006466
0.8658377179243055,1.4575093941899833
0.9240192435745158,1.3424947392319084
0.936355195901762,1.3174122414093161
0.9487343697433623,1.333320669345867
0.851236713654582,1.4596650702639398
0.9074494586935193,1.3802700455036852
0.9736978175676148,1.2874056879565585
0.9423327235490657,1.3213079422631178
0.8801072929324829,1.4359396161142337
0.948034705389752,1.3088829289011668
0.9074689456504843,1.4033184289394507
0.8848138885983556,1.4248608406039767
0.9517066390734741,1.2975367830851718
0.9199053200238432,1.381492079909198
0.936163423867372,1.3352994607003592
0.9177437766262917,1.3733049771466517
0.8674949053275758,1.448352159477924
0.9419803934591111,1.3170033136889023
0.9035843495818061,1.402892757725113
0.9525380362576346,1.3062037536173703
0.9871196368090096,1.2545118696731643
0.8450292252730209,1.5029061593982065
0.9543188772464124,1.3095823800188122
0.9613831463303335,1.2953501356996557
0.9428119964982,1.3307308536256541
0.9107899452077541,1.3672624991252982
0.9550260182252068,1.3003436031453564
0.9720433808028972,1.2819433320215983
0.8784790926211503,1.4228302460328832
0.9410768137173935,1.320628621804885
0.8667384503633093,1.44598712764062
0.998509095450846,1.250840915309853
0.9526394329803318,1.3120211191762863
0.9131556214571579,1.3790392312942783
0.9192047939989647,1.361845141807456
0.9546936319286694,1.3056020607435772
0.8810816953138114,1.4364286138460298
0.9333463834467515,1.3627146100501495
0.8867094153785322,1.4231494255814892
0.9369517968590104,1.3560434432866448
0.8747735054070258,1.429127116292846
0.9006245238782473,1.3879114975575357
0.9301932272231721,1.3507261557906522
0.8817624708453249,1.4108484619049155
0.9087423632473186,1.3750731014329793
0.9432703841942542,1.326126833526551
0.8833812272080241,1.433047882678565
0.8687269163478033,1.458513282882615
0.9731791562377674,1.2666680564641641
0.9949718679471078,1.254455796594353
0.9721282723988487,1.2739571758689867
0.9466898731880857,1.3070308460144313
0.9120685414017236,1.3722164271419275
0.9018831991968703,1.3950775799268949
0.8973122338805579,1.3887910881080765
0.9185419094295011,1.3531935492912193
0.9183272051118552,1.3536063107987157
0.7287658125999421,1.7657085855899342
0.8756982455118696,1.4297123154535796
0.90652804247108,1.3737817252514666
0.8793929909567588,1.417523856399087
0.9252982247142632,1.3451489959152398
0.9194030274738219,1.3712437240914637
0.899395204658449,1.4149488733288658
0.9507346524188749,1.3039735499574157
0.9457725269579915,1.3302821995690453
0.9019463134818324,1.3984280095783832
0.9031925279174258,1.403395083861749
0.9075114261667088,1.3940505880191156
0.994017598253724,1.2482436239173291
0.8280216884784539,1.5223937291302487
0.9758991667596817,1.2707753115397051
0.9283705955996491,1.3637950582360674
0.8715626588169549,1.4587096580045251
0.9312105027593864,1.3400414222138368
0.8418776236654111,1.4961780085938834
0.9605763387627482,1.3071023674377626
0.985577042511449,1.2646876090800232
0.984535083502496,1.2725764490362144
0.9378609192991645,1.3272253404272756
0.9987247683012987,1.2366449896021046
0.9444471511747212,1.3176494814873907
0.9882433906111665,1.2576747377245576
0.9887310841534052,1.2728640228942505
0.9736398331701017,1.2855709867553407
0.8544880608752281,1.4681563072935582
0.886320628095276,1.4206736755076426
0.7939445125159417,1.617357140742699
0.8696494944836288,1.4754028274248816
0.9121601792382974,1.3724357381342966
0.9421441194982312,1.3178642045817943
0.9509086363458408,1.32012930484973
0.9637697080474363,1.2899569778806006
0.8450248917945828,1.4735461409790431
0.8653091184475288,1.458815216117444
0.9938788319130032,1.2400032168175097
0.9463614403177663,1.3245654896956476
0.9136475790162533,1.374144811992411
0.8659542895073657,1.4537852407618086
0.9225644365764651,1.3640354255520535
0.8536665245132344,1.4789814627945364
0.9983349081157493,1.246351664506783
0.8852062234898468,1.3975638750765238
0.9569185077604336,1.3134730454361252
0.9415679968989104,1.3145175967560414
0.9124073569079656,1.3705862220898957
0.9669738983749967,1.2766646818021226
0.9025249057891316,1.3732766950630273
0.8853817908401829,1.4102144221359736
0.8954888399032659,1.4070866212694406
0.921880242283754,1.349681454655159
0.9010775136522631,1.3879440207339726
0.9758052257001797,1.278013372818216
0.9462912741807907,1.303770475941472
0.9690375232234081,1.2849412708886363
0.9409730448064406,1.3332445448282009
0.9053940854656852,1.36984870721193
0.9540403182167936,1.296550528838691
0.9405639897403815,1.3259380657375168
0.8474149082281133,1.4921899561712755
0.9570258806129441,1.302218614943454
0.8635148993124486,1.4659756008966958
0.8299461727043889,1.5009014047068316
0.8854026470114398,1.4252219621317863
0.9859548382418257,1.2539991671159734
0.9600063377854398,1.316764691207394
0.8699561403594169,1.4683559300317222
0.9826973354405786,1.256671107882632
0.8655273106845542,1.4478980731290945
0.9911710742623134,1.2615835042912455
0.7187152137562971,1.7852060339745148
0.8321998894580616,1.500837397302686
0.911201753710501,1.39126541210186
0.9404531382096011,1.3336928236583383
0.8583054619600572,1.4684752279178883
0.9240030906049306,1.3361874188040952
0.8061376484714555,1.5545473163382288
0.8412367074685754,1.4933169175974281
0.9895807398775347,1.2698043904650738
0.8207747193111512,1.5018428631588283
0.884766272316382,1.3997007290967274
0.9389175373207637,1.3210285054668967
0.932406901896184,1.346745258015512
0.884868090922833,1.4208009456200956
0.9726619048906409,1.2895468120211655
0.9369802541133814,1.327845880462956
0.9466982266633397,1.3039214637037315
0.8999213368273458,1.3992350643750913
0.8741342533513368,1.4278616762628573
0.8859237961638937,1.4268346450500364
0.8555053426582855,1.4437727525989315
0.9734015804713365,1.2830033314118867
0.8839481142384755,1.4064356500934456
0.8558527952275254,1.4667212372050598
0.9444222360555936,1.3390717114256763
0.9093844585689732,1.3638297016517398
0.9706525864381492,1.279423515236536
0.9980622166231352,1.262752830676688
0.9848579150415082,1.240453556823514
0.9567351498793983,1.2996972190177032
0.7946058252080042,1.5904001247200408
0.9582814240400412,1.302023465130186
0.9492397703562163,1.3381072611586269
0.9742168356668492,1.2885768317709467
0.8874652088401642,1.4082095981300877
0.8654755244960948,1.4652562966840472
0.9123195890910831,1.3977089237029299
0.9404725949931076,1.3260567579226756
0.9762640792095227,1.2775664489558909
0.8719097231849151,1.442663195706995
0.9776705602615532,1.2477209981761206
0.9628540476025311,1.2878558376617297
0.8473241812820322,1.4865917786796967
0.8476396330066398,1.4863276324943056
0.8960168438815928,1.3891573318028168
0.8969398137583213,1.3976015827383454
0.9858230916228321,1.2890139413000654
0.94984075280816,1.303643733783355
0.9559633255890208,1.3065661632966756
0.9341240731782852,1.3415753581013314
0.9434025247114493,1.3168188749167171
0.7378131174822256,1.7433255754512502
0.9587520154469822,1.2958263575513573
0.914365044086173,1.367510253109232
0.9318151857876076,1.3430014804520483
0.9542018007516793,1.299138005614525
0.9958692781484066,1.2302981970204734
0.9152991706101281,1.369660829944492
0.9051721877075709,1.389870385345152
0.9842485603997388,1.2424519031497767
0.8786005353731352,1.4390639696927567
0.9492303291962907,1.3204441220831082
0.9416386255213698,1.3211091458756217
0.8476498138906066,1.4905798805205932
0.9010208722802466,1.394362686173738
0.858775912039111,1.4880451834771795
0.9402847850468823,1.3041643956288769
0.9898807317012936,1.2651614563900175
0.9498130727667757,1.321447649373731
0.7606861036231267,1.669287191051331
0.9295866874991243,1.339714307845628
0.9166125153566094,1.365164181689443
0.8966000413886008,1.3906735853823
0.9635522787802422,1.2941566831192801
0.9131130887780785,1.3626253143799834
0.9836156188392724,1.274054226472157
0.9011489922796501,1.397488470251646
0.9246420231888466,1.342664550306935
0.8606758515804531,1.476023824651137
0.968346092941766,1.285244143671882
0.9313535780467472,1.324733565243948
0.8852761672526495,1.416576162508285
0.8785811419427514,1.4294478562170523
0.8391569399078285,1.5100533723318725
0.9874926812984786,1.2599015843558332
0.9496295208998946,1.3052801627225452
0.8268474218488542,1.5228577716337621
0.9865288124075853,1.2733428873944785
0.9853341526110679,1.2832067497304813
0.9341271689081339,1.3367258365597423
0.9776118613066895,1.2854988353170311
0.9553837370547529,1.2942100205616196
0.8361157566473163,1.5073635710392355
0.9907879414548579,1.2645377315385895
0.9177890377747979,1.3553323882742014
0.8983904742472844,1.4018060293605479
0.8885724621304003,1.4166496413519325
0.9079391372118824,1.4041969472904101
0.8369118059713716,1.5190357937987713
0.9826001859652242,1.2784045819620276
0.8410802288596173,1.4975859753556935
0.9890620559740066,1.243669114979293
0.9788694418341384,1.278133951955971
0.9958593441716621,1.247116984799278
0.9874970701155807,1.2704243487135578
0.9218523330136918,1.347096282328558
0.9272644345523806,1.3506157231256926
0.9568779209951419,1.3152767187364098
0.8702665145394868,1.4517748547436535
0.9963320140395091,1.2443224669882047
0.9303926154215205,1.3436669050516072
0.9022597482588472,1.3731457522369648
0.8289273948663471,1.5368542412833333
0.8033418182277476,1.5906687920099607
0.8127244775625264,1.5837332031886715
0.9140850167416616,1.360547481140686
0.920273146999701,1.3578708845836716
0.94512741732354,1.3076748712816793
0.9431034802747944,1.321210848365854
0.8273438863481366,1.5103977218954525
0.9238778789858113,1.3411278095472288
0.9837564763992575,1.258681368601701
0.9435792593756773,1.332662603867257
0.9034801909979651,1.375424842174446
0.9424683905348827,1.3371403578074328
0.9702128958968497,1.2762532185428597
0.9642960230571949,1.2973826845340697
0.9634741213823925,1.2883974900261705
0.9389156598760826,1.3502041182268718
0.9295714364523888,1.3275506458257247
0.9222322274127193,1.359493987097276
0.9285573197707535,1.3318071798894482
0.8835826396173148,1.4309692473614932
0.9290141879152651,1.3458997667348114
0.8869673813885635,1.4198825640658683
0.9234032664351799,1.3821429827165854
0.985506700882602,1.2601735679087789
0.8775522569455851,1.419641884145508
0.9388883699972157,1.3158470767406727
0.9595234438614806,1.2905169567235686
0.9149319219717167,1.3703628758418098
0.8966242604712342,1.3942885743557447
0.9760849219738772,1.2857025821085037
0.9928730537652295,1.2481553317644556
0.8842950470678446,1.4317300071297807
0.9775051885277173,1.308492884553829
0.9901317933415852,1.2470530710079728
0.9648805331236796,1.2994530916317417
0.917790265050684,1.3739858604953779
0.9922255781095279,1.2554880672604358
0.9093594535663141,1.354329449296265
0.8529224143242193,1.4507058205172338
0.9407265433437113,1.329578241512871
0.8896470348374694,1.433318068010055
0.897529312160777,1.3915971922236208
0.9611572501836256,1.3000597219450494
0.9799880278394011,1.2787766832305674
0.781197367031303,1.601674950736031
0.9024807096725822,1.388332806455468
0.9736230994431867,1.268944976978045
0.8608174481455668,1.4757579107378453
0.9174290665718321,1.3653062609642204
0.8793565792348488,1.4161186147437357
0.8969772316253066,1.4086621736755482
0.9272350105089375,1.3465494131829274
0.9450896027488913,1.3107922704758295
0.865697413674499,1.4416868455658294
0.9024777120738854,1.3898959143878125
0.9029639105565919,1.3938852473441585
0.8159064047909537,1.5514180983413963
0.8750356148651488,1.4210507776963583
0.9999926486164916,1.2418261068404188
0.9675179540323973,1.282672031196296
0.9289128123593071,1.3362741192236638
0.9453595520773834,1.3222688004537515
0.8384794577793426,1.5008768494251854
0.9068579613541705,1.3852613773862523
0.9398223031340145,1.3170276037772877
0.9504150037840533,1.3166291060683681
0.9268703325971877,1.373647957314984
0.8967014374921176,1.407795019192878
0.985399444741728,1.2637840045455058
0.9403725101031923,1.3374266505248689
0.8465328533437049,1.4876235624134024
0.9202895092285757,1.3651958264346074
0.8918062583282205,1.4090541380778063
0.8588275948506503,1.4704462883349527
0.9667927415101532,1.2943297407307888
0.8755685058058127,1.4221151268552523
0.9650445984896627,1.3000237602911136
0.9117660218640067,1.3688782186436685
0.9255159921973459,1.3464373023272087
0.9046332244355328,1.3794736650926396
0.9656084308053892,1.2936031530334182
0.8874991816163154,1.4170207858799901
0.9298151368888872,1.3489835966932118
0.881902586967072,1.4365290745662556
0.8629577321818112,1.467093521399671
0.9261556409263652,1.3442401072702126
0.9387340416648295,1.3276559980091405
0.890188265784353,1.4127291289611257
0.815184386884058,1.5508528770372554
0.9913137758424142,1.2561593875186634
0.8477599313938973,1.494295594131773
0.8601878015395317,1.4581632316911188
0.9234021589114614,1.3760030198203936
0.8217099866459208,1.5348262288387025
0.8325269185503434,1.5073324525728422
0.8108879664903992,1.5592820411984536
0.976060862274412,1.281861501012261
0.9554645490212521,1.3004914038627329
0.9522724688065154,1.3200990860641642
0.8955196397947132,1.393987006369181
0.8938400063040732,1.4031233677985369
0.8872413928504852,1.4192192294214427
0.9681710609324417,1.282237028249022
0.9730681322734467,1.264424073750486
0.9798686972317614,1.281550591115447
0.7782067757791766,1.6362439560035797
0.8773891093073776,1.4386116330487146
0.9326430163597803,1.323296751699302
0.8831238555819134,1.4277393074698814
0.927836740484224,1.345157653690462
0.770189323635196,1.6253184363013766
0.8948744563419975,1.3949669405535194
0.8973902099513824,1.3931644321419625
0.9927513369003236,1.2371999418440345
0.9991056164661933,1.2435712175130917
0.8655400492923457,1.4586372345380885
0.9210533577696629,1.3688497262710961
0.9516413725768629,1.3076068911602854
0.9141095220576163,1.3929765951614446
0.9261088312748247,1.3534664800989713
0.9668647442837888,1.2931966986047987
0.9780049892050398,1.271733993656071
0.7962462176399958,1.6034286138222273
0.9786298655186261,1.2597243809403993
0.8478899796516746,1.473889346805597
0.937768123196719,1.3470703115597296
0.8745266883714555,1.4416240252335082
0.9383555880932111,1.310411426129463
0.9117737905869627,1.3632698018648344
0.8889533889547947,1.380230378022516
0.9124597447617904,1.3683145478861531
0.9643365470816014,1.2843300352167528
0.8792102879455692,1.420952527591514
0.9458282419580231,1.3209941721354488
0.8855062338871103,1.4081240136553002
0.9234056610321109,1.356895360815282
0.8851642890747125,1.429765834494218
0.8433913982426924,1.4750450440765228
0.917506700754271,1.3573707395631405
0.8840196055052967,1.3983149575997051
0.945212580103574,1.3105944733110868
0.9669966396187206,1.2771443613391706
0.9849843179775777,1.2774234711184729
0.9366536719894383,1.3410884420046838
0.8492253052834235,1.478089126460049
0.980880987107219,1.2756908846971058
0.9296415332854047,1.3343639398617573
0.9261959387475187,1.3427605576888304
0.8816823677102918,1.4105950560791967
0.8038248162473545,1.5751240856840927
0.9859525601035599,1.2710326282664781
0.9227680385714796,1.3628317344165468
0.9745588835101688,1.281549705310269
0.7989148740270962,1.579742673162254
0.9933325955960455,1.242993227305515
0.9199516726095751,1.3488314893271904
0.8958297794234866,1.378828085897995
0.9320173355870178,1.3319842860427293
0.8520717091939016,1.4798058165271504
0.9020730315140375,1.387006048223293
0.8670803685660626,1.4610354532508485
0.8493582504661972,1.4913621114814184
0.9136589635970673,1.36111405125305
0.8271868028389047,1.5581175044004107
0.9451002325958653,1.3226087753790245
0.9492306887916688,1.3163840705513403
0.9899386083404502,1.286920372172479
0.8990056602443239,1.384286187860233
0.9591367710325815,1.3028102648731583
0.90070639428137,1.399264563744813
0.8797664903777132,1.4378481398326803
0.8747117897227346,1.4453827502310834
0.9052736835561883,1.3858377712968855
0.9123331176097031,1.3677108005883203
0.8097614941283562,1.571360339264217
0.8967674530186838,1.4025691473023891
0.8907302392565335,1.401718577161057
0.8432731260953041,1.4941598029755303
0.8571225124283701,1.4580139964580257
0.915124566429441,1.3531157756849321
0.9242904268485896,1.3525288102630073
0.9713324982060112,1.2915950557095275
0.9150228520284998,1.3710780795909023
0.8518976545142511,1.4757931666272706
0.8123312837191512,1.5525878649405773
0.9162582818196439,1.3720168880322956
0.8661203599627141,1.4610528362906905
0.9141255573663913,1.3870701009208524
0.9964464556720041,1.25139221557988
0.9432644388639606,1.3281726845113107
0.8050667726686518,1.5671483702754778
0.9271902036668431,1.3561650022963245
0.9643391607409901,1.2983362747156002
0.9978269759616327,1.2327240578068284
0.9926867620494861,1.2365190452518093
0.8308504977345166,1.5211716192834923
0.9219224396878978,1.361354039955946
0.8986290397115289,1.3874850196842414
0.9459512423358138,1.311221212586232
0.9641161244197487,1.3055237149417847
0.9444457995433588,1.3225497707468765
0.9163516826167737,1.3563423550317122
0.809377679152933,1.5582301377369305
0.9832608680650032,1.2686807035611445
0.9407504939542941,1.3189185320126748
0.85180573469348,1.490086087494149
0.9555038092015695,1.2860205259188842
0.9299271484638485,1.3551960436043196
0.9851026236321874,1.2777870542126724
0.9900704296099179,1.2512302363073589
0.9821781833279164,1.2769997961865447
0.8632852094983356,1.4638858696756583
0.9282549150819122,1.3313774017053324
0.9199262960827974,1.3536209396483168
0.9027747355722096,1.3676487752173254
0.8391930763413995,1.5048387796653997
0.8753730696242745,1.4240581066885818
0.7719702570877371,1.634683862596693
0.8747838326890633,1.4402042201527858
0.9554848553808621,1.3029291757842874
0.9947943216059829,1.2526309920966023
0.9273846915648054,1.3673811398073958
0.8818542794496238,1.4190187450767846
0.8699937640889062,1.4408986879942736
0.919259506597182,1.3666886924504804
0.8985867957729294,1.3839203495737893
0.9018594990759277,1.3911999863934896
0.9846716805246387,1.2743905432564677
0.961537364970469,1.2927115741651987
0.8476662434606757,1.4852395234881732
0.8986113825039823,1.4077842299186234
0.9978821876720547,1.2431462341192543
0.938124042017902,1.3267321321432957
0.8476913049388675,1.4889253897631933
0.8799373660719763,1.4136602968044198
0.8853257202368556,1.4140484546225203
0.8883426541307065,1.4375043930685512
0.8472234513436969,1.5094212881292475
0.8187636862849306,1.5375081989843102
0.8718818599748848,1.4269885282703656
0.8394827392381743,1.4899031038503885
0.8992489648788244,1.3987757071503997
0.9239388644266733,1.349128399754559
