0,1,2,3,4,5
9.615179992507981,3.467000634760767,0.32961467220898316,2.153264931823122,140.66682840843237,440.19428158222524
9.485288501633338,4.299455863313444,0.35565983546884006,2.2164889168688995,141.39256653295828,444.3517614843528
10.141418690897217,3.3240763052388838,0.3205316862444617,2.00415277682674,142.13660084610868,498.8541267035695
9.50673549062995,4.298718210969257,0.3555704861840153,2.0897235226066218,142.12237037991883,491.1431654520932
8.733197594681116,4.882138227589539,0.36682039505534664,2.383026604387347,137.86751818923688,591.7333646524721
9.419800396669482,4.083932003072691,0.34400321289988145,2.2268244203792893,140.48199943787017,595.2455365639735
9.131057319219178,4.199586489154388,0.35335925337131774,2.278821971039612,140.78372788275706,534.0814204394974
8.435237830708326,5.446761039351336,0.39215514817328734,2.4230598296745085,139.4252071512012,555.7818041404063
9.410350019796617,3.885587208373084,0.35098025239934416,2.2252386323231566,142.40590289633286,437.56714693301825
9.692580215690398,3.3211862109608496,0.3293334609881962,2.0762217495168387,142.68960388943083,401.8013262593188
9.465115772071695,4.1304815438767015,0.3481575553943349,2.224069397315473,140.50460570808963,521.223039570835
9.243179208988693,4.100544261705313,0.3567480709340324,2.194428825608367,141.40721366462884,472.9559928129742
9.949442829266289,2.9673109554250052,0.3229288813260272,2.1265481843827008,145.08635254214627,358.1633386504497
9.788157665979991,3.556811439423319,0.3318538696694533,2.0811332768494837,144.54524209097912,493.5049101918201
9.676786325674563,3.740459689510207,0.3391063120285893,2.0775777381965703,140.5638599466717,423.8267984572803
9.227697794180774,4.347502625653108,0.3512969043840455,2.3032886548388336,137.9045444778163,582.5519148565887
9.986377322721646,2.859626271622631,0.3221750927070833,2.0756417805926652,144.36425858791372,334.9104651080842
9.713251535413274,3.753853288332362,0.33101362853130867,2.1215861110991483,142.88529714742396,497.536046587254
9.49256487316195,3.5712942743141673,0.33876756374000194,2.135426897916693,143.89528993421308,438.81927572797156
7.3959498564088015,5.863555680094231,0.4343191999132684,2.7272903808685696,139.7247476175707,549.2166299910036
8.720956635318043,5.037752648264649,0.37634330680702277,2.3887152083937115,139.9963002204222,574.5416996176659
9.462115857834405,3.6357037640219856,0.3413734294638055,2.233593212038,141.767158257298,407.25104537059195
9.965688875855825,3.419117266894868,0.33222741315539916,2.0621367446247594,140.86129338330858,407.12546511082473
9.609980572513612,3.5640533208255425,0.3332048255361112,2.1849251915340475,141.36150457164774,447.90742799486696
9.253679289422386,4.197160985256975,0.34437057905508633,2.210587130824062,138.87397189756885,599.1471467796043
9.233253839351539,4.522467487088521,0.35008220200921925,2.3294749446040375,136.87378698184855,633.2728365678838
9.346353118078348,3.355986836380185,0.3347240713638588,2.231241279108526,146.0306634426958,459.50220136191484
9.76953893918806,3.813649072357933,0.34000252422966276,2.0873566571199356,144.34040207001414,454.16642758889236
9.328551546306393,3.5611656075828275,0.33475820452892235,2.233721187615023,139.0330144479575,503.99836594308385
9.654565951023269,4.114410838484538,0.3414384527394291,2.046087772572512,139.31493329456814,531.8095119298551
9.699699778710286,3.7681249344109204,0.33920826348310645,2.120541946968488,142.31845893648784,432.1763145424379
8.986613846493661,4.871411347046422,0.36084539971082136,2.342314818158866,138.4845020310226,582.9402089381759
8.854976148245168,5.1942024197113845,0.38236769974138135,2.3329784598961143,139.30907040223704,524.5099032975174
9.618257169190105,3.9604445781654825,0.34149134375890733,2.1270876050855834,138.23982959004334,495.87892150362705
7.4038960895280805,6.24605226335526,0.4490350760265686,2.757083038441876,138.63650122933717,568.817339290631
7.550964201758839,6.27044483852275,0.4308305331315692,2.6693670622910743,137.80790572610556,620.7177337013218
9.338569021912264,4.131176581578236,0.3489097055777423,2.1743982254780194,139.9900350055472,546.2529373980535
9.240441149736846,4.346653746088718,0.3503421583528794,2.1526046516817345,137.52252502474016,602.3636317453562
9.511442029510732,4.04019001028028,0.34398963173975033,2.2037255242122415,139.91206595796572,541.6411355719903
11.15250587283287,2.240019211909099,0.30104708662254986,1.8292336513502458,141.32912853251753,290.74191535557554
9.196659605135986,4.115736949225679,0.35015967557769684,2.2347444472429516,141.5143302055036,488.7452236680781
9.274094843810644,4.139235923888114,0.35102361257533443,2.2133950915335445,141.61326357864738,492.5682760709945
9.020756235046106,3.8363977137237106,0.35396932811482645,2.2423917461472285,143.53999250533207,445.7670147634129
9.822414616088565,3.397064338453791,0.32415673415997326,2.048282267199113,140.33725086899105,464.8812925268777
9.38802764349402,3.951015095236275,0.3453710327768898,2.2113763983442163,139.90822378619487,444.3931734197562
8.972256733469168,4.265287164935636,0.3573463534231657,2.2494527577513597,140.9103071407908,606.2995984727011
9.293816178004938,3.639898815266653,0.34627493351649113,2.1790100415489184,142.2308322643998,446.6872851212613
8.738766580359881,4.604995405605575,0.37591431746851767,2.345246163691313,139.63668704654737,497.83093557759196
10.064202679652231,2.6627137996447447,0.31252022799484086,2.0106429099234666,142.31620643376309,396.69103594103086
9.721400630025634,4.151890743462593,0.3458287112779195,2.0448619950004927,140.13732288329857,529.1233693574744
9.912341631619618,4.095860131650278,0.34034300949659846,2.125362264382505,140.7403190067661,491.4222626897891
9.579339352581929,3.8806430265504375,0.3434934970203234,2.0975690370944102,140.2455512729862,441.9785926583052
9.722621985619071,3.9798047009319806,0.3367518652356603,2.129464872450367,140.70720999013346,550.4433226492582
9.696009069707621,4.579798106877569,0.3396193980804136,2.1848726224201704,137.69005588905725,653.2691489157681
9.561268313761001,4.2207229619841256,0.35174315567347875,2.1395327180964308,140.70595658481668,442.43299783581915
9.48898720330271,4.040725960508047,0.3390665640649841,2.1739214194274803,143.01471681222117,590.9361800628086
9.264814977160858,4.341566501183351,0.3511000403854459,2.225954034985482,142.18860837133874,562.4640054945866
9.504220464839541,4.605099127662039,0.3566657590185215,2.2026227956356794,138.36636307794078,516.0502354594204
9.477960368072718,3.9210651575223636,0.34227449144991623,2.2395554717903785,139.78574380934512,548.0493535960284
10.169176841766799,3.1574825293673494,0.32057735929170433,2.000274968776268,143.63727521173135,455.5559229604342
9.833627185668695,2.825140609242316,0.32136704196182325,2.1424356429966362,144.11754439357975,393.4705102279358
9.431609752030386,3.430627445951564,0.3342065929728607,2.1636224006830123,142.06769536845528,448.89182079507975
8.506326130811422,4.999642343974673,0.3804189040168254,2.4485650009730917,140.46354084038776,570.3577505400293
9.51258155542122,3.184881316690503,0.33452280709229726,2.1764260521227055,143.3886769088675,366.7894453546139
9.576412133551353,3.62592821023744,0.3308850340196414,2.282171785673843,140.3056512382474,472.51844416027194
9.150229062426583,4.876636241850898,0.36479318965977453,2.325919641672593,139.22109584159207,596.3945926531708
8.935445555443003,4.896362716933368,0.3720636231096493,2.254380776786043,136.60620243252262,536.674074054092
9.727883063328036,3.560014914846273,0.334110451740056,2.082851075147359,143.28346625786406,500.47067057217066
9.727189984943603,3.9813936411143196,0.33770356030917353,2.149579620359702,141.22420576298998,463.4392849419107
8.92910851255403,4.477136361945071,0.35810484448904323,2.3990949272603266,136.36826059357716,626.7617274228792
9.352161122551964,4.22387350274491,0.3476619524878467,2.1659781420358835,138.28396598756441,571.2008174700663
9.409377959283798,3.8309914934961937,0.34708106273955724,2.1344351744487935,139.60618012660512,427.28163528561555
9.124778889219387,4.653639680379271,0.3603773784609498,2.2701134808427725,139.2981947147246,531.8218505767845
9.489908262989875,3.80377418566196,0.3476450106501934,2.121905365600743,141.9115141959707,538.8900266603623
8.986882552336283,4.492805670448395,0.35561176722595794,2.3207217222372254,139.96656922139317,614.4924668631379
9.291942087963779,3.8096133687858833,0.34491577621790925,2.2696598028754034,142.457182225057,449.84771545897195
9.876371586613551,3.6668119813643876,0.3293963568690144,2.0547004420234516,139.9646591203749,545.4865797083693
9.767729551686909,3.331340593596873,0.32324548441761053,2.170735658428331,140.48257131557642,478.72827836362075
9.786616984321459,3.612972596454495,0.3339838131348063,2.132670318488174,144.09588278131733,401.66777165911475
7.696838742428049,5.785881817832344,0.4273772281576143,2.6074233974969436,140.02159347394561,511.58601563875385
9.889728474490164,4.004746971930285,0.33237562622878053,2.0807029877513767,138.656565743418,601.6480150824412
9.014334698251947,4.666326226942337,0.3659905513782751,2.2614106865868533,140.03954269370172,522.9432203101366
8.831424423682428,4.99085935091121,0.3668844044086103,2.3220321398723156,136.8384832220357,650.5516099792005
9.18347018265704,4.242625518995294,0.3511714032495512,2.265607262277749,141.18854614484837,526.7233308961306
9.467347629098779,3.664879351191696,0.3436533064306812,2.15042770822105,142.25390977132346,470.49830718761586
9.258174212937027,3.9799743943566455,0.34764490734748815,2.2146647991506287,140.6542215006104,543.3237053409988
9.328437365353437,4.016647393270956,0.3367078655142704,2.281539876842412,138.97369624281825,549.8978987267174
10.28689854607238,2.9894465494862934,0.3178911439797684,2.0202828582047454,142.06913137147478,388.252954175797
9.394786394702571,3.8609291310729734,0.34240614466105723,2.1617438471671306,137.95695369835636,486.57227014859717
8.42797820571948,5.021004610297845,0.3792692434233877,2.4833470386688994,139.86275009898895,618.3402171947798
10.015552459217393,3.200621913941343,0.32440736054857205,2.0892773301881724,143.7590646117841,387.22984816706975
9.339177225788335,4.162243492433805,0.35288931367227816,2.238950025476438,141.62018346044252,484.9760923612002
8.398626849953008,5.03259234273543,0.37872053490674934,2.451988516780636,139.85473677000707,610.0208092372438
9.497017930327171,4.4970343521792415,0.35804427510562314,2.197445516568146,140.1131614227631,505.8353640426057
9.723275861876324,2.9285639732639295,0.32508187358130103,2.1093223252782494,145.33694654792995,371.14784746775456
9.29919790692086,4.54101525680661,0.356672291401074,2.2386648890785072,140.54290649992404,521.2842386575442
9.469786534253887,3.962122103234865,0.33736027933058804,2.1498668702353787,140.61805419836188,577.4063464558814
9.50612500313482,3.274809344443983,0.32851698684913755,2.1844026574345206,141.74967720975067,417.2727404040879
8.858533265532877,4.201408751259905,0.3599536182169481,2.346669456788732,141.1264054784412,487.5561968002586
9.667957473788945,3.7906459475611585,0.34177641624094574,2.1613669072266553,143.3158581984121,461.07031198970657
10.021134004800984,3.0066877016634885,0.3207973523368368,1.9943667462320334,143.56641676415327,373.47237645880716
9.904245440848793,3.336373772489166,0.3185587070180811,1.9673139907426869,140.75793215098673,528.7798750315574
9.239531508144974,4.057987985647031,0.34804837486803775,2.2653864022389683,141.27003994032097,516.0053649183328
8.949278958496613,4.431329139586942,0.3590598673488182,2.3087114854436646,140.97298358457016,557.4854058930968
8.668896971627987,4.888012375466464,0.3736559881442149,2.416769868643472,141.59147367586704,558.7629237671017
9.757861272526231,2.711063784135321,0.32429612080260345,2.035239993945729,143.68026484542355,332.0184106046046
8.544141340017234,5.201132842027327,0.3796788387170882,2.3626418214050062,139.85116484608582,586.6418127097834
9.907193593054078,3.43408091815427,0.3293586764591642,2.123724918038043,143.29469777366705,410.0076232906668
8.397027555405291,5.070993239104323,0.38304143932502677,2.46060264156266,139.7767333296402,577.8097398798978
8.183174242585112,5.85424481286281,0.3973905980475012,2.480136726545001,137.74191943823095,826.4879572577443
9.066563349752379,4.6121836733799775,0.353140102731676,2.261932140429286,137.87981663024007,630.3178319915711
8.66149880708289,4.89385351473953,0.3676367596897956,2.347507110817461,137.41521852040384,622.8521061281368
8.689614724938398,4.941046835672524,0.3729301349144671,2.3816873881879768,139.58210081232247,543.8488442537436
9.832908226268259,2.922966135917521,0.3309991414758858,2.102666354037611,145.34790915032747,350.626358464111
9.89533019204211,3.0823058646690056,0.32385027561804264,2.13995555174509,142.49721146940695,417.1404488584568
10.375724857216952,2.6809373394307734,0.3116702250012009,1.9461971082928848,141.51528003032962,392.0211126972003
9.531722089168152,4.4068637287919605,0.36145202796955295,2.162215138947297,141.897831775905,454.9218474660846
9.677586734154772,3.231391702015287,0.32775516391605575,2.2171919882462667,144.91180997858737,369.72345638070993
9.195558139543152,4.398701151708339,0.34987825634255865,2.242745444021695,138.90727560297714,576.121237983832
8.279240767956527,5.796562026651231,0.39789471098170504,2.4430684055002816,139.9568262741674,603.0982079131763
9.615111103333032,4.184256565062837,0.3459839067681857,2.1215707133437176,140.15684931311733,533.635301796802
9.798871264795709,3.4004134079260715,0.33665726933428347,2.0496210140854623,144.58305939425276,373.7007957438293
9.790018434909973,3.169308945420226,0.32022042484382013,2.055632746211768,140.15167335477503,495.22837791769246
8.526055077069246,5.185095257549952,0.38944678822684853,2.4460074376557204,140.22289558170004,508.1788316292308
7.953971964862442,5.375337333759201,0.4121634098789412,2.5704818773773708,141.47636819846653,469.9121574419404
9.588459746500753,3.665181691156842,0.3403547700622923,2.1853386347809587,141.85710158344895,495.3102984736267
8.80420292329173,5.209449142494054,0.3707680539903898,2.263406353502471,138.44472817030692,654.8794272647
8.93658051411537,5.06038707859976,0.36797576989885183,2.356774059534048,139.67552182190522,590.9626271783936
9.096443743934207,4.903144956957453,0.3695472195443164,2.288473240407393,138.81578289507857,625.9446959689584
9.936053209516496,3.6520788043192023,0.325665651936083,2.081363086988856,139.87992240424737,533.4855757558751
9.434962104809127,4.173305570670187,0.35099938349298393,2.152581474098021,140.59476393283614,524.3181097070233
9.610162881435162,3.9203420480260207,0.33790076036597905,2.201106358253383,140.65372701365408,573.1962432006337
8.637405864803146,5.261347906631001,0.37596804405403816,2.3749590028927265,137.74156729004181,646.65102610269
9.222177525708602,3.99955892992004,0.3424057728700081,2.2837239077938936,139.08090886888024,544.1572089410915
9.451056290731236,4.297277367212209,0.3455062127367795,2.196572692354606,138.93760416002198,576.5188250764293
10.231532582587938,3.189908867963908,0.3172970077078703,1.9875109372986905,142.1936878283577,412.51951051914483
9.425236171236467,4.34555704415628,0.34914374345569976,2.1679321813750043,138.78954307290076,518.2681383411821
9.377784089601299,3.3314251598135125,0.3344953401255906,2.230770783375409,141.28469113579638,435.9404437956904
10.155773900905828,3.0020805802362345,0.3227330484704783,2.024427009841767,146.11059659388457,380.8967864065602
9.026590120535726,4.532086040777901,0.3673229417179728,2.256311881297817,139.3244865590092,551.4769448967791
9.948095113418251,2.9530719025214998,0.318657731446407,2.064041021327889,143.144772233545,437.1371086058717
9.386129194849563,3.9887786259212996,0.355023363350644,2.1779818634801282,141.16060045501018,358.54434041460445
9.327021521536803,4.106744956928672,0.348406546633383,2.13208342386155,140.83772561464315,481.1718693400146
8.794320942416698,4.756911002765605,0.3678064735310259,2.3988978941008186,138.64623129671753,511.4401773864634
9.289481869030787,3.848980200220747,0.35413320555310435,2.162536222402745,140.3249552585002,451.3706184351398
9.513278820440593,4.054767235349699,0.3357350778513404,2.175406662720543,137.29572370536874,643.1793358032079
9.878874433102313,3.2403350008235403,0.32204467379135837,2.175694749470651,142.71443467199595,456.93312231481076
9.456319271456085,4.025219677699769,0.34704227722646164,2.2370020179397687,142.05604992750585,512.5801141700931
9.385763054593756,3.931743990938862,0.33999933000701693,2.2797573070671686,137.27885175013893,587.2618768175699
9.043549036874875,5.066903569774563,0.3685125533664514,2.256833949815592,138.02544698847788,545.674693522114
8.99190651426628,5.002352115845647,0.3752324881028908,2.246597747740891,139.70008940019557,597.557535177033
9.477362821085592,4.377247397132598,0.3494601225691226,2.2298854582915353,137.84544780214605,598.0181185058516
7.996708373140591,5.165938971353093,0.4004260525119533,2.4669720566867177,140.5414221844195,507.57552472328916
9.271986302212753,3.8383602383138844,0.3459692064281336,2.287350310491992,143.16642727548674,435.1166411191088
9.127187346120373,4.331649965214109,0.3610766591283038,2.332363610354861,141.40552103896158,468.5288458642497
9.18214568360277,4.2559855284269545,0.35211781890184163,2.311906929114759,140.91975195314546,530.2468826999183
7.587584316990396,6.755682410640111,0.4319743097375362,2.6293110236185315,137.07445486864762,664.3526355674309
9.444611917746485,3.410659266524827,0.3293714417728981,2.142768162391715,139.28338510745215,468.24546481285614
10.042080881223658,3.638748983536884,0.33020615926261293,2.0446929440294728,141.66369449879207,502.7504326263113
10.206461109541372,3.0359791628352117,0.32078070370830986,1.9848856096025025,143.06424019034816,410.3869999649036
9.924066493075337,3.382051953385001,0.3355652489118972,2.0243859453987176,143.91555582751536,361.9350632648291
6.534062545095569,7.671188111138484,0.5168007887821703,3.103641106899786,138.93543285391038,560.1917302044696
8.929898644748475,4.256267471595083,0.35421065721519596,2.2561902473635085,138.8290092892355,569.8986034773768
9.802689475862508,3.4231851432383076,0.33192704632644204,2.043965907952572,141.17309791626363,459.72873736404
9.48234187184076,3.6906030262878553,0.3441306852193773,2.0917018598035546,143.51882067550596,381.0490723529411
9.405263638945673,4.614403151650244,0.35309878231504693,2.2688853516415146,137.93353156206518,584.9059753322144
10.22072725840668,3.4666364862534076,0.3223316319776714,1.9917084182527083,141.82975401146408,512.5423823171666
8.97479459545017,4.453365311244411,0.3658633559448187,2.2921237141428246,140.3487831254511,448.1007340505421
10.490314197379815,3.231951394407756,0.31452763062577616,1.9815465661961944,139.33561054141865,438.1430077090452
8.561525770707727,5.334579950838304,0.38502012777774164,2.4327953608161166,139.10875405399761,581.6810024387887
10.11788713830283,3.141552444464883,0.3257430189384603,2.0615614614600433,141.75550567605424,383.2092410373509
9.101348196466777,4.056117285390355,0.34682005450853903,2.290643257133014,142.3674552694917,557.1512510658309
9.675559261033477,4.352924499072888,0.3452012178053291,2.1938178206361685,139.42419839125225,593.1736992587768
9.819327543723855,2.9209097538172757,0.32676280514118433,2.1474621614843574,143.981762739241,334.941560224765
10.28252807979646,3.527011439823305,0.3233251058668429,2.0072272815570544,138.7939640523204,453.2175724818728
8.219358186576383,5.4900077754890075,0.3943888577627313,2.524060525477764,139.09673322967424,628.5931675864256
9.688647062464295,4.098079923845767,0.3328412248711442,2.2092201924771935,139.1528768493941,536.0821699807931
8.139130081792459,5.595195305394011,0.4063083657659324,2.497641741049108,138.77241561371838,547.0331325805413
9.41387059917938,4.262760806702514,0.35142691632724116,2.169764781702114,138.60640249353597,504.30558510262546
8.81026517068726,3.9696113889917135,0.36168692649823947,2.3010946385908895,141.26128715516538,416.24884974866154
9.495558697748415,3.9462122235898662,0.34013366601375755,2.180029267518659,141.59149919931977,511.0449753885809
9.404134008717776,4.161808767852437,0.34053103592063866,2.230319528206387,138.40647133152626,617.3337368265734
9.640208457395598,3.2182677198587895,0.32626517848724557,2.2208684678031907,141.06948040003383,439.0817353253507
7.96217472452269,5.748520978762371,0.40989868189093503,2.5960819101814883,141.94734033202815,548.7912114451234
9.902989450366295,3.9584647086213933,0.3351097168552412,2.1012406435930266,139.1552312012673,477.8600543647235
9.316025134560935,4.251783683101002,0.35069574205002796,2.133478155711848,139.2956399315424,527.8380640474314
8.14043707310061,5.753250715181723,0.40351230987185854,2.457151714828534,136.2658643730576,724.2660718987934
9.556956079771089,3.376128671879071,0.33512486459903423,2.1380572742189377,142.32252622859846,445.96906928905986
9.384413435729833,3.9072746633330384,0.3445752533219571,2.126308555779982,138.89800138805242,507.5755196847595
9.39986135745822,3.940953509801274,0.34378046014084535,2.1620167288777634,140.2204340455065,492.73157661739174
9.363300616322201,3.9715626582689096,0.3464420449738676,2.1747008100889884,142.1515360149471,507.6093130916114
10.158584274761214,3.001051919354456,0.3196013784021754,2.035846529466419,144.4644675758594,409.870889681487
9.403291353284972,4.004233136860475,0.34403168662340117,2.1879850313278775,140.76588548049781,529.3030028028924
8.538051689192995,5.166565776035741,0.38060154427686943,2.3419697005410103,138.80543903916586,557.8282428805535
9.478261044582165,4.044449673113095,0.3435071844099705,2.262436192057449,137.81493843456454,488.1392236441331
9.191255040029475,3.8152181288154967,0.35583728519272234,2.241302330883586,143.81088225193255,391.7136616350594
9.794709749663696,3.141166616778692,0.3274610333242151,2.1038064364984277,147.91007718367354,376.2188874708672
7.626032088675576,6.29467438853236,0.4258110063439324,2.6732284869423135,138.95849430597494,660.536072052172
9.248114870981738,4.5547240487962295,0.3574183781198062,2.257562106978348,140.30453255839856,574.5693260904521
9.935889169547417,3.4438150391797233,0.32504958158002145,2.097511896744404,139.26630703702486,539.6871162915473
9.805713368099916,3.0175800499902734,0.32111701494623096,2.13743248950162,140.06205550829418,396.7087674054663
9.628784653052506,3.934538542634123,0.3362846464660251,2.0074732063361345,142.0909072978044,579.2999250955751
8.381071909039434,5.826222345022061,0.3975974593650439,2.391384085626049,138.22439785535346,635.7197515826082
5.006788775265614,9.916054942930915,0.6801869298276321,4.106206865440778,140.70227459210903,497.3973692746874
9.796156802940805,3.5995483444922205,0.33037259657863843,2.173386682323152,139.6535524448351,485.2530434031445
9.111878725154591,4.538254866420086,0.3539818016480008,2.233172627016837,137.13697528844995,633.762862408144
10.036036141574247,3.242337901265415,0.31980202948342606,2.142637711863697,141.20367812641098,417.9864628554459
9.271094929573355,3.629271801903751,0.34879966529246575,2.123382875463137,142.20254994713036,380.5054763464396
9.467956594181203,4.226202857776615,0.3401427904990322,2.184453020191189,139.99795113776537,614.4457968449736
9.592473206997104,3.08865214327101,0.3289300717424476,2.154727849385662,143.77217884577274,388.6012274206575
9.21080586400069,3.855391356811565,0.34090208369004293,2.3294818654602367,141.65114507231414,484.3759124426812
10.078635913312027,3.4669532992583916,0.3265870561429128,2.0910832611719847,144.23579924704495,407.30890759644956
10.222571280796895,2.524813273253529,0.3117104626460932,1.9870706388832367,145.45709044601034,353.5847703025227
9.309748226973852,4.05283617504945,0.34699406267198035,2.2246766131679765,142.3852017556745,498.3448430744951
9.955494800376052,3.4993611641432683,0.33041566435254704,2.14951975023374,140.41956948951525,441.94284316188606
7.1094949652557045,7.100808129194154,0.4638184017112355,2.8728415551051727,136.30544380859163,583.09004469273
8.992561151729884,3.9078165763914834,0.36386784245555087,2.243667536636822,140.1954452226782,447.87514574553313
10.221707311586206,3.3559966549930627,0.3258483243486392,2.0421275854998604,144.25613269158754,427.0758316012004
10.164581819616735,3.514964134039366,0.32356080398500475,1.9861651290588416,141.85862418613365,560.6209764563454
9.470839282640126,4.241314971629346,0.3465166540909678,2.1431568440770077,139.16491849504362,551.688172971954
8.479271334612038,5.180223529836899,0.37716222157115226,2.395480076412208,137.92826940360354,704.737522890729
9.468729979835881,3.5243736044529577,0.337812094239946,2.164387303989364,143.38962750071556,405.24747455573714
9.801408746173534,3.3375341235282807,0.3247856115928936,2.165222445105717,140.53746177446266,484.9601794837993
10.158673335904517,3.496890948161335,0.3322802541540487,2.02420323394163,144.2141611683357,390.8889170948987
7.623264342375959,6.276343324736099,0.42396630553975095,2.6036915109479737,138.06408665480123,659.3831044060809
9.386197703421336,4.658722668969212,0.3496049166836986,2.178953743431508,136.76259777628377,676.7145454905159
9.703524079427908,3.1428455198879597,0.32295137751700337,2.064119520246009,141.14345915401924,425.31354599890267
10.153961468579265,3.1703069802419916,0.32713547920606434,2.053875984057061,143.83277136820342,372.3115560848286
7.700577026827778,5.986831083449817,0.41769352753616085,2.6232371000788524,137.2872198418426,586.6301337843502
9.360533631228938,4.3469316585875415,0.3516023551267597,2.249114550837001,140.80597326393428,570.9668748650821
9.30996897681623,4.207900044601989,0.34911423082844273,2.206108283141644,140.62115538433972,573.2975064794917
7.998714913087177,5.524402327398846,0.4032135623667279,2.5697692672430614,138.35720002684903,581.3765180699779
9.949726378632793,3.429232000000544,0.32232358517542775,2.122053814696781,140.36525135469805,469.74465547739277
10.17965294420037,3.717691895142355,0.33543470659743446,1.9968523129154305,141.76319917687886,432.0180948208963
9.310449298024992,4.441125139973757,0.35840419803787016,2.2366678406308167,136.73253984372533,494.51738741545915
9.32726967480789,4.2805527269764765,0.35543989880846266,2.1820508871105577,141.19692045131444,502.01263900673695
8.728333486085255,4.7217088332293145,0.3802006605547484,2.375589124058566,142.82969443318729,471.2955519565151
10.298095891525449,3.1542203617263413,0.32974238711311543,2.0061461844976627,146.84851044190248,297.92011589669545
9.380233651645348,4.550159723907148,0.352404922854372,2.3000615353234464,137.65452140395033,628.3895740137928
9.746567253866328,3.4754527081358346,0.33941300263021634,2.048929343134951,143.54609726142354,350.6231562543157
10.095627180921182,3.1455359412858948,0.32457993056458934,2.0636419048701633,143.08347003364943,390.1912830110334
