0,1,2,3,4,5
12.634278913513647,4.492414474983442,0.20702590404623536,3.451702356585557,254.96811307457756,477.67594615823134
11.21967205720198,6.496797317827472,0.23785776357424362,3.9932912863327528,247.97535814177704,553.2546665719693
11.787014756845291,6.076918435335937,0.22787857095416397,3.78818581410693,252.45985836232802,492.4952919783683
13.37993420135418,3.9372929557918503,0.19588032812870063,3.326044591004916,250.89843711007484,457.6093874805227
10.546237744517853,7.1218944407674325,0.2524298669493179,4.199029791010904,249.30812314626485,589.8151843199084
12.951380923947664,4.3982340348461815,0.20572347320912218,3.454083842945053,255.51900673363184,403.649855891097
12.66900552794204,4.832584275583214,0.21209235647911298,3.46990323678306,254.48705844652014,470.21100260973805
12.99231593739137,4.519365406820127,0.2060711968233403,3.4085101780389,251.7245036766998,498.2020534949742
12.78961277523037,4.86818373604781,0.20941450644403733,3.4148635256955835,251.2121191622622,509.80817330454107
12.547267698917876,4.997126269659942,0.2118581430544839,3.5469782462673005,252.16147915380037,487.6995665565366
12.184316517126582,5.242701661156015,0.21817171942829156,3.651582140650714,254.352207315989,502.875562937208
12.012722336201204,5.304617905413899,0.2225079231010735,3.6076586546589255,249.95511063932048,466.83240598135717
11.608882955156918,5.855312875421205,0.2287362789045686,3.8182709483320805,253.90388242261199,502.94927143322604
11.063036722923165,6.205490375942643,0.23960250361732477,4.016138507996746,252.86105602529597,525.3710591559676
12.073610090570524,5.444579709383921,0.2194942621965594,3.6993482972766607,251.51474907052773,519.5770373363702
11.35981852006464,6.156046081845787,0.23488509143420874,3.9092355829254637,251.45039252185634,535.7805804556194
11.471310892180203,6.925045460107201,0.23645199851292312,3.9605964570860355,250.16111013415136,597.8176393128732
12.442815343758308,5.187672327641567,0.2141233801125086,3.5853221606798,250.0884365635674,519.8437714993307
9.205136399083326,9.157121378147524,0.294948293187765,4.762151142482506,248.5284898315517,623.585968202897
12.66117994602972,4.720875817216753,0.20666079430768483,3.532028789041502,253.94731162161756,458.2958454728172
12.265009338389032,5.416920418338473,0.2180843089033344,3.6246534729680224,251.59855053036918,469.0354944532953
12.766411966796376,4.87837102016893,0.2069580813539624,3.5050607479629017,250.09824150024758,502.9742611140022
12.313479533521377,5.327491921576174,0.21777879162378733,3.63800275359085,256.18881101090534,475.7589516123857
12.361976370876079,5.262777452608315,0.21593879127105575,3.640302415221107,251.68065625508711,530.7733983878466
12.66244887702022,5.29960201334454,0.2107367971940794,3.4792223570731196,249.17525048794622,548.7168685466021
11.948275180925116,5.946221853670372,0.22621341054656255,3.6704131955235195,250.41888442200283,516.9662400412656
12.818652797598455,4.536343301084282,0.20465424048017467,3.4479003050372747,252.0493895405924,572.0335515599484
12.76973577433688,4.302736199618344,0.20649666854218574,3.5198733827760207,255.63407577901776,431.4977659132035
11.879794012581147,6.064910604362461,0.22905708591909976,3.734233457597282,249.77320279856733,572.6632251967068
12.555589206769197,4.894706786814541,0.21086692494882253,3.5115397490148372,252.26240980894656,454.0694643658901
12.473678835945076,5.108862202772652,0.21208003024891678,3.5749482375311348,254.6123643237085,519.81094425829
12.41810810795167,5.487470747569196,0.21680190264776214,3.5588780155207718,253.8107688105695,520.7333075157139
12.006005831945245,5.623056141088801,0.22302780396432867,3.6967690803093896,252.8437937422734,531.1704576634311
11.793269970051314,5.390600818932667,0.2257808151019877,3.7223705270320284,252.50998581921792,513.7004521743893
12.788190080556557,4.972920567955783,0.20948826302429036,3.508726907556897,252.78572827441766,472.9895403051154
12.043185053243102,5.55281079262673,0.2203937739893147,3.7434861390374223,252.4009658352111,494.0538140003378
11.90292517063384,5.677851393900626,0.22399356965773085,3.7574807109255044,252.09672097590075,480.93021421881537
12.21355940098775,5.956680401043685,0.22142132229412284,3.645997095446387,249.14098755854073,596.0422723249176
11.55799174321876,6.411200854342009,0.23182420496664188,3.8093675101974585,250.5315229484338,537.1766575614577
11.22846551299218,6.486613849170745,0.23895878642320076,3.9201346259378713,253.3003216345644,553.4926324565747
11.44504013852444,6.0395725883022875,0.23275917754144537,3.850458405598327,253.91170850531677,459.92738971425564
12.967393089885235,4.758696518533037,0.20736267854246931,3.406747484311427,251.33565748485879,470.31316818459106
12.148123058055901,5.291083895000193,0.21671472450529383,3.6352504601463282,251.95689160025762,500.3744436377722
11.561642488887891,6.342945948669372,0.2326911445566618,3.8363124628663168,250.28343045934264,577.2759760611651
11.602132196615074,5.6559160259283185,0.22640270487712574,3.85402302378477,250.60223822535443,411.0269333771597
10.157272716214944,7.034407334640152,0.2625373365120795,4.2529908256084505,253.66967192376782,485.5804130016051
13.554171861642043,4.0425323389248335,0.1992659775623748,3.2097955788863706,253.07590987621376,464.5199154197061
13.324019788692379,4.119381143129473,0.20104682556788628,3.382024369333248,254.2873338535321,407.7582638997663
12.581095328643341,4.965053870860008,0.2131377120518992,3.4979500160718966,252.18852972160602,482.7100389841526
12.888236192741612,4.679549702352583,0.20604546893161152,3.4343140705664488,253.30328899018272,473.19555492936774
11.497402381739828,6.060236578490961,0.23077754657133634,3.8151314895790676,253.4747981680111,531.5222019442089
14.149212957456225,3.853355465535483,0.1885108168845414,3.153430476940459,253.74861158952214,439.6485258154525
9.57842628556147,8.134359805191055,0.27718608491217184,4.5543194885076685,251.0201746172694,501.5829041452748
11.715878881345132,5.476919173056493,0.22558356351557887,3.760143782007543,253.86610593230884,491.4333562047131
12.377279282794213,5.412180948574068,0.21762459529799083,3.5746592295889146,249.96361691602112,517.4202316154121
13.468311400750464,4.19762589088056,0.19663326686063448,3.2794393323313984,252.00956958364793,487.6857674241153
12.544445526364019,5.040627240301786,0.21320557557251285,3.5298882595354533,252.4815927133183,542.8714741167969
12.86400756542944,4.804624823096993,0.20988439704348236,3.452684537965947,252.99646990561035,368.2083126504711
12.078245837260475,5.790594292622701,0.22266996582142873,3.7103941981761976,249.94291049420968,529.5644814342497
11.713863587525486,5.999338283340945,0.2279093884872442,3.7783950939401034,250.79725468352137,481.781856849414
12.335313595948506,5.043417933709066,0.21455325741157916,3.6113784584057838,253.9334648813449,477.2219890950914
10.117345920585826,7.313324051599497,0.26287169423897816,4.301679203290451,256.48429538366815,530.5689097367198
11.357705791831807,6.450734581182217,0.23632381903843017,3.9058551521439346,251.08644836010518,551.3302098346635
11.947852711399184,5.994965411611782,0.22550436693317832,3.712723386022858,251.13927587907284,574.9576106262672
12.099952778226648,5.121990680330327,0.2189113985136637,3.662747590116724,249.71924191134624,434.86682393571647
10.045693566575135,8.057813580803794,0.26881914929827094,4.226421440331785,250.21468558616496,551.0879708099599
12.330493256717945,5.761297456615822,0.21964977732141394,3.626592361543117,250.96401400206105,520.9830686778929
13.382384524604582,4.600971796720116,0.20171691931159316,3.3390858291570127,251.78073656818574,457.80192479476506
11.687295963392042,5.74713832411022,0.2266747668774054,3.8048550723396155,251.00477382018184,573.2503256997041
12.827825524454052,4.727972413268959,0.20574893172075767,3.5103013759684476,250.73258975873617,491.15897280134203
11.312188316142862,6.335104510539181,0.23815674988765595,3.9472261542534293,251.00733178983245,443.3762706899895
11.53097044009891,5.9786233346680495,0.23035662261351225,3.779232162376403,249.8407324778021,476.7164468640538
13.667833291260564,3.760410042000165,0.19426738947550384,3.240097251439497,255.03635547150378,409.6450391992911
11.60137137086522,6.27245785174119,0.2314071564864418,3.8232741231641434,253.77162108962216,517.40181900003
13.390700133106668,4.1038159105237995,0.19969974344235927,3.3168294140552583,256.0320795273883,415.016054786324
10.903289957676341,6.83408754981336,0.24474556211610796,4.071293842494938,250.93790480197788,555.596783345063
12.879838564254987,4.4861320871183885,0.20635326728567527,3.4265873047811852,251.58909987418045,397.1473492928019
11.298251389025243,6.159302292378899,0.23731939619074627,3.931886631638993,254.58409956377056,475.2011534632704
10.486830536505174,7.137588928069085,0.25002857953709456,4.245407110027304,253.07569448128731,500.1678839004701
12.308581931845984,5.300609878880624,0.21888590646130043,3.6380310935745404,251.15933306667392,473.3453545096712
11.076537859403677,6.511769469210459,0.24225864188146307,4.028572905126249,255.4273697244739,484.8704376694636
12.097957656375357,5.36999113680733,0.2200847103474429,3.611933656683513,252.27366542320527,476.0316588673579
12.223043270940147,5.377339765123444,0.21941453030383543,3.624011745103998,252.50025017839943,508.5787369442806
11.657533936798107,5.818318896778639,0.22678172941451719,3.7355626388735064,252.74087180951773,524.0191234130624
12.220970886644025,4.92389859893844,0.21709125057840462,3.5995924730269904,251.80182994381923,421.2868187773481
11.760221435028175,5.926079804493993,0.2269852363182859,3.733681953369602,250.32232318587822,497.0992104905119
11.508576129795951,6.740138810595546,0.23816575838591164,3.818944860696548,249.569102511324,488.76590357227417
11.50129214620381,6.1214311026220845,0.2310359368802111,3.8877184162324006,251.2827553314933,479.30309657773034
12.374176605699263,5.029397574065556,0.21431390175533915,3.5843655272697816,253.9434349086508,481.13184124755827
13.040878238492432,4.452147695104036,0.20234142751895653,3.3806536091639683,252.1490293340836,388.15686487745575
12.27434248948353,5.272020121021638,0.21677509932718056,3.6458235949113877,250.5864909739421,503.0114676925577
10.989189049790337,6.998896968458313,0.24471697288844838,4.041901067935055,250.24016917083614,526.7686575859557
12.362635194974626,5.329795362167036,0.21578336081028382,3.5770607273725,249.7624732394453,494.0241944557494
11.644852619559808,5.6778802201057,0.22894966448366635,3.8128974145942798,253.74807518702772,430.5737092315058
11.917861942296165,5.733045069075744,0.22630372947252914,3.719055475471081,250.66188538160895,526.9327597852679
11.849319877443953,5.601296797372993,0.224149287610217,3.8041779260982675,255.84981398274982,468.7411785971017
12.061909587718104,5.561145661950176,0.21970884677413755,3.723298526776091,249.92070233685615,536.7700461312664
10.166916820104653,7.9354822699529945,0.2683585013107306,4.375154861208042,251.9710747939489,527.8758195572973
10.15122188691471,7.3802040504343625,0.2621081951755217,4.388634575252025,250.03733757761213,547.9660064303196
12.185395527132002,5.196738431711555,0.21604586401737516,3.629033544544279,250.59066505037381,454.09954268386105
10.40642354822829,7.345895023002866,0.2547960076138417,4.270351620220409,253.60547981065156,494.1429349883924
11.23909575971224,6.30274246622195,0.23591482733157274,3.965314099732096,253.08111101607727,522.2105676749991
11.643457328314705,6.192405883725428,0.23349567046263298,3.7513999139751135,250.4086984446604,464.6287921569066
12.059114437989779,5.952360390777439,0.2230526785781073,3.6777396468344397,250.5975494913026,571.1696050861117
12.589869754274716,5.08341529682667,0.21190930565768665,3.5438058884845502,252.78371123975845,489.52563097677194
12.387960149736749,5.349099199212629,0.2161220435738424,3.620408128660632,253.78806629069126,498.64391181364755
11.448744549241459,5.921181575584945,0.23041157247635277,3.875938031621077,250.164473102268,511.0497975120253
11.056829085114208,6.643422859276396,0.2442002833285601,3.9677078600229883,252.38406536862968,460.3970748321438
10.776147563545663,6.601000460585146,0.24815078000143662,4.043468680885995,253.26560503777213,473.1988533409096
12.578716558790124,5.371362208904584,0.21207788950583328,3.5462411288504807,251.49586234343894,499.45402379774936
13.310867094419967,4.205781208924255,0.2005981024396163,3.3206719771506066,254.31526756885273,486.103511766233
12.372701768390268,5.380522944683981,0.21799890861075505,3.5928430572678627,253.6069880789724,447.9359123513406
12.14117514706862,5.4320300097375,0.22215957505041545,3.6362943171474718,253.20063123239362,409.6874177989409
12.663001132229343,4.632700232793286,0.2086921319818688,3.487181729747814,251.70835140232344,436.2193131517843
10.444977888802892,7.431361289772299,0.2584200747749495,4.228450408451112,250.17295148276264,503.4922251482739
9.534667196548025,7.9890204431398075,0.27857780704472695,4.5915273571750745,252.69042445306363,539.4703393122503
13.487639762165006,4.050390749700564,0.1979810356401884,3.3241264958025623,253.81434451537322,436.1796705341606
10.831670716142007,6.612947344621653,0.24602263624435805,4.112683547622904,252.45416955748627,416.70823466889277
11.53642524482472,5.55593075032121,0.23094130477143104,3.8867271289160326,255.4535481242402,463.7071255961231
12.013095327314188,6.073487666403823,0.22470639785238647,3.713493029084166,251.4869828612314,516.3539841481953
9.46927728720371,7.897416802856632,0.28258741049205,4.62022847541007,254.0949246351793,522.924080059905
12.802011494610106,5.184806003560909,0.2093802850492919,3.4487359391511276,251.90734684363116,530.8451817324947
12.50113554909886,5.482378232294643,0.21583093786603996,3.5115564213544403,252.38377059097655,491.54202805649743
9.350932535498174,8.796119998233946,0.2896540205664579,4.715328219510397,253.33925919791676,534.1664916858117
11.950589248238327,6.186527811577342,0.22633680926683625,3.7196971464270225,247.83618050609982,520.4167944866717
12.943918437465737,4.934022858412247,0.20800052887899265,3.4793498055481673,252.0261373125789,501.0762219487138
11.145661105306427,6.5164839833402155,0.2420566190359013,3.97558877175932,253.15107628478782,472.128354935031
11.319213489574974,5.722641518763504,0.2314905161111011,3.932086992015307,254.10450197437518,437.14814356296375
12.951830035695952,4.647683035957641,0.20498650722650702,3.4127306779918576,252.5982847622074,459.08480678271167
12.492052073688157,5.239707757799677,0.21359134320388307,3.603568774633703,249.96050152730817,476.0067494015233
10.768698778778091,6.616692900300062,0.24784546215761552,4.103948686125654,252.03230408014838,500.53243447891964
12.92786459548034,4.348036003316304,0.20471116942486114,3.4518385532272458,253.76608823151975,462.5334964378633
12.592093238031914,5.099266166177321,0.21010218135267422,3.54954522783181,252.00834993168527,473.29337444139344
10.589634879910431,7.041327613789156,0.25398099235104366,4.1980624392874635,254.138648884975,483.03461817022253
8.269848242766493,9.740101678021995,0.3283232130366994,5.209975126606557,255.95769512495355,434.20009944558626
12.51824518429591,4.992270349425592,0.2128785842580151,3.537647444137138,251.0800193863131,444.24180367907513
9.796805350753587,7.868462259477434,0.2727075955401397,4.468870785894519,254.03164573531728,524.7663550978405
12.240555203694774,5.501313968185689,0.21728482548970146,3.6796113517021274,253.49507712256246,551.3086733501049
12.20446032084681,5.107490323877621,0.2182184914910885,3.692646812582663,253.97865500873155,422.70759826951036
13.885433642353531,3.7085191267398416,0.1926318653898413,3.2240505438155633,256.0533829917198,404.2178688152113
12.138498745531368,4.980270560158078,0.21786203404453255,3.68799433370366,250.3809328470989,413.8710652620584
12.91197593527355,4.775840160797595,0.20749227236728726,3.4343886399900017,249.52014878039623,436.7272819093974
13.077957170853276,4.325460417586775,0.20188376294606733,3.4071420948598905,253.2333960012504,443.4724222242633
12.013179821219374,5.500341597899177,0.22019756818057842,3.714006716516998,251.43955550267117,504.0526002555767
10.68231441761404,7.550549068228921,0.2524821166503241,4.134610773803682,252.16637857629513,576.2332705386405
11.671700748234343,6.197729358135844,0.2307119195237768,3.781276984369658,249.46350424829882,568.2707925773228
11.640946869762413,5.8337351724563105,0.2293526208927179,3.8006383291517998,252.42784740749173,499.9170271653404
11.809388895179897,5.943078888045538,0.22723127651957417,3.7966052600122038,253.28955265360074,494.37909523111483
11.687309284503218,5.404441875137434,0.22826064615196429,3.7038953674606017,255.31037267972692,386.9813186479755
12.97369702029785,4.768431226638196,0.20550603012729168,3.428805589836727,250.99173506226023,499.6665576148782
12.410540574993025,5.1838434363219275,0.21571612029841342,3.5603347911005216,252.20714283236606,509.27460085377106
11.919218792620441,5.749711253011455,0.22369022507806002,3.6825708334213805,253.8330005030082,504.46638044714405
12.253124242996002,5.108906709613238,0.21636315697971006,3.522377427985821,251.85938574229743,474.12551042475286
12.483845888599319,5.0190407647226705,0.2127201532419954,3.5447943620391436,253.08251648252298,488.430497209049
11.716584519634392,5.656679249418948,0.22828354056752453,3.7985756121203273,254.33644870030653,502.9949755668818
12.589796297861648,4.8441607999483125,0.2080678506580157,3.5241652612297556,250.68522318389998,538.099868280108
12.770024461846267,5.135390921333758,0.2122215541104785,3.442519280418684,252.1212235955119,535.7002944651689
13.631703583221947,3.788595670428367,0.19489162616887343,3.2116369923287187,255.14222301755441,431.5894738198169
11.876810464280446,5.978950025630053,0.22928082874378497,3.696868094746214,253.145959235328,484.52987691070615
11.899913457698077,5.557932663005107,0.22360208598166417,3.715097016532211,250.41084797302213,507.39922876802393
10.860747276415037,6.749035897077502,0.24562213348480055,4.07787220650001,250.12279989932725,512.2786605523343
11.167559489670387,6.318312839429697,0.23719210819390005,3.9929007624315935,249.4967530014389,565.9240433024494
11.910939531721713,5.632390306141926,0.22340742339156397,3.65276146879618,250.17773016124073,509.4810671389637
11.20237021740079,5.998190786198077,0.2371219594313429,3.879316430055714,255.73279961780878,490.6720980862124
10.880575560101933,6.756818029043659,0.2458870540720363,3.9782053982318164,250.8844046531117,526.706993451287
11.914187218626914,6.642253714990271,0.23114431694494741,3.7393382974266314,249.36654094454232,564.3309411539504
13.082300804605252,4.4461779161865245,0.20321360059618424,3.4621372191885067,251.59391067484069,474.07092011649485
11.6329671435636,6.158934919938261,0.23097615968926621,3.8377187205766927,251.1529511012129,552.1971219216988
11.16905754377315,6.934914422438753,0.24321520994627688,3.9585514364482832,250.32549882416964,589.4022606112593
12.924826620925398,5.249826989774582,0.2097237668931401,3.4497543249188403,251.26307420741006,555.8106741229251
12.772025292745205,5.3098724225337355,0.20843577014065423,3.4980732078950396,249.50720766596365,545.7303179614249
12.86040135033196,4.844947856894002,0.208750923856936,3.46891662788695,252.10809429119695,474.7694849946432
11.943101261343573,5.724060557403873,0.22305992623450463,3.764885074596554,253.6332927157291,449.94494427301714
11.83417110981231,5.850827314794359,0.2245479163670991,3.756469498381926,251.31323298826155,427.73306483327275
12.60542158067029,5.2999627645022915,0.21213421057736495,3.5088966768101804,249.26476743704163,539.4528061707656
13.568954679319468,4.53167719190127,0.20147515655145748,3.240645394594011,249.833749261043,479.834910986676
14.628524235689117,3.043359426984767,0.18461341878272447,3.0443036777254515,254.7111724493438,341.7398371655807
12.629646592252286,5.28819491263492,0.21232195023550263,3.5448939791163867,249.32376126797405,475.94715943367396
12.511239802228978,5.165057750254155,0.21407246519448833,3.548625648993146,250.95071397897857,496.4130640968089
11.380583848772115,6.616003434339295,0.2388344810434037,3.953017589885797,252.47356595288434,553.3143522992488
12.670635270743878,4.643743703586042,0.2097681047862972,3.471773687627005,252.0365692629112,442.72142599604865
11.196605601689296,6.851205003076406,0.2399835658209935,3.8809964396578756,250.7994502826622,648.673029535787
12.353748110803004,5.670246270778277,0.2189768299424114,3.643074429212565,251.5764447514213,455.670844928565
10.548559043291416,7.095342182193729,0.2572583503446468,4.1128782130282024,253.24692326208609,469.62456692872894
12.262508014312974,5.239756565385781,0.2184775270364766,3.6362050154085965,254.3360805771433,464.09547737228115
12.202432086519162,5.340389337041639,0.21742887866537386,3.657927319342415,250.8193009379881,511.5323985312198
11.86360353405538,6.337273974355007,0.2274660284988326,3.7943032507956205,247.3206792269463,632.6338671936718
12.27620972866751,5.165179170594665,0.21556790669833842,3.5995631384817943,254.70859995628817,472.22639430391763
11.148507636463581,6.193512546615599,0.236176874869333,3.951019589410521,254.32130660842157,486.2485530189999
12.380270062555267,4.902566237864084,0.21340601574221668,3.6040315813650694,252.6390079376302,482.9048244379733
10.418505415463578,7.051510748866845,0.2533023550782855,4.284427745424971,251.8188552624197,557.4146003615054
11.638740513148157,5.972162125454279,0.22815373334366634,3.842944006696684,252.42566886599369,500.89245373703045
11.684723085918801,5.914725440784527,0.2292732876859165,3.8477906040427547,248.01916677563455,468.0368281004639
11.776164521489207,5.822297878974817,0.22565021411014546,3.745533502083314,248.82047798243582,493.95447703318354
11.180854719832404,6.3181210103353465,0.23668607559306507,3.950787705360072,252.94406587170945,528.0892163308904
11.517011057393873,6.076228222534187,0.2316960853356342,3.85446408978669,250.93154560837274,473.56237500702287
13.454375234839194,3.97770259809433,0.19583835958342702,3.3481981185126104,257.6727986099284,410.82703885530753
12.219408130001254,5.842059368968658,0.22251760595686415,3.6322094730342567,249.7985265308363,496.5262610545023
12.956663505736103,4.791422523019044,0.20565607350732668,3.466015000764725,250.04995531600252,480.3717193666126
11.013104250386649,6.810056563648397,0.24624564131726662,3.977050833981448,251.99813529837235,569.5631243269522
12.666100383895703,5.56679353792885,0.21389425816099802,3.508293609951803,252.73384169035222,537.3669584868554
9.71808900178678,7.689336245441406,0.27185116658255043,4.477505315664297,253.77982012180223,533.1790918122471
12.781752368127396,4.732634266037412,0.2090194506419762,3.4264673452010634,253.48335818156787,452.5268652024566
10.719006086242779,7.39058895981637,0.2527681419842311,4.145275900853471,249.64544138068706,582.8019036504155
9.764366161416046,7.676065195754331,0.26984425458550865,4.515580303011486,251.4443903923491,497.36746347745265
12.022665213584478,6.068359939418138,0.22407480958454387,3.672494274448705,249.90978285004383,540.2026583970762
11.96338703004864,6.090700383995695,0.22577198693947098,3.7275036489654787,250.39596329282426,517.9769444822234
11.12144370578796,6.347984499912683,0.24026972671842706,4.0191874859177155,251.4348388345764,535.9273135511633
12.124008040791917,5.232339406569246,0.21861288085560032,3.693203684701999,254.8297065068944,455.2568571225309
14.337547778799022,3.9083944382503133,0.19086080989097118,3.108888655012361,254.85133450975735,356.71539321267295
11.87978487810491,5.764588005005658,0.2257597602884923,3.7525267489971514,251.63534159891975,485.8345596101558
11.387913124142262,6.946970659352714,0.24158832481855919,3.867295563428889,251.610873845605,562.3821221978453
12.68789866962424,4.436942604226115,0.20810210870738208,3.4794004635540574,252.49241039124624,393.53154150525927
12.263604912667692,5.578220263674665,0.2192011366747233,3.59647142445627,250.92901390989817,531.6677272960269
13.166086597581648,4.4363095003229756,0.2041890361313078,3.3952678859280288,252.05159319876128,483.1417783931159
11.276864915933693,5.921312437991529,0.23214766882005744,3.993766479576397,252.5377399332073,478.0474355248637
12.605519395686654,5.3216613620870765,0.21521560640825088,3.4997640819963682,251.02070391002175,460.1855347140066
12.43712760988847,5.584700055248917,0.21767042462945105,3.6201496004869806,249.2675300491903,585.2954057776236
9.69458637503381,8.16231844707868,0.2748642013169684,4.524694724463233,250.24927606873527,556.5443776743829
11.764291224794647,5.780989366129351,0.22758330849263125,3.775895286903265,252.5425602781443,444.22223067631677
10.873698441305486,6.671555623759833,0.2463071691426039,4.1297899803682165,254.08645684103982,484.02502230506576
11.14116009214096,6.5717464153753795,0.24046253672965734,3.8973846544979573,251.60349717779462,544.7821531719983
12.472372225240102,4.975852460577418,0.21457809080925555,3.556445638329193,253.68922016440058,442.0277005619566
12.59069033472328,5.192885924558734,0.21325815531944048,3.539030362471252,253.30019533815525,469.41318810699227
13.077146676388887,4.734805163619024,0.20751040407416257,3.4179680819183447,255.12595176154295,459.5043863229451
12.03511588529781,5.078358779325147,0.21924711237859326,3.6699979576944624,255.77662295032349,376.9339402600072
10.944903205980594,6.667701171692767,0.24381433756932128,4.051604922026178,252.14236398378313,587.2190087371791
