0,1,2,3,4,5
7.662412423905927,2.9930636658580907,0.15612430726076576,0.5087995524763591,332.08809056368364,482.363703808356
7.547844778124125,3.3092686718364193,0.15916309420901947,0.5373244552679206,338.6827408570671,363.8434014658584
5.883765480114956,5.257138181111131,0.20490452312836532,0.694383050016351,357.4291698425115,552.874636400456
4.689788195578139,7.014277150231447,0.26172560153727575,1.1010188504729457,349.44552000271915,559.8372957799878
8.825584448541983,4.519070928772044,0.1384259006802003,0.44457625262728817,310.8169562646386,646.4025868076859
6.232478677676005,4.415990136462322,0.19566532467865064,0.5884796821828082,330.92701030311184,434.77384309824276
3.1602414635780374,6.211963473024315,0.37950436096381585,1.438045898529129,348.6732487910772,351.52919890637537
3.999358048046739,5.5332628347205315,0.3048879628469104,1.1272181084745596,345.38903851338324,352.0121910062126
6.687645061295557,3.6723721285865008,0.1808051488578662,0.45745131281214657,322.1123068201268,432.11840250440423
10.16283827646512,3.5822773651245696,0.12188368794173746,0.27637059523500834,316.4015657168867,704.5840337362456
2.953886033335202,7.344928585065848,0.41569344192442004,1.3066495923876897,342.2339088061529,416.58254143260046
4.708245927226404,5.534117208906503,0.25326163867857027,0.7453160610169806,329.46761006495285,449.6637396076816
3.3671365891251703,6.969585770581541,0.36289281786364697,1.1047703451262445,357.0002255003254,329.76166444014456
7.028414309356387,3.1092452997561484,0.16799853080936422,0.3897454904097911,341.00330147834325,359.5273591157426
7.754636379607247,3.2613282905638648,0.1547265575835206,0.622591264634101,351.7049470863303,496.87662864163946
7.435222775780666,3.5459943029726655,0.16015013177335422,0.528004008998467,327.4813900273727,509.06396428606877
6.857022609320914,2.902749367845227,0.17337069241292427,0.6761811446117842,338.8546409816945,374.96432312445666
8.254226004783263,3.822729446008415,0.14476269448147996,0.34350987136008276,328.42667669622733,568.4035221706375
4.8632686458463255,3.5288962671326285,0.2494796401882609,0.51219181961312,349.45349711201345,321.82698804632025
5.269497073029596,4.951292133408817,0.23105415539719826,0.9094963419894626,333.3507808237285,494.0860255958999
3.3622747641483706,6.773341711761693,0.37292574093462044,1.0035653499566408,346.57006493466724,450.18887122834525
1.260265839177654,8.943489183571756,0.9450895933589804,3.25948898995581,350.9034877592251,431.2420977637891
5.9041528698681525,4.847405418601703,0.203798284950683,0.7165642400205966,356.9886430811415,437.9955412914538
7.581391142102145,4.018003075807675,0.15914730521813986,0.5900650181527353,353.89173881051283,561.6804018715914
7.495644291258756,3.774385281225209,0.1604857831809278,0.6343308005749496,355.22379813182874,525.6853545265657
8.683210695890358,3.547314449839905,0.14158313280675833,0.5189528861820348,332.45350475960885,573.9750588435436
6.467556707237712,3.8673570847185714,0.18856179013357127,0.5748780315701805,343.17715298891756,402.607060204805
7.817338469319013,3.3482172999961635,0.15548779449655084,0.449485557232543,325.45609543688636,512.3016232804781
6.610664262813659,3.2231147151572506,0.17612913065595723,0.5164648553112854,340.48087731651935,479.35895242449027
3.628292787135324,7.828055745393421,0.3422912832545572,1.2120473577531592,343.47766528213174,488.05702976976545
6.2840115865697665,2.907561975523513,0.18782256512841966,0.5570384963496026,341.2224659064642,415.82840886532193
12.23608463878343,0.7997471246408325,0.10028514254612955,0.44940136779496587,359.32237132576586,657.1983745613173
7.540272297324185,3.1470802392233352,0.16102760547130307,0.5645579883137773,353.5339958764892,418.24355912518297
11.125563735173735,2.4341787792266847,0.10869156550324545,0.37352401789971745,348.1144807240608,706.2903216483818
9.607235662404587,1.5979732174258556,0.1255881873605798,0.4328023342353621,323.45424764816335,602.0229923286222
9.054521065247446,2.191726044101408,0.13476852152443328,0.4828553346364478,329.6838678775759,499.1636183672701
4.811562943110426,4.392235696279761,0.24868963643418587,0.6636986170693491,335.3765835627562,411.58054057639515
8.45604160033663,3.9830381108280553,0.14145708187992603,0.3827800435217118,352.9873685580071,750.4842340201558
6.9967679164355285,5.55164093678342,0.17387210792156252,0.6502945086208259,333.8590394831648,676.0066066756646
5.6993579126490275,2.9998098689399266,0.21424913635238454,0.5782031891945071,353.82469805990013,279.8314977648621
7.462980165443897,2.216865247715537,0.16419577758107679,0.5638800335518112,354.6953851755302,315.80818960930196
3.3356492883320943,6.704351444797776,0.3631232218405662,1.263675032925989,345.36948552584386,346.6163189534484
5.618457662655379,3.6413153351759497,0.2122776364697714,0.5889195764025597,340.5451808008039,394.65796155144
7.2675899127164545,4.9233029908739026,0.16891856679266679,0.6840080202587243,330.89786229440426,572.9704114069991
7.83768855996091,3.104282818466763,0.1535260228401952,0.4700469633346056,330.02143599999476,408.4438879978619
5.571259062735768,5.929977526089671,0.21567250566519305,0.6949137792739016,348.88308408265857,542.6925698953473
5.565765436485952,4.308213891233965,0.2202810395917748,0.567702973619834,326.08884882547807,406.7895126913736
2.231431173325486,9.270281728526069,0.5759337760326255,1.775423255877498,348.70918985138354,440.85083473838523
7.5012696062076465,3.350949924841614,0.1621924465492511,0.6293486487918176,338.79695743840637,378.8512863816692
8.439038534029002,3.166430707349811,0.14150124990614477,0.4484348170613127,329.6317513531216,647.7665368319354
8.099435454101016,5.183451700164584,0.1499820519281779,0.5079592602667942,338.7928517828749,689.9978082968174
8.33635408062435,5.2959679202675005,0.14817087579181745,0.49397619076387267,332.6437776954551,730.9437021290535
1.8076630293557052,8.1025968634604,0.6577699036318996,1.4016292830883204,336.09690595176437,363.7934599948407
3.033955807197694,5.34869565569032,0.3981321954187772,1.323727417204173,329.84504182395233,350.20948818296273
8.600523894586146,3.1001199148851777,0.14142429094903572,0.4692388385669727,318.08151328668566,625.2987948394161
9.173694009465079,1.5383293440524837,0.13323794210698298,0.5456071065686365,357.8529954548611,444.00388370324634
9.818249294924787,2.183459714364382,0.1240479571865008,0.38491775456142385,324.17578025107525,587.1102845824955
1.614525186226878,9.234819869783186,0.7638730828323566,2.7983815693232374,354.74542470708764,427.8282395073139
1.7811745706829747,8.786493903062555,0.6775408065124976,2.4162974829758097,359.5902277793907,430.1933988527851
4.465604551340993,3.1261601854345433,0.26274092045354946,0.8674035018046191,341.5823621367804,214.32382726862133
6.824627189348673,4.48412745697946,0.17788994907727154,0.6362309720046047,346.04702084672624,477.64823095159096
5.527809404104831,5.665796239186634,0.22040176688370536,0.7184540546768208,324.4709068028392,420.6449483760033
5.172508726764663,5.3284116117543014,0.23510809619054598,1.0103535236312555,324.4157953715593,536.7778038127093
7.106598575082426,5.455425311714755,0.17121513927455884,0.5960318038814019,321.8413639651122,447.77035446354716
2.930147052009616,5.334438912651785,0.4245470407766162,0.9708675253463616,342.9066677336101,185.8750573385778
10.578209172551453,1.2363391259638328,0.1149117910292301,0.4077017241103936,334.9967858266074,593.1543986266086
8.250732828829209,4.304286592171088,0.14459831754762398,0.5183739408461677,331.15448208526664,617.4920300404481
7.458763082248112,1.8645179534792882,0.1583370568830447,0.5358937595648966,353.5739712193189,426.14237733544593
7.863257481359179,3.830285214808944,0.15386283355150127,0.413850133909073,335.98275834172773,525.9765967486661
8.182974806520619,3.477999658276899,0.14503278185516694,0.5101804410253887,352.96584657416145,600.2271433027275
8.440758099180497,2.949887570342873,0.14785869704337534,0.4316341671566446,336.814379575448,556.9329138747165
5.705286187726424,2.9471377618484094,0.21173039485156117,0.5872548409620818,330.8402061336061,250.6865746212082
12.148021056404595,2.9722215660180047,0.10151639454900302,0.35276317593343287,322.5622511609352,807.838507414275
7.22787244883442,3.5815147217218497,0.1656457199724925,0.5164804842046604,351.36489775117104,523.3976373193103
9.181759751981783,2.133544981840461,0.13426740529208778,0.3236782658628149,349.57297950245913,432.76778308078457
5.521037712388278,5.129475037051791,0.22231967942908107,0.9201387650994366,337.34074235872333,418.3402895784237
4.992063999572606,5.598901814308549,0.24525280234426344,0.8279469002666636,344.0034442013108,466.03386123029117
6.402357860688008,4.066730150953325,0.1883485826398466,0.7119302230206521,338.0257020094091,380.2893154670546
5.383569173475575,5.974406851247638,0.22034987058611538,0.8049543591350897,344.3125363722893,484.6019244179209
8.067884211974285,3.4627778893677914,0.15144641039176313,0.36550396994031575,338.62625708942033,444.9079892648622
6.1972530924832,4.580083733336637,0.1951310521944518,0.7237978554146991,353.28186319799715,412.2835572947188
8.005665488296692,3.461380982053181,0.1539852458779719,0.4291067406049991,344.9897396304091,479.0237937159783
5.169933565672363,5.098269462294065,0.2410100202797528,0.7030222745454545,344.00024065296753,440.7307988039966
8.113361724329694,4.030581585400232,0.14880294057671847,0.3371788078301854,326.4268835988522,574.8130586727283
7.214826894356197,6.123195349721456,0.16559452907632777,0.49857325489722526,323.5287255078869,614.7808375384394
5.552288278005561,4.9501133530694625,0.2186924030551,0.7301386737621887,339.0412246087209,371.1709000626691
6.148199432681256,4.591282801006224,0.19337560445457658,0.7458420788952562,345.74592916724544,456.69151541745333
1.4065742674680912,9.251953678684888,0.9955249889922422,1.4491484020596994,319.96191342834663,451.778179216441
1.260000939366801,9.989676735122455,0.9716781968393445,3.1700756615527013,358.60591871352244,416.09281781590937
9.762851360773517,2.9458132485219335,0.12376768840067424,0.48616429240250114,349.92898324977256,690.0818179298022
7.945620769963352,3.583972035799165,0.15024566150113808,0.4118331469744355,317.46320429048103,620.0715390569427
6.458452679255476,5.043741115547045,0.18557600450081457,0.7516579060133965,354.6046963852271,613.9470592092902
8.81496333629816,3.4597140110845173,0.135862489306802,0.3665719823770365,320.1640768924517,654.2863527447488
7.577504422463576,4.114980535705655,0.15924058219920645,0.602225876516788,342.052995415664,563.9516676658853
5.539902689435413,5.209745851332786,0.22010640284551627,0.7994550095713038,332.761382090255,412.8753087479879
1.155030583283997,9.61794660305387,0.9844155608059821,4.481498577769571,354.64187088725123,458.8895971542065
8.493802002685023,2.2484657456696286,0.14222654422013958,0.46483100042756775,326.1781572017377,452.6629255338073
2.566942007899586,4.344683745057518,0.4540629057330101,0.5531888898755772,338.8750371595879,225.9611036302
6.201952019300453,4.126622871624468,0.19835495111652485,0.621985054078301,337.19420749157985,464.82692920493685
5.866314824471749,3.269411467819131,0.2013772296861592,0.6484327435940328,320.02994880824735,365.3435660865153
4.338634570449276,6.371663595020174,0.28402319926509645,1.1111185148981033,349.2036830268522,423.1885384238441
10.201867609804015,2.481528910630336,0.119686050257647,0.38865870425870896,345.1487650338571,587.0084128092782
4.337956335588727,5.461398314601537,0.27880209835875447,1.0070510140504407,338.18247781776677,386.1626158619562
8.011621166802797,2.8657596680048867,0.15226925888423543,0.5659136613485931,339.34998281772005,574.1189496935315
4.582443636880235,3.854212807861514,0.2638721628400571,0.7018989103904753,337.4784198442484,266.48664637125034
3.0494661478470295,6.197385913468239,0.392951284719092,1.4818236577877846,350.27586428788584,413.65354705907953
5.8933186198454806,4.767387684294946,0.20649912457318068,0.74888158230535,358.82113424987244,414.78045182803254
10.91419652230255,1.1893242840135057,0.11100867672055648,0.40412878649808326,345.8344279894651,674.6962207786842
6.9701477690637255,3.279685052625148,0.17829093953739353,0.6635118090616735,333.43164654933867,415.55006042497115
7.700993406702887,3.0630924656341354,0.15323437815098606,0.6185198402037757,319.3078437591589,559.4316736676498
8.323115179732454,3.561514963947468,0.14391523836768605,0.3751509589439005,355.1010859348827,532.7006377140557
8.005630472804452,5.418244920257948,0.14865993333529523,0.5095391595332349,342.03568557905453,814.0052474839423
4.845597240360739,4.999018852566276,0.2517614997301728,0.8221068755666077,336.43177438473816,399.15355356062463
7.098016734658369,3.545924123207903,0.1701551801695241,0.6051777295205487,348.24569419121576,472.03875894907634
3.270537219306636,7.238942563863184,0.3995806176568317,1.0619147485760072,356.6656889316765,318.4610341488417
9.152003434435496,4.667961236853838,0.13381065241245776,0.4657380248744176,353.8674362957226,771.5451739642015
2.19526321466763,7.7932814244536734,0.5707709212346231,1.59080580723734,355.90246182275996,347.8539186590845
8.40201421822399,1.5416654042265139,0.14043614433305707,0.4197364371220482,345.6132194691203,356.00578734222296
4.565170342317284,5.775422144395871,0.264170953116002,0.9165859512282776,340.0932736569531,474.6270000873019
6.257012358434153,6.457724480578859,0.19260484499664782,0.5145677251356143,306.3931534189709,675.966314604576
11.998140667302565,1.962878402216984,0.1005750991427211,0.3069526611209012,342.22602193817283,810.1676775275293
4.738684285665004,4.01110624347043,0.25645006296250905,0.5850218555849845,358.2176728491502,193.43049254358957
6.369339012712636,3.526831874177536,0.18710817524958326,0.5483658997039522,345.7919564060344,396.71412784070196
7.538501731347036,3.4191385484893355,0.16118903363372264,0.5010804476944959,351.483972829538,399.7753296813382
1.396165531796763,11.836713596210277,0.9889685980567912,2.295899494950358,335.97861686878514,583.0564834394314
5.720420492437361,3.351758937219634,0.20923365941306774,0.6431692496380277,354.67299966613797,355.5114806254102
1.916576434347201,7.6324472327747515,0.6460569150993288,1.4542817274693018,349.30942569798043,314.8229227951211
4.004238141976012,5.951919915095955,0.2977926221155034,1.0098094053257378,352.2256319555056,412.0830038291736
9.092265482262427,2.8708345463014378,0.13410405668789907,0.46674177003669204,345.1344766455133,597.9349582491482
6.154402503252095,4.77335788529039,0.19377048066560304,0.619956863432103,337.3957599702637,381.30082153026945
1.0737383120185378,8.708054848659591,0.9926674253732024,4.996212598848737,359.18046836482847,260.8173348568108
8.514346200946942,3.8458101144911403,0.1388472683830168,0.4851188462163418,325.28192560484956,681.8450605203079
5.133369018504579,4.490756806715152,0.23679029092098094,1.0078489243824245,354.79787920168343,322.9783575652633
6.441829454918013,5.095639246702001,0.18522935256866782,0.7404465908342224,351.30552719567197,552.9569454608684
10.543414430154463,1.4154306727988495,0.1164087054648399,0.437821049514161,341.9244382312059,668.4979543107241
5.133025714439363,4.262768081775957,0.2372903456346803,0.7117443193826695,350.23173833728185,329.08182124314925
7.489552356815459,2.0884819813837745,0.15787685887875982,0.3863704974123796,359.1067247256782,436.309742797684
7.680987381332558,4.2575691448111375,0.16164199514905697,0.4465433795193643,330.9242443438782,601.3132254420944
6.328756057207208,3.5453308037271487,0.19168812874711108,0.5109165645022185,334.03298522752743,453.3801540223036
8.378764692583403,3.0293141007501028,0.144678141211297,0.5217753396666799,332.45001503046774,471.86651575366227
9.0891559543103,2.9885456538340542,0.13235274788631815,0.3684676031173233,346.40345130882855,477.06870265374795
5.954378026247408,7.551338740683914,0.20590929372358466,0.6347285660627225,336.23233640534636,749.2494158623088
11.424010671212464,1.8523019094224555,0.10566309911005015,0.3945118620928061,340.15047060127233,767.9970888004887
5.487884130888419,4.903932181876246,0.22434780338246985,0.7571339038884681,332.79674862083516,455.15663799207607
7.908266090601122,3.163762524345574,0.15191212458864378,0.6114512957610907,355.91036987608237,492.67027712189383
10.543368377170106,1.7507402446225104,0.11494503550188445,0.46385717040534924,344.75981865230574,749.0898123359719
7.303352148388145,3.7870536392853573,0.16821259392988522,0.4156007839247555,319.0727044697345,451.5674376361162
8.36923971748794,4.052752476844793,0.14214584357351284,0.6114314315304619,339.7115206601547,676.073849062037
8.741656119675982,3.8855459715535803,0.13916779568851656,0.5199247181075821,335.08369392966756,518.4120870814352
6.7204850257779665,2.8219640671579236,0.17603075312285726,0.3421667820177101,330.7835237438709,384.7607567608839
5.2339974535497,4.035076014754543,0.22796100140861086,0.5693504132802191,344.28523154189406,315.8846551759351
1.133126109269213,8.034128135614502,0.994312060412705,2.630420883144837,354.66180169612056,301.1203038589983
2.6404060330304873,6.890335786764206,0.46527950481242925,1.7268934858368887,348.24538925322406,305.52011648383973
9.840067372018503,4.058889110819414,0.1260308404895679,0.3169403358956442,310.02857254811215,785.0607737603112
8.206079702954131,2.1421286960352677,0.1475130626305096,0.4768564683394759,331.5584483455184,396.8848953223923
5.573655340335106,6.0377543291254145,0.21311049371379165,0.7559805137072811,353.0758744300816,534.8311597699488
2.249362150177456,8.480568494365272,0.525323501975589,1.5881153322374908,340.29301097910434,392.93235267794665
6.539265390518526,3.408233189071191,0.18387736607275101,0.763547044417932,342.50760167871397,438.27919354827185
8.916958136746969,2.4020199521089887,0.13562655065532442,0.45658197379567955,332.33718666457855,594.3801096898264
8.678643457772178,3.034546655411407,0.14115501316646206,0.4133824463390665,329.47138579083503,592.051801530262
7.613852787027099,2.4621949740182916,0.15939268796301398,0.5848444741429772,338.8056685920591,479.35185692342793
9.370270221690541,3.0015326289381195,0.13009661871644745,0.38591936040983,320.3806924027272,603.7932961490875
5.498072877923724,4.625380650556821,0.21945017056825872,0.7459085983069876,352.65611816496073,445.7090199165573
2.4516649177967604,9.771322957657066,0.5022661472076824,1.7135346388621313,343.96511130216913,515.2687458180887
8.629717680637544,3.666379732415067,0.14252553264453408,0.445178827459745,327.14334513880476,552.1652839292027
5.225114175409843,4.564721994498449,0.24068574751317529,0.7197355533937784,353.9267949769489,331.7433161374865
10.624655700594271,3.7849250754086157,0.11397559760634231,0.4050441302910417,322.7899297587098,757.6121919896199
12.109269943987732,1.4938888042213188,0.10127955809698963,0.3316706681565919,332.1900880148029,822.7879653833527
13.534304185526377,1.086513636155038,0.09084037167372831,0.3483495461924954,317.9560680576396,856.3798667343428
5.074651844050923,3.381027796754301,0.23867938158806837,0.5789205928462589,338.53615053998783,276.7316927314887
6.6245075615498585,6.236214157073003,0.18269191392531658,0.3962967110244776,337.472984798821,691.410124224886
9.852946983511767,2.1741959510532154,0.12095241806798745,0.35604687699943804,332.0192804504869,633.4924204871328
5.912362480385578,2.1316795308929835,0.19574184429929414,0.457719595649008,358.65983145891323,275.4593862996369
8.829207029576052,2.444909300608989,0.140095538659897,0.43302117155947484,331.26172367535503,534.1555773157189
6.2528021260955455,2.806823440369734,0.19125490698554456,0.5946741527340819,347.58001475368843,346.23225153303815
6.102300212006268,4.770610608031315,0.194939095021384,0.7311519973016306,341.1768834483594,428.2741109626935
7.335200260992556,3.8729008263499227,0.16520225870060637,0.542324676164233,328.68687808404667,469.8942397796429
7.174343656883016,3.775394416238261,0.16468231133737093,0.39696850405211437,327.823437905817,603.9726419453531
6.05212757886537,3.8271856338965806,0.19721938469298386,0.7048816295936632,338.96686188306467,434.6471711011852
8.092199426509115,3.5395570782523644,0.15037793024571564,0.47084518775847384,332.6397106904936,437.5456059538183
6.997045756754384,3.566527298275198,0.16638630116254594,0.5838309482813661,324.7722605056671,508.2563574693603
6.697653402425193,3.7358913383598638,0.18098432744110315,0.522820721707118,340.75081423451616,543.1210030173528
10.346249424814934,2.9142095822882537,0.12178281103332232,0.2662858629013908,337.681229344246,528.4974541950479
4.879453415324443,6.702991039758568,0.25008998079478684,0.7183666877722596,333.7463538569305,445.99731520384444
12.387025388335228,1.6083807387574032,0.09889965759329529,0.3347779668032085,354.4663573520836,804.5578532476394
5.5818558163762955,6.415750819838054,0.22281791380134527,0.6102496370362335,334.51642545676407,660.5689616556072
6.420288837539976,4.867162845319082,0.18784187292151316,0.7251968375952219,340.70344911141774,401.49220316784493
5.418922641335689,5.266196081319889,0.2217727096549832,0.8027019495596959,347.42557582632116,395.5366141383684
11.922376657175985,1.709547652254468,0.10153189776648333,0.3909419495080373,320.7560754840939,823.9447355284326
11.03966235944068,3.778208750390154,0.11367801781677946,0.3787313309223971,329.83378931132046,712.9846936690972
3.303150344295842,8.060679342776005,0.37384661706697664,1.4918120901881995,357.5371974719086,492.3538774085427
6.525706782958361,3.4752347982129486,0.18359687691347418,0.49840283070907354,343.17213310811894,392.827201934735
6.877654346313433,3.483341841445502,0.17545645842433488,0.5029918723779007,328.8372784357965,476.4407527851403
7.77687502321101,1.9958167934751787,0.15408806780903445,0.5646795168914925,332.8743265245846,374.9503629811817
2.858034929361695,9.065851239957494,0.44454488843720075,1.4049453203323286,345.83970223974893,538.987026406476
7.07012917870877,3.777915508527721,0.17165069393955965,0.5294113553401986,355.586893524412,476.62903440867603
3.5360962348627147,6.233482437059576,0.34707618540773716,1.2135601509393634,342.16621014339705,357.5657206637152
12.590075660593211,1.4847077129977178,0.09786961411361063,0.28558176699972043,326.72519866925245,698.5749579100341
4.959345828106681,5.449362048212307,0.24895439960074894,0.7435145623592944,345.2254877818693,472.7041769802276
10.580872633580706,1.6250174756006623,0.1152928424186875,0.4593937247053764,352.3478073774895,484.5258595793203
5.848447027747081,4.916627861818928,0.20299515230229356,0.700099826148605,330.04786410541806,497.9318072823233
5.512680427838363,6.067224561482873,0.22531579873648924,0.6659578022717025,341.74559526823367,432.8524602222666
4.923079673829285,6.9461413802925485,0.24505181302573883,0.7388382317558487,348.5073906130432,514.7820533395135
3.472345964002825,7.774522012087987,0.348551849171495,1.4886763205332816,350.11654225257803,463.2742458115757
4.6077537481184745,5.950402316299122,0.2684589035051622,0.8638620310910748,346.7564935139243,428.74126847867683
6.383682424022776,3.675021856657726,0.19052951810816926,0.8941956032974847,355.7958660020771,415.82367672726645
3.865570703057289,7.349822761636902,0.32813707946424225,0.9533638091400776,341.745003733545,471.0773793737272
7.687925777240425,2.73758234979013,0.15623385175448695,0.7465378241440876,341.34716595886346,560.8058479988367
8.146545754083673,3.4911143966169225,0.14918745902774241,0.4076542133123857,333.6275458629542,494.3724909040193
4.715618210755498,4.3963658742428136,0.2557656107824563,0.8628086096979153,332.7626576326515,390.95720046270344
11.632623458895209,2.091883612986895,0.10390093222188895,0.3401391056180481,359.0516758646786,678.8685031503727
9.082828807103917,4.524060039177126,0.13338624037099667,0.42804124160146506,359.8486163625219,698.4520335976703
5.275521260107473,4.73996589546114,0.22742260284279764,0.7446039668185193,324.778981878463,401.42635433516426
7.302032977778344,3.701150795937872,0.16473903234922438,0.6407231847655542,334.4146582096164,578.3960271003297
5.717699940931633,5.67427502674444,0.21904875745684754,0.6997972492276191,351.81939444776003,427.56400658144895
9.741225107680766,2.19134058411346,0.12596958962342616,0.32438193211296384,315.77506726087506,514.2954741057576
5.914573023634777,6.371479740786618,0.20585089382554167,0.7203403442375684,349.22244252053497,549.0857804875105
2.591658378182462,7.885526685575504,0.4688509875184585,1.9956956998741837,358.5278847523142,479.6431797849013
7.530320285464674,3.3248461183477724,0.1598757100999198,0.6542374505412286,346.00385178446385,439.02006794497186
7.936352321408862,2.634448048814931,0.1508165509682607,0.6074132073448578,332.3996377596144,511.1968834761308
3.744563251528854,6.266081407005464,0.3173156691539833,1.0204885672859387,347.22997941718734,377.38681855909766
10.984686894815342,1.8949806226076016,0.11152269818843592,0.2791097545710638,358.66070077549375,397.2526994332748
5.8271499964020155,4.812671568692868,0.20817250263494913,0.6128115686842637,327.22556714326777,420.31631292492494
6.385667650191477,4.924558592703657,0.18717271736519459,0.7630490859800119,352.84965264438847,626.7031402517642
10.171846392446874,1.8458048898221249,0.12029885176935547,0.5221000188846496,330.8100062005196,626.3144745095216
6.186233869316741,4.653628668149354,0.19370826075755648,0.6767903223395909,351.48581846554185,553.3410954634821
11.161410084147436,2.247998732882824,0.109464438441294,0.36226840218356826,323.0580261920378,702.2584284815682
2.550974943438435,9.801228996628112,0.4872255695009218,1.5680054892538238,356.1574363410554,642.2785644756268
5.605221806588897,3.3203252441785365,0.21602815892706867,0.5696541334688502,333.6456835178301,315.319514412552
8.294712287081856,2.5885045918174527,0.14462707675709077,0.5169961967494214,340.4011110735664,419.6731640205384
5.151516939167161,3.2380206981894566,0.23262579348066076,0.7873885306369687,356.3581959690399,350.7798387179394
8.767824110474086,2.249832518348396,0.13708506546321658,0.4916989361346831,353.0437590231285,412.9095981591605
7.752266744230264,3.8226756089803993,0.15551952594718005,0.6378503321773994,342.34623235215514,528.6713074687572
8.997802818676846,1.8165637045448926,0.13183713526221083,0.3670796139013216,350.69682194864856,429.22833275486175
5.223747048799801,5.253700040562367,0.23961943909615957,0.6657076022708376,335.26360757316604,382.7798269799532
7.175117803744046,5.0804603182049695,0.16876238703706997,0.5561606643793369,329.6149098908746,615.0445241648795
4.505093653317116,5.476216330916299,0.27692397724690127,0.7206540171956917,347.14375111654493,383.26116105148765
11.931459371380335,1.692826685923584,0.10205737768183266,0.34816487142735586,318.38434988697395,785.0205754888739
5.766988813496662,5.77484444048199,0.21189914087574196,0.7283507329258136,353.5440368045655,614.2435535109869
3.622310466406864,6.940623279318063,0.3400399743811293,1.116544909104748,352.86371795657544,420.45926702356127
7.247293867725622,4.212150644715363,0.16576562382818852,0.885156184220513,347.69514424390786,628.3342767709257
6.992359009238781,4.442302152537533,0.17244411170467044,0.6464411777607513,339.1592869750486,398.67353534295705
8.38548005502983,3.4226711663977687,0.14235026837585635,0.570192149148718,350.5165305766389,567.6352702937287
1.1717360179075875,8.154909502481996,0.9938989032461956,3.5839995176123853,345.151449275143,205.2290720066494
5.619709085899759,5.057537654981624,0.2160274067733064,0.7761431261423867,343.78113445580317,421.29043422771673
4.685711174351312,5.321741385675334,0.26291633568596257,0.7356821757749586,346.602266369371,395.08822941382283
9.181407313440328,3.595461262684888,0.13077523442303426,0.36124196012356036,318.39828198403995,678.1252682668669
4.2167113876781475,3.9218731061493006,0.28742592312553733,0.7707135026768812,336.63783378249656,259.9701296001433
