0,1,2,3,4,5
19.591855699063494,4.446735070462995,0.09001474820565698,5.226542011306793,134.57852590795508,661.5627878720273
17.578101609567813,7.014389617796594,0.09926473244302174,5.8183820209844965,120.68739803740228,865.9297537308483
19.78255387583086,4.743018860120324,0.0897865385648619,5.009452197831701,136.7597524122809,766.5777677916681
20.18423257264207,4.080091831049548,0.08732482249303244,4.981408451537534,140.75069566351132,693.4358496932102
20.85422242657874,4.329608401244917,0.08557473578820624,4.723849556801875,136.38808347994075,724.8388085850589
22.58074842956823,2.675133209126311,0.07939225919377259,4.458815809419626,129.95742274823422,647.6607487091289
20.211403072207116,4.138028765730955,0.08690959194283715,5.002532968136054,137.32687143098664,709.2470975014877
20.530365661269524,3.742017631493743,0.08670494220632861,4.7841392217313725,134.6594484336835,651.6889134196965
20.204086356741794,4.402767699005815,0.08789895618582981,4.912085187469297,137.69558725975614,714.8508437470848
18.53071063584466,5.604625411650961,0.09463582737588407,5.359320757854827,139.52934620982532,831.9609397979583
18.07359137732641,6.246253729074739,0.09670150969844181,5.468161366213142,133.92456607164476,832.9858189182975
18.79240101041305,4.786421891230084,0.09230686817639966,5.325470676068042,131.70073386047596,695.9946464037171
20.345710321135684,3.8553128420208385,0.0855469376201853,4.895128425670004,139.41588663693216,703.7451950861032
20.811710574174732,3.871408319274808,0.08536862736366178,4.827351620875213,125.82575995330545,621.4361687729502
19.68729917703495,4.432776594982061,0.08936533110672622,5.092668888210948,136.73991479583964,680.2747101882774
20.045264837817076,4.4797412327349715,0.08763566460020217,5.028225456220594,140.37758522932864,784.1847774855095
21.6290791125342,3.1886373116916262,0.08094281158076817,4.714030095616967,146.43440198672312,776.2575175281213
21.61168326374841,3.021781714143839,0.08156595880090486,4.6650948306300055,136.40092404656218,656.8651398117494
19.750848489417642,4.43518960492267,0.08941157557768992,5.033322353953287,137.77477573476355,707.2957526229642
17.324182010054322,6.878835576399704,0.10047220104977826,5.782097089320644,125.23498103041537,839.2506697806176
22.72342666476107,2.6337055040239155,0.07884995816796318,4.431010253711482,133.19737024151195,732.1609255342831
20.22333536239403,4.301724178594055,0.08783524234655209,4.920638870279398,142.59351882604776,657.7007616761839
11.184577780105073,13.496733781676527,0.15547111867616673,8.876948739758774,145.7711832398356,896.6504185027696
21.765908238110356,3.439834434225234,0.08221564065077423,4.550792687550953,139.927461170033,732.1455454864742
20.50273006462278,4.2125247150017735,0.08658630920673059,4.809884653713498,133.06258312676496,771.5087273209854
21.627129282460913,2.6137217701943825,0.08140201959992008,4.571847531241787,142.95657203067887,657.9604904482114
20.71500768029219,3.5119269108502413,0.08495395371915301,4.766489341715965,134.55040676259767,791.3110131040349
20.322652238892886,3.138980224397269,0.08561358674671282,4.9845776223888585,142.74932335369672,619.7046079582421
19.38734467181405,4.736046084778119,0.0910338919620722,5.178095996378817,136.93321251493646,774.9722497032152
17.073797833447482,7.071770913421972,0.10315724821013043,5.7606147906452385,130.35648161350613,727.8647584845611
19.096243377082057,5.890776353668209,0.09384300855817372,5.160448645532034,131.98567774896708,746.8262718397569
18.070600787866944,6.629945045218001,0.09644556556455583,5.471001443053612,134.22943240932005,852.9195131001491
20.455856499815912,3.7891148198031663,0.08552995536499522,4.811473296189979,143.48161360306625,791.4713378917563
18.59480173684912,5.4077990401362,0.09488415783494276,5.374975172323261,135.0696033840241,660.231274297822
19.014456702290303,5.840632856194161,0.09299601273402654,5.185388285947852,126.76515368246984,792.8976601855527
20.90222105437538,3.53274038141445,0.08535790479799096,4.717291772839886,142.1260576821643,688.1174172603214
18.81859678524304,5.159437114022541,0.09309908906737446,5.264130912963876,139.56359121556721,826.2264446319938
22.279076642814893,2.872521961734766,0.08010109782248499,4.510976762957083,141.56943157025128,702.7456857621829
21.560178900092886,2.6264285123148428,0.0812053873671927,4.764905009643995,141.22566762276827,666.0569643624793
19.673967028364814,4.29735508339939,0.08765934965128724,5.030300024930492,134.06485526271302,816.4169170266422
18.773055521855568,4.843989568773533,0.0937034350470194,5.210010888833359,144.36628232405735,656.6843915430145
18.278699570959805,5.734998898262379,0.09600823370188284,5.463828846445581,139.41269186066953,742.3010239963264
19.066510466631126,5.519111649605635,0.09261572803106387,5.214295415153914,128.37088869710544,725.761004747633
19.923121285806747,3.804119299760301,0.08799114630831195,5.04828689208624,136.16373931261649,718.154259662969
20.809049016161367,3.486055255792787,0.08454329827941322,4.752609621991313,143.400543495677,732.4098564840117
21.3691180084983,3.0950258700766278,0.08325117174680997,4.7016834029529395,141.92501453202914,685.7372672032977
21.932312133517602,2.9354882741333106,0.08091431006898392,4.586297649075685,134.53377955732253,768.3031876665226
22.29546922162739,2.3709663687765064,0.07935846154407504,4.548893813391243,153.2078426531833,629.3249945922627
18.85674102589495,4.75085245730688,0.09338907949418411,5.113787789038785,150.2562450498712,745.0334252636968
17.84977387334507,6.399764377064147,0.09882564424875726,5.517988927258841,133.985956187629,672.146709872178
20.752622311623973,3.4953351031962048,0.08494702701604508,4.810018584450395,135.18914144535538,657.8712423459223
19.074358504130863,4.702627875861175,0.09114867558208248,5.301961152789868,141.2274060557403,705.1048981142168
21.887038243861628,2.3485530975264295,0.08067429145235687,4.596373521431897,135.77713542230634,702.8565852601006
20.985104246918674,3.3314586046723464,0.0839825509921106,4.822038346150377,134.7199423425961,661.4489298276046
17.923507365524944,5.939481246422383,0.09886853665919008,5.40455327013423,142.46694988469682,697.4872766141953
20.467128062888403,3.983387321076848,0.08571722284911813,4.826112307418758,148.50156058979636,719.1250402842824
20.52153110033626,4.3693217723490125,0.0865192579792204,4.9038426938951,142.7232826182107,839.3469758186526
19.29558162655949,3.757798880099951,0.08894187402883029,5.171235039798453,139.25444111786473,701.2257130862658
19.927498222336666,4.176106749908806,0.08832174820111625,4.971336579374668,146.28149452646355,704.7950455992731
21.304238107410516,2.905999508241972,0.08271616451391732,4.718610749974723,148.800225221538,658.1810779830605
21.13941333458263,3.7300971054381047,0.08443100263442005,4.753861218695296,137.09294688171974,741.1671866601273
19.555692688246932,4.355252191616121,0.08925596993378297,5.06044016117303,138.02377955383386,682.6639750507325
14.083513617729404,9.457248421210318,0.1230544127292708,6.943970414466587,143.52459437988216,665.2996493014963
22.34285241408761,2.482964994995096,0.07900799821079987,4.579238063646343,134.81085605033803,721.2523849231877
20.614068292451854,3.4129559872310264,0.08538169880912988,4.913512047062145,143.16772325620155,628.0530897101772
22.996568818006033,2.015102908986612,0.07698151172172785,4.389819741728465,134.38017025921462,745.7974659002422
20.6673436026877,3.659259909872671,0.08435030205619239,5.028453720736358,141.83460915791014,783.8718709081684
22.14659058008595,3.2197125192679295,0.07972344426070611,4.63746074282462,127.35974699849854,816.1660098003973
17.686916438336592,5.972698750898606,0.09903730501864011,5.479791962785149,144.3807229503501,718.421294635129
20.534696164211912,4.33135184718236,0.08687533513926851,4.831784754508911,144.63282736647113,791.0585797239434
19.944011071752943,4.753608757534746,0.08762478471121353,5.176137111035382,129.68543088310236,784.7526249893494
19.544204942570182,3.967136355452498,0.0904005945881652,4.979294712365813,140.54345551795723,717.7479388394315
19.30956003942335,4.830501643788763,0.09008181435344483,5.0933929269906955,134.29739313355967,680.5878266788186
20.653788420556122,3.548852510933851,0.0850718126792291,4.827216357644739,145.62104243067418,683.5501665293632
20.02228934646358,4.029335093739531,0.08670376542830464,5.14108186621794,130.53171008751997,739.5643451800289
19.214847700153975,4.959521434399713,0.09057907301736755,5.116865873223143,139.33832797385165,759.2112303201391
20.276555104566107,4.02772193728259,0.08654976844774744,4.937398986291014,132.82282454750853,728.0456167980323
18.566900479185165,4.708883905255675,0.09269585926469932,5.3443966344660785,131.20715421580505,746.9458370504635
18.19968045216608,6.037849753550107,0.09612168043163603,5.453263275313677,131.5436344425582,693.730345427326
17.10100391940953,7.117489292354486,0.10298903108749184,5.840828225282361,132.4752946411681,808.6910948329123
20.05235395258284,5.556742083774926,0.08943995954537735,4.89314659913509,137.0540777150339,717.7123684686704
19.503452618651206,4.5492043994999,0.08945735465123045,5.176325132549263,128.79383893823203,797.2089737018094
18.024874361034094,6.3759956642940265,0.09603131383114223,5.548639114261938,128.21008888510787,816.7759785630277
19.47280074183058,4.834552672390379,0.09111263641637839,4.996396886275567,134.9531441621594,660.2369804629928
19.95014677556154,4.704795467808838,0.08926673165971276,4.933113340647438,141.48984710973696,749.8418965328179
20.697179466297875,3.6564339137264956,0.08571490252637866,4.84454554540062,130.8178823878366,700.0797416647563
19.13528070308766,4.894103611140649,0.09203009251796064,5.172048875488193,135.3301179767971,773.4843918509855
19.723576749407645,4.043088256588935,0.08787056683772154,5.164425214486696,133.36685328224357,724.8056073720707
18.655749816821917,5.0315468965045085,0.09385539462298566,5.360158373491092,138.34937290567382,643.819728500722
18.205059516859766,5.681605731814421,0.09660602489083998,5.491583031771143,143.24825061897994,779.9148614534687
22.678392174503124,2.6427259870835256,0.07851242342532251,4.525063892256996,132.69014458786518,713.4453258289116
16.13602236400903,8.263617240735092,0.10885751568178871,6.198545277411498,136.29450396175764,678.492707149716
21.198325758465838,3.325739164643956,0.08347663839080821,4.714989426504855,136.36751106416048,697.3058665067604
19.117248485790736,4.426775270483617,0.09059773250081,5.1852665085285325,132.49450169700248,662.4234970730488
19.640790230071186,4.737642911175558,0.08993448666512145,5.071412064870238,140.02613504128874,808.8963280608597
21.00285557907133,3.7893245863250735,0.08435812575243287,4.781615432720359,140.17783729877067,752.0341546037289
18.828800756405407,5.426454071052789,0.09295659099283629,5.313087660753411,137.61256104194894,796.0627473103865
15.75116655358291,8.08716774868362,0.11105822317455097,6.160426373741215,135.7549620134516,765.7097133594459
20.53798533686335,4.159989302955786,0.08605435332694758,4.867137022932266,128.9264660855797,779.0289788017135
20.543211018476903,3.7118486987543937,0.0854850492926754,4.842609849948757,142.05328359219124,720.0585161563769
18.724244115975473,5.716851143716414,0.09458500629380509,5.160312456928104,134.08782793682735,716.6000829890135
21.346771273592406,3.1614328144192583,0.0818689888985116,4.8001781508363575,139.65189226396134,722.5100745928778
19.544436349301506,5.233013012327838,0.08953199204496472,4.982853644597478,132.76585376680546,781.0860160223957
21.96698584410446,2.7591478842736583,0.08034305610293734,4.585976976383628,142.13692277935934,725.3159302565099
21.10849161010986,4.367761672634297,0.08488077786529848,4.735182254928654,132.2017434056551,785.6699881718857
22.361610061038967,2.4518093816691944,0.07934883185043687,4.471129215504081,145.16375624901923,638.275265529609
18.740150664531562,5.2211582167757875,0.09349956805734004,5.310082847236303,138.19984707046197,676.4755919813231
20.440905265232878,3.4845242213412844,0.085784791501854,4.881585566490797,150.48674093210582,710.1798338456149
19.742809389123295,3.9543129598235005,0.08899369083524222,5.054646781700139,139.0091463518644,671.083683974629
19.894062994486188,5.017380729420244,0.08948111263947212,5.008824701286503,132.91416591654985,800.6044325969657
20.80451869655131,3.9021021985248057,0.08558546076322177,4.761269473253867,139.0272904352588,814.9063590025341
18.638233316829172,5.7974804614509745,0.09511029230418805,5.156433608458462,126.82050955147005,773.9105859565282
20.30358858698761,4.2698635762411765,0.08711098836608032,4.899116237707051,131.29743186192087,757.4835824519184
19.153238702765158,4.879385532002521,0.09099838345180501,5.352502654297976,142.58398975074678,807.7319816433238
16.25739624124565,8.381902613946261,0.1102216209559794,5.945246540018308,137.92366932109974,718.4569315296915
17.890850090567262,5.9241121934187175,0.09692723528073083,5.606114714306684,133.67583195040254,710.4722434298425
18.14192392012995,5.891459864398511,0.096330627396677,5.511506071283715,147.47998883965286,645.3966136730718
19.909221277197247,4.3605405793776475,0.08893573793159575,5.03482355128549,137.4047906929517,722.0094378132402
16.065499188259963,7.71481724581693,0.1087839325559132,6.058730033695988,138.28652226863744,692.3823440943714
20.747320509375122,3.9434456889996294,0.0856207321073528,4.788321352027033,141.2745266885504,740.4549208358226
16.891275298364036,6.965736553751177,0.10330179280704081,5.896265915865106,139.10072925372782,777.1634409698794
19.19828803654699,6.046956123345203,0.09250353408611792,5.135400165895165,129.75415747414317,782.7818289260922
15.103635557869168,8.508209745328957,0.11547471297720359,6.514416987554899,131.94217698069556,676.3834642804115
19.743925698240012,4.565902950987703,0.08951547948086029,5.018930939047364,137.4532415600331,733.2349411297737
21.377786626446603,3.1609945868140956,0.08291719425850658,4.646125194246222,138.8395454126143,740.2193750628805
18.42499620055177,5.44241896141291,0.09439857283663235,5.373193480915503,146.44915366949866,724.6525889282445
21.257021238538435,4.236938202495441,0.08296395803621853,4.843349388646375,132.14466083872261,826.0032742873027
20.984420683613656,2.10870298113899,0.0825950874326737,4.763419221798015,145.77053083859795,610.6923547275817
20.847388696544414,4.236233573099447,0.08515754842795005,4.810133622956217,136.79876230208916,795.9767951791404
19.345189825189614,5.464484386787543,0.09078178721053123,5.136217013046613,121.12187939993375,765.0563174792818
19.10695393107236,4.059958532522365,0.09134052303635568,5.148268486949482,145.73548191367223,631.4150791105224
17.651292361617976,5.967764556508883,0.09876187643048012,5.56311562660371,143.43802062151136,704.3625451849239
22.914615058419788,1.8460308676698447,0.07739784785545877,4.359333004674959,145.63978703930258,626.1486360691284
17.560880267338455,5.951321313095656,0.09885679881310476,5.649083388156491,141.9051568399022,778.7122074789451
20.26391945970899,4.707965408809318,0.0879122317337656,4.9168054737579014,126.93462788462665,783.2768946176682
19.89880226524015,5.240320609666445,0.08904944229403351,4.9676582910156455,126.96005558538471,796.3756443956353
20.595262308897077,3.845008020069015,0.08638366083119506,4.8600542458410185,146.33224533703412,710.585200533081
18.524877130958217,6.353773949760858,0.09472225980496958,5.42764096349401,141.26905792230758,802.4605963391398
21.30957149972302,2.8114521700834136,0.08247209491489706,4.6398384710057305,149.07592091417612,609.479311640156
20.86834394623697,3.6620363054535368,0.0842237807959949,4.888222134372322,144.31003824247946,752.9066382733438
21.080988843971717,3.23189067449727,0.08437001868059285,4.742796514025567,145.6160733177412,680.4845962249485
20.743619143483517,3.42576129504557,0.08531121897405743,4.924298055372554,133.9251993362894,673.863650576546
19.670864351269863,4.790926137851286,0.09044634728761754,5.016148612626117,137.2814728872442,690.6579342565251
23.501416856668776,1.7848394061569155,0.07565283738256869,4.249518195934141,140.6703492856304,699.1394053790464
17.561983065042405,7.134062513408333,0.10163141762649433,5.561061317157325,134.77309509750972,793.1799231727282
19.72192378981204,3.932000112176918,0.08846082761195395,5.023993090623698,132.75676105824098,684.5705274055025
22.03679379512176,3.0380905876642945,0.08072966620583635,4.5431039176229815,137.7624440625721,707.8036612692687
19.3010558420473,4.974848825057386,0.0901753201258715,5.166625627749312,125.88753478724708,740.0572937393042
20.043903420254683,4.206620012087793,0.08711723701098902,4.965045122481631,134.0555419622835,721.1919109586971
21.22036458540193,2.85509314797125,0.08365152411310472,4.654736441518639,142.16497321040657,612.2601986693376
21.60720356436083,3.449716562892666,0.08252064338623985,4.622299067467638,135.0440739613451,793.4100062760663
20.208684804320445,4.11104554627943,0.08719755458886863,4.91956152663279,136.79572864750887,834.0989064204404
17.844614797287413,5.948598361528115,0.09775082232683356,5.52590126746248,136.26258515455407,672.8431242900929
21.683375581092633,3.0646087702368567,0.08244327550370556,4.642922299355386,143.36713787998374,692.3985398336049
19.756066178364485,4.12368845965373,0.08846185605058517,5.164539692228035,135.2827006812929,625.3957732521401
18.02475237771602,6.290144073587344,0.0960067017917083,5.508087866940351,128.23539360235236,886.7950383855489
18.566497801024415,5.191122834232228,0.09404044954231422,5.205073317882092,136.5255454210835,764.7623708373878
22.245997659537633,2.833809647773605,0.0805558395032049,4.491516752177346,134.27912934575838,669.8687625076811
19.869041380455748,4.071175672043772,0.08822046046682107,5.060671329819751,126.09060685192676,758.1335516301366
19.308654203863245,5.68140206722031,0.09162486887871615,5.157569102467628,136.02385472175362,717.5167106708376
18.592511266932853,5.28832644227872,0.09331734666407542,5.213325662020938,137.78872692055035,766.131102439092
19.054025730933496,4.504601899478019,0.09161580844617792,5.196949749749809,126.61279740899624,681.8916398077428
20.50344750161051,3.2516253245554583,0.085746923544358,4.892682489588808,148.74428408873098,650.7969299079958
21.066633633963104,3.5989897187761866,0.08402443962941251,4.732137201208165,138.57922034008644,724.7225504054055
21.366771970518265,2.673968522942264,0.08291113292061379,4.76044783611948,146.56182143650747,608.3637981277088
19.171949916128984,5.2084468454870985,0.09200416597665716,5.172223747275005,131.55150649458292,776.122144562354
17.766367161132482,6.3164345785938565,0.09842994840103285,5.465792298237024,136.66831508591926,715.4210790153119
19.567484535861716,4.872489486419061,0.08959588690517774,5.038191720966053,133.56329532131429,778.8075264667018
20.54303213498394,4.495343614134211,0.08619156763000627,4.858103537503668,134.31437028985638,798.2541873076641
20.536432856506348,3.1663167256894,0.08500898720144086,4.818997357195634,129.74320933059727,718.3436781824403
20.051595029848873,4.041858417369285,0.08758434408338671,4.93655641731118,149.96901732924184,765.8837157746932
17.97282059669327,5.823922540906434,0.09533063316497789,5.640101279804565,122.53950464483128,756.0703079793923
19.64426894310453,4.406351129680422,0.08932278097652122,5.095122032720906,143.43825413464836,602.8131428273412
20.960809204352202,4.00414217304145,0.0846584164613982,4.876255395569238,135.40795205951048,805.5494700488423
16.625540206263423,7.4807479214193435,0.10601732778464712,5.945472810701309,151.82117923172063,769.1020413134487
20.216437310422876,4.275597664450275,0.0864429592046049,4.988364235642276,136.1618007910816,787.1451029486118
17.321569074096754,6.338864423005334,0.1000582312026125,5.589889068163909,134.1454165119527,755.0379774102454
19.734048284603098,4.2353991912005755,0.08912400377767088,4.921204806192497,141.4062934691151,722.5838922413789
17.056317490756506,7.564718098207286,0.10354323612533,5.878609510774357,131.19988672844988,745.2080532317797
19.98284553626546,3.8965537636503313,0.08766088423419241,4.963669344804861,143.80565418252763,651.0635154801454
18.123078734447994,6.112481083818791,0.09667508846315906,5.512726387886485,135.6700804218984,775.9170941196766
20.2701457470736,3.5186343114671548,0.08769795383652987,4.803058298324175,152.21315769625755,619.0695708211887
17.342300814573903,5.963258617180415,0.0994019755995904,5.804619246736518,140.52714518952473,737.7903695360923
13.544752313626477,10.822056512477383,0.13048436893294274,7.210426727729277,141.457693271342,795.8867347278995
21.892682588969343,3.3956004379915847,0.08054205033808227,4.7071590694914285,138.4663267140963,797.867276568928
20.79987838262324,3.1765754893196387,0.08552344029913903,4.7281366023152955,133.84885215897202,625.9646958682812
19.101162102233747,5.282476964433676,0.09241055739845241,5.240547496170213,129.88507222119847,729.5919621665197
16.327877312768315,7.8451342517461145,0.10769649584131194,6.017360388475225,139.99791145079882,795.8281620583315
21.16424388581846,3.6867154044982207,0.0836701362982719,4.68550948959832,132.2702565432135,735.6263818689974
21.90088572923277,2.9927214835871507,0.08091774416431592,4.648181065156519,143.41067731117835,670.957505774139
21.621336882717532,3.4948822683313505,0.08177401419933546,4.575449568276658,132.34321648211983,737.6959666223609
19.80059370519131,4.717899557526272,0.08917388145709997,5.020856455598361,131.82339553549062,785.2808908056093
20.478427409992776,4.447895261991519,0.08647084558767158,4.968820527767459,134.32843462667392,795.1584183605402
17.106187734673664,6.644885722611466,0.10181831304234797,5.7731382254994426,136.62555503938776,711.2544828075652
