0,1,2,3,4,5
9.615965557464307,3.8860383900554782,0.33608506496483603,2.235889794399972,139.43844140252793,542.8131083802042
8.022253697141917,5.667864237941056,0.40323488148022785,2.5985512533917263,141.58981470975894,555.5502500131424
8.33000561964008,5.9094502032519785,0.4018641363155321,2.445798660462658,137.8957832540558,680.5759046179982
9.136665126421946,3.9736305714932194,0.3511946128572027,2.262505411728263,141.56103930646407,477.67036358647016
9.092528098454222,4.214730423352008,0.3590521625490338,2.273379673134167,141.8751380793971,441.0585725577729
10.10653184253151,3.427520343870828,0.32186990122577364,2.0638228838296904,139.61427364705216,522.2032641467216
8.686172549809996,5.112464783177175,0.3743304016548854,2.3694734913846287,139.40037309117287,653.1508910878573
8.101562264651381,5.141893521763457,0.3942498258903384,2.4805625045458504,139.8774199001274,548.4325968101208
9.426397010924838,4.0787591299966275,0.341427019784138,2.278087333819453,139.48376602237656,515.085302786709
9.409442661823807,4.34212655071273,0.3473171484762413,2.1820232566470756,137.4562725486041,577.8479409505818
10.152971139113973,2.8300846220955624,0.31699188457259936,2.0384170626194162,142.95882841227356,376.9203125737923
10.280615548834472,2.777417127482362,0.31380925261259857,2.0348451300161887,140.90112643172128,378.39140481665413
8.576893004562692,5.208824605534935,0.3803746180451278,2.4228520709629997,140.2920176214022,622.8034463445956
8.695055827949854,4.643931649602839,0.3679034183972225,2.3780192882458437,140.63284167330474,566.5608996611329
9.33680150076053,4.322187737515881,0.35058854003496914,2.2291782088888663,141.96984645041775,487.0845720883126
8.66943057728146,4.8320125421110935,0.3754238130558307,2.3342878444683763,135.58892174255215,575.1491426298641
10.709179673431517,2.757441963689267,0.30198195414422496,2.0151377312715937,140.4966497483493,473.95686678859755
8.750001224924247,5.20317499753243,0.37546245121507865,2.3904225064018343,138.7413940121129,634.9034967292467
9.395015517814834,3.979561960017105,0.33945963896620956,2.2349734810425006,141.4897666286408,501.29058764947115
8.22920667437188,5.350594658384221,0.3956297205292953,2.4705747008479433,138.42114969223115,573.5868243536257
7.845022021965999,5.642610401680517,0.40275572825539885,2.8008770500961604,138.29221382285522,650.6844599126158
9.162681637155798,4.046011676438736,0.3500616689527426,2.3630342548364065,140.05106476167333,494.46706375055857
8.667776475876327,4.855006652136768,0.37561955689176363,2.359978038080589,140.73379343469531,561.8391744283015
9.094785075290956,4.4687521666242525,0.35936311153380435,2.3223298119992206,139.05871791344507,589.6850585847466
8.085222970283596,5.928290460311576,0.4056617626562089,2.478711473567606,137.5206824332782,693.4135715213076
9.20748167585701,3.885692197062,0.34893319534152356,2.2357374906763687,141.52561181655597,519.2526487383965
8.952642729370652,4.710872805283602,0.35885694615055724,2.2574218318703037,135.26815921747007,605.5304284243899
7.782141809967623,6.118733340310481,0.4204358534469389,2.6732761745225035,139.52055084985886,568.9329075283182
8.129015171773398,5.955115041891515,0.40131407745644276,2.5778319782095904,137.44914261306408,689.1752294837811
9.538142864755958,3.898025552851902,0.3467861064683241,2.1744347237108683,141.04626950314548,466.10707090050033
9.931824708225415,3.5523560130455016,0.3267370653221654,2.0754404494904604,140.4502565897513,454.2559627039755
8.16841825743163,5.820503460992907,0.4036041875514727,2.5613480302163087,139.58488096412339,618.5875383609526
9.614715656632633,3.8197913383429825,0.335095495538882,2.199841306891014,140.69126491813915,474.7950897753587
10.474420969934908,3.4050064099375694,0.3192378801581117,2.0179694456949577,141.35236827329697,478.46726769716327
9.097227786477827,4.452793787804562,0.36013736609997,2.3464912445352564,138.76443767600728,548.2274211140096
8.914362423083137,4.7359781285942475,0.3632715562610835,2.3611865448394833,137.6163772839692,558.2706104431653
9.653000149555087,3.821759508915185,0.332286924319623,2.1414215529637204,140.33503055285755,483.4482443243018
8.416504542360263,5.0479973605729604,0.38978508947395435,2.515150626208686,139.68422038006344,520.5265309381041
8.741523669770555,4.72673326859745,0.369418606336085,2.3713814739991617,140.81867635499074,537.24685334044
9.269625801312007,4.852802443711823,0.35776847214470076,2.236620849984448,136.5042974309402,590.3909273191075
10.038558398825012,3.670076000822869,0.3214008560515228,2.1466877974373513,138.40459498279247,583.1433363274831
9.473181514588399,4.246072519720773,0.34744105449461404,2.1079506211503,138.17695603457742,466.60138263305555
10.257646908338153,3.071028190149333,0.31068574277301825,2.0808311854107,139.47304853952897,481.96732420076125
9.536727782145675,3.3696032291674545,0.3342992000492449,2.259516126195449,141.21842204613213,413.9797536477046
9.000556863262108,5.033120373821345,0.3647736105673893,2.39715437938205,135.00725346418832,651.82971509826
9.219746993823378,3.8380032109008124,0.3455397412322451,2.2388412300023135,139.3323470038111,544.7492527658026
10.3173981816224,3.4732654566490075,0.32225181534484887,2.0231406973790147,140.6729258814379,467.29502040346193
10.205359263345363,3.688967448999432,0.3233702649470321,2.0495832025997958,138.8323190951543,488.092153507961
9.228923336409153,4.3692319767933085,0.34928434863534674,2.2848559255562915,138.76768465922618,596.83985645509
8.912960280980856,4.370757561254906,0.35627279068366996,2.4360095252548035,138.89959957383797,564.7694426225555
8.252681517092965,5.750919258954074,0.39324061903343316,2.5155150098928813,137.12490396072752,659.2465501841837
9.20781051700152,4.798978451784231,0.35895292389182987,2.2246233142497776,138.32539687961236,595.9015212726292
9.789739452781587,3.3787057528370528,0.3306054407867816,2.1676869418134252,141.35058691649064,472.9791104120175
9.334719601384993,3.4993377772615557,0.33598050085766973,2.245816898026756,140.8985364952914,402.4281448009693
9.513870277776899,3.5638619536447016,0.33481988191281437,2.2095759998984774,139.36396055849485,513.8596575093936
8.32202360982221,5.076110876844013,0.3897044313272175,2.4942861834006664,143.0899569571105,500.72584035214163
9.256392228864584,3.798479200475354,0.34425433682170353,2.2312139183128843,142.8009578387694,450.4799188142084
8.835685656846689,4.44449731095118,0.3653225749557156,2.242143080553001,137.48143970879445,516.9198205497052
8.185337591040422,5.20579507956625,0.39078349457693895,2.5861102848222437,139.77124949395827,538.9174588673222
8.093220965434881,5.687306697121174,0.4054629453436489,2.510260153831919,136.61062022087785,592.7648141352604
9.448950032752403,4.0613929627789505,0.34327266012061786,2.1222334328173083,141.0286470075469,515.9922791299834
9.542321126427739,4.191119551501629,0.34004973653693765,2.242303935474471,138.10183130860477,558.8487241749565
9.78161738099476,3.8127947381486873,0.33053004268029,2.180273204840886,140.9226006208317,524.2144939053231
7.331127045797494,6.413602872896822,0.439294228649212,2.9222268668378635,140.26667532623344,558.0006051467902
9.366477891639747,3.925869966336152,0.33894881367677443,2.2472807387097835,139.323386406405,467.0959784687694
9.476998203242491,3.8635017999120165,0.33858010036797054,2.2075963379814088,141.79216599257987,461.57506836095564
8.904981315988397,4.995136687403218,0.3763831319100869,2.336538283316858,140.4986465934783,532.7579518299231
7.82234263988383,6.1017631631279,0.41120886584587957,2.718607060402942,138.49942963060224,673.8884285662692
9.688673324083474,3.9934242551290944,0.33986674427767566,2.1527183695019634,140.49998198059353,550.4723470813943
8.319285550570363,5.199428265189199,0.38904170882508127,2.5484294053915337,139.91279731190804,572.7813095515708
8.537937508240041,5.2251738533355585,0.3815393814315384,2.5137988910152074,140.62511000937155,653.9409495517823
9.010980061854145,4.770835213894369,0.3689708333916429,2.271072161158845,141.3711585908125,554.4271084817864
9.178463728473163,4.486025189922319,0.3540866236322435,2.3454453670375233,140.29262892458996,567.9452056314508
9.019469796309487,4.508462476562491,0.35979223311658803,2.3914673822036674,139.94608591412992,519.2330049796042
9.831802193437305,3.7705374536983,0.34067890212299357,2.093972466336194,139.529831710118,446.446732529677
9.55919022041723,3.951332200103555,0.34243608088567773,2.1256079063595195,138.9293317584763,492.81143437786363
9.199380156641716,4.769971947708154,0.3516947047044878,2.2746302167883887,136.8799725947954,593.0225133260883
8.704657684886971,4.943723488763817,0.36460092758121254,2.431534078656372,136.92207403157477,640.2872750604397
9.09464577452835,4.580656156497162,0.3651710322794297,2.201035438769384,138.99277113034086,489.50892232684805
8.408776014257953,5.341881403535894,0.39546902918695326,2.4050253714479983,136.66521593697075,560.4987327825766
9.214917139513405,4.225464320111004,0.35085839533326246,2.265481108351167,137.57679961852557,545.8383375827364
6.304616681339928,7.670348503632627,0.5228815179860281,3.3156677697329,142.89203015240963,544.7609071193364
7.8283622597235905,6.241941954572309,0.4225732669804479,2.6228399755029423,141.78527374524091,577.4481267175825
7.675577487781576,6.092269666505096,0.4146532102847349,2.812635626401191,138.4885099674898,702.2029180442446
7.819342725646541,5.802015073308363,0.42348572632835624,2.5679889609506477,138.58231177443642,502.0151993957345
8.193201613873573,5.52083092612254,0.405867558249277,2.5681537146510895,140.04789827786436,555.6248810755908
9.34051999379508,3.9126936982578986,0.3454588969091669,2.1981494877840455,140.56067703086217,441.6989197893816
9.208477333766773,3.990452757628579,0.3559264556497303,2.2179567435421133,143.77092694411303,460.515807438296
8.702663324242032,5.330511902425332,0.38296633288295095,2.4228374294065076,137.87127422596748,614.3013138479064
9.293009299270729,3.785921391001323,0.34394596046633424,2.299152713831998,140.9079103843377,525.518685858012
8.688498796424856,5.316103756126623,0.37882573386386587,2.442082062809637,138.0235413604541,601.900961022903
9.032760459233385,3.9244723131625054,0.35332775650879844,2.310964423993055,139.66674858746694,411.1488711188279
9.409607082396061,4.153704104719759,0.34257258544954194,2.275190608365879,139.1650902959309,579.7983577424252
8.99025621889291,4.57397041840819,0.35203535423790516,2.367877750587596,137.12723840104593,654.9527732428259
8.297831710716572,4.9259043927860775,0.38588232164230335,2.5086388595869513,141.32470290162414,578.6839283738357
8.314030181909045,5.488039891639489,0.39845783219789144,2.443785255957334,140.72409259631104,525.8757973110213
9.305865313367047,4.109226468814471,0.3507329272590849,2.251052926457326,139.9157111104259,522.2263837826089
8.70939847805364,5.157039276785507,0.37280444874786695,2.3672100274093224,139.15597915442143,631.9044767917
9.883342714394598,3.3713038517665397,0.32412820696911904,2.15785971662983,140.32437931902837,467.00731489954387
8.346024446133239,4.862369713772446,0.38458174099637255,2.5145005996635583,141.0763844970565,574.7145372553291
9.249573342354143,4.492198998594644,0.3528919011262215,2.29733264103298,136.9580924550382,589.041211109243
7.642303635677939,6.318601454873766,0.4267984737041436,2.7488013053381675,141.23859793858236,597.3092189797077
8.461234550076998,5.231312317221295,0.3854101475136564,2.4355379997847586,141.5302065713701,566.9878664168431
9.448525279607413,3.244745845380843,0.34659926538434443,2.197706219694964,144.91333255887952,202.17613975660126
8.825336295270896,5.1248336887611865,0.3776421688295437,2.381731355461842,139.33433277578828,514.3437208058242
9.837296961496651,3.4144358904952763,0.3308907824115136,2.1541576276914807,141.02085182666846,519.0253354290327
8.898894709989573,4.0257145549972595,0.35308660901333583,2.3162148195353924,139.76156581364947,452.92979492329795
8.873812199450889,4.316914907463875,0.36558321681044104,2.377977127786529,137.21991593793254,521.1741266695813
9.500261430597433,4.455535392332132,0.34970533736617876,2.1954736246302797,140.05088573978907,486.01142243587503
9.379931452723195,4.38445176333148,0.3467034226858558,2.2099900552110765,138.8729516682678,579.9889953324771
9.303874758753874,3.995681191736472,0.3473203236406207,2.2187430133111152,140.66045867812227,502.9878132209016
9.404080724273065,4.052177912086034,0.3464544212880521,2.23216201607995,141.08010581655398,491.5320823738269
9.02718918993556,4.199321911514454,0.36654187686068934,2.2725212268408956,140.23010535856986,468.2926175897526
5.746248223995661,8.195436955566382,0.5582291901949262,3.6518968225229727,143.12641518228176,561.4671428804199
9.660639616514095,3.9947678599088756,0.3374752007581795,2.1955909217854708,140.77812264992318,625.1612244122559
8.846219991566267,4.740062426519858,0.3694659321434803,2.410689469866837,142.37439422345014,592.1156284250787
8.879611830654623,4.847523377734711,0.37195774102544255,2.3604105244551192,138.98372729808122,561.3487599999872
9.358679332552956,4.454916758153882,0.34888745824034734,2.226905637340108,138.27530851921063,572.2424035628521
7.938534700022998,5.525976317589802,0.4080082125812257,2.6308085184800216,140.21424131837793,535.4293861112575
9.54344695062387,3.7458219572608216,0.33705314855034124,2.1876808428148196,142.0031577665338,467.16625053528514
7.721107523375345,6.173457095414767,0.4265247280227012,2.721684930044839,140.68652121629427,612.3593283713794
9.068239526141749,4.313814555809751,0.3580372081002194,2.2848555465678446,141.1325462066729,573.3822099064583
9.13786935487244,4.293928586821747,0.35347181204281514,2.316943689260921,143.5821891663763,512.8836606560955
9.173162687430665,3.786810869773625,0.34921875291220555,2.33886996030905,140.9393151832478,510.3038053692668
8.824389354567726,4.472308035865073,0.3689597771742985,2.330547474573649,139.52111768250555,492.6380295763104
8.82732989470948,4.645389288642636,0.3603340424678837,2.4715435868628286,138.7278800431494,602.8887454657469
8.797088688716315,5.322078055076519,0.3810074518823061,2.370190946095016,139.29465267697447,604.285434123847
6.351587680559982,8.050365104043399,0.5115313651520164,3.17295122814212,138.0532873549236,727.8367758646859
8.210288412880033,5.804895452540001,0.4023374120496618,2.502758431115057,137.23801985918976,601.5054009122871
9.436090212624318,3.8445227856455886,0.3430402140312349,2.2092748723914015,139.2533062664872,512.9587095803203
8.282566478512912,5.075365513946725,0.39032122097428024,2.4844824666815364,139.84432620416808,509.2949530205641
9.329247288913063,4.3302624838364645,0.34784836397699703,2.2287863374266257,139.22792226975795,548.9681152675857
6.2349731508948825,7.857281007436596,0.5269594269409872,3.2795128360444044,142.7941326882179,540.3661511332945
9.167027364225245,3.983818320606706,0.35283834648893664,2.368199598931898,139.4964200338136,531.5911016454061
