0.7573877147862198,2.739882315806986
0.7849658955600842,2.549351400749981
0.6909965811271449,2.943137423378803
0.7816845493940796,2.5340255035598407
0.7589391097023119,2.6872673516608705
0.7726547505801948,2.567158354856339
0.7302367306334523,2.8053374505372712
0.7168072684991269,2.8908991569411073
0.7645988036223734,2.6428168076716383
0.7863527518180484,2.547983110407947
0.7728796494230459,2.5712774354032204
0.7249803530869507,2.828997737086408
0.768236144905291,2.582189964622835
0.7869934239915453,2.55853441507047
0.7072517002482055,2.9344123452387967
0.803532314411852,2.508632664869735
0.7578025734157725,2.665884524222457
0.730585396862504,2.8379532824357243
0.7472393266232211,2.7466603491969472
0.7422399210881145,2.7504734527140924
0.7264871332833975,2.8030348151628734
0.7896788175492673,2.560266676894864
0.7518732119758889,2.6867347776968984
0.8284804647686068,2.4241144023977643
0.6976821886811335,2.97043631266881
0.786368925224914,2.5515997758848483
0.7976526940032174,2.518850693994649
0.8385448513257292,2.3907933777855597
0.7553689547125246,2.686169642526102
0.7438506911174267,2.7113184603954226
0.7265410585891383,2.840358438345489
0.7337606509834318,2.7126114473709646
0.7977277311561564,2.5094410793784716
0.7715567766286016,2.600387542813351
0.7814180706200942,2.632893631253375
0.7763511058928405,2.6183309999879834
0.7548802741749907,2.670754988935218
0.764222555764932,2.653671584405777
0.7269811081703741,2.8153197288684666
0.7569798403918269,2.642286891453063
0.7262987727501498,2.862475229063749
0.8106287113439123,2.476283012401635
0.7180856572458831,2.84379356562354
0.7613838986848738,2.605513907778291
0.7594461984102314,2.6394028230580586
0.7906335013907808,2.58061365120642
0.740879642392658,2.7505033960809637
0.7380820320706913,2.7793071863318968
0.7346627816181586,2.8045405656760503
0.7486537063024636,2.7784378498874642
0.7537413294904585,2.721801609787678
0.749339532058279,2.775483913473613
0.7458893768750936,2.6963558058030186
0.7277676637628228,2.7969936327175953
0.7875551837417398,2.57064833436381
0.7746995362414746,2.5786396049828486
0.7671252148228693,2.6400592641334963
0.7017484150766464,3.012712382317093
0.7966657878810708,2.5270554470035744
0.7572229159812693,2.7307569806110914
0.7389895718462745,2.772546268792131
0.7739378781783217,2.5770271377554055
0.7514021308125538,2.715693360761821
0.7404384389392402,2.734056974460328
0.7881400613787526,2.498312781908793
0.7860517101118236,2.5592280389246307
0.7499644052453909,2.6739457978613554
0.7549872764205245,2.6637344249919517
0.7659912803587356,2.694260014763308
0.7876074715293002,2.531011135981209
0.7767466127814271,2.6341540117206304
0.7153717623162943,2.9112439745172325
0.7900211944671591,2.488855230297811
0.7484645149891962,2.6603993200125826
0.8516503568586373,2.3469550506410544
0.7580698363279019,2.6473543352097098
0.731205561968963,2.8120264686832726
0.7462732453010121,2.6943271823706283
0.7725277495770142,2.6884564080057767
0.769078618218316,2.615032772318596
0.7507966847975973,2.7070715753985484
0.7702361545411172,2.5914565721841387
0.8141704043348728,2.458639801531009
0.7616354019586768,2.6532434175921926
0.7502001492751753,2.744489279435802
0.7260557611395211,2.853571951351894
0.7672069312531509,2.6805574652251707
0.7172796938025496,2.862257564824807
0.7409318046534683,2.830927414110632
0.7926589808235496,2.536324694857537
0.735977748013495,2.8102878154015767
0.7093401258887597,2.8821867210926415
0.8097882345800629,2.4277504065189683
0.742722148984529,2.7580849536013563
0.7181524522775442,2.905895502319012
0.7339415608160871,2.83817883845217
0.8305737413634608,2.410246539187298
0.847634275840466,2.3794554614358314
0.7711524051348737,2.6068340253084887
0.77338730824912,2.6061602650972793
0.7799881254082481,2.588123907435966
0.7426965402050503,2.7727288882661902
0.6823057068476894,3.029910342223255
0.7395331987610125,2.6942717191261574
0.740264042826555,2.7133431360411007
0.6949122558286458,2.97639002402689
0.7107866571430759,2.9085373366338327
0.7455072137508083,2.7093459274142546
0.7962900376282451,2.490913841407287
0.7031034937977465,2.8986285621130623
0.7377693067028699,2.7284729611587837
0.7179188502085088,2.869575431025079
0.79923423929027,2.4496827072884013
0.719897947289903,2.8248935862498907
0.7523234612724707,2.701903023327495
0.7693947566385411,2.5870640003428327
0.7240667647576626,2.856768695867302
0.7962764050433542,2.5598782760269914
0.7296313163125994,2.8473690900654334
0.7828710368866318,2.5307789697920926
0.7261575198799111,2.8112044633551627
0.7410492537982691,2.791955801246564
0.8352774430436296,2.368177889207152
0.8515003148374556,2.371855708251581
0.7793452322899002,2.6223087818224915
0.6947938076492921,3.038199482136703
0.7826048835319552,2.612326564794298
0.7566960118303705,2.660278911128805
0.7589355886552802,2.7358531244736017
0.807230980429192,2.446795124922615
0.7717073006018311,2.593632597950911
0.6992823592099422,2.945876643797823
0.6992998985801682,2.993174774580699
0.773369522827597,2.579564121465917
0.7653021143327821,2.6040306949355227
0.7514645504524069,2.6650228977118555
0.7781496609981666,2.649986162588127
0.7393158828063104,2.7527380121099987
0.8398263280881038,2.32111050834657
0.771477823818491,2.6114340576773847
0.7485714189999904,2.773547044136147
0.7054575871181303,2.877178094609234
0.7012975231080605,2.9438945694899523
0.8256405224045966,2.3974257245084853
0.7515356783513436,2.7615109313764656
0.7615311134883909,2.6484962072857856
0.8099340631381238,2.4219584731629094
0.7940754885234229,2.5847201183915844
0.7658151341995871,2.629112461124976
0.7517705170981475,2.720023546432288
0.7031552142997433,2.87037484532999
0.7606782208529526,2.65925224821355
0.7827046423274899,2.586596899160285
0.7302526480045104,2.7794504925322583
0.7390258020824936,2.735358744751874
0.7742913975305385,2.58559476995085
0.7929276135811392,2.5268553665635993
0.7476558718388018,2.695468063705772
0.7172636363603146,2.8581633244365836
0.7404720265055287,2.719454171320073
0.6893539960778332,2.99293998916452
0.7770391041670985,2.608937108548801
0.8174771976827091,2.456172234579186
0.7476805539882019,2.685466146350291
0.7315400912367007,2.7648085046941633
0.8072807252015168,2.4614251577633484
0.7756154230487937,2.6061326782924934
0.7605077988634279,2.672650335441494
0.7651902013264493,2.6955521032753484
0.800144228889955,2.50224279327576
0.7437727591381462,2.803820460373047
0.8341833942965169,2.394082542248872
0.7766117428685817,2.6577858119551303
0.7429488639411954,2.803762937788074
0.7381262347395681,2.756070862066678
0.783810728905503,2.605180043144022
0.7733920549801312,2.6103623464882872
0.7382911734557176,2.750409761150789
0.7970747414625585,2.4974159854917364
0.7811931078287284,2.5701945989299557
0.753523994622175,2.6842714338195597
0.7154875245906895,2.831208036902524
0.7567353473432348,2.6585411609716996
0.7273339932852565,2.885531253898958
0.8396739316534301,2.3471836046292207
0.7845886266134472,2.4952264568796245
0.782185233864793,2.589524951250892
0.7870557440146102,2.6518201568867807
0.7672900303248975,2.601430826001609
0.7224206178400283,2.8575540400795356
0.7721951147990189,2.6112253930764133
0.7810141230976959,2.6270709510803143
0.7711983684133055,2.630481540278445
0.7691201005014288,2.6510507668726424
0.7845219883555861,2.583230729591495
0.7351560512593684,2.8155584236348297
0.7454760522063135,2.695011665017142
0.7842161837118975,2.616291826183539
0.7475139498902827,2.7490090523551736
0.7913469510056608,2.501391352410521
0.8183337094766487,2.471395789161474
0.7541603263824574,2.630078047896771
0.8372903081757246,2.409879681118048
0.7217134528520626,2.7672033185858615
0.7847269810185327,2.5575796665174426
0.7446908408440731,2.7041657389377978
0.763145588256237,2.7085094711276465
0.7419745126098509,2.704937478891853
0.7832232563092476,2.5927576461148107
0.7588310448188738,2.640699587166193
0.6994198954779957,2.9737007022174033
0.7894887919429319,2.5016426310031052
0.6991323454990203,2.9648941297613667
0.7862402777543498,2.5437631114492802
0.7357810579172728,2.835270201759509
0.7308804936747266,2.8563923159048725
0.7227881769537305,2.8280081888575443
0.7932196440067962,2.559354386863462
0.7837018946279801,2.604050705763366
0.7687253382559089,2.6437511868555736
0.7547847288510798,2.722749376379448
0.7058082628875688,2.9964965579802483
0.7109559762064612,2.8403990663411136
0.787107029858485,2.487194542444514
0.758038646333091,2.643912511722986
0.6936964831428947,2.9152189632276535
0.7635085355973652,2.705946858604248
0.7854671903867614,2.589139890402049
0.7199632176638027,2.8741251584053806
0.8081131157408645,2.509143871639904
0.7295649611617019,2.8264859029498677
0.8179655659121248,2.4084168397532197
0.8153777240732205,2.4641772320433954
0.7709402652033286,2.6066044914299935
0.7759600326092242,2.6459971964457125
0.8151675115133232,2.4843521748346054
0.7949880782861976,2.571565562263218
0.6996721136380004,2.9838290931782794
0.757932413688714,2.611341044473033
0.7246341971894894,2.802623338675248
0.783248627926969,2.554136377570808
0.7836007180749722,2.5838972925823516
0.7698699909498956,2.7102849692357696
0.7309394263860525,2.8585887637172798
0.7332104820888272,2.720719439283018
0.7507640397082784,2.6578223760201287
0.7787010563051981,2.580301305236607
0.8068172397960427,2.55822002726932
0.6850868399631193,3.0597718552935547
0.7439843899316432,2.6860152451946373
0.7791326801601437,2.5854086363113176
0.7606852609892811,2.6269146474366174
0.7660778623407993,2.6579431875881543
0.8262281082569887,2.412171862891258
0.7113013228722407,2.880528503292796
0.684115356185983,3.011981812632713
0.7735421469960064,2.6145898131365124
0.8229363632462718,2.4121558604344426
0.7780072979445605,2.5999945161704145
0.778626505240118,2.583709331152675
0.7561696549654979,2.6596819029574466
0.7954751813175294,2.500799630614718
0.7931598675713063,2.560248154210636
0.7448040569916032,2.7974928290223353
0.7279260031960368,2.94801499347501
0.7206630602416109,2.8539603771003916
0.741948477613739,2.7710521352422326
0.7650722602023898,2.762797818799264
0.7487120417273647,2.705487256151981
0.7348516280856392,2.730414040366443
0.7471098073700124,2.7404855017507916
0.800247977395655,2.5926629716241862
0.774389223731244,2.606542415927319
0.7368550070408328,2.7945483812346286
0.7976232456689865,2.529901763105171
0.7929663785743843,2.5512404473470283
0.7046835170306556,2.967692373325572
0.7731126588946517,2.597931687558397
0.7470005126378216,2.7516277048693087
0.7497372541084657,2.6855237815737034
0.8079718010990817,2.3833741678649982
0.7919776773429608,2.4951492156686808
0.7542324798689677,2.6986254337235573
0.744111987741217,2.769654070351799
0.8068500092579749,2.5095543488999943
0.7216289091603294,2.8342708748415446
0.7852905290668906,2.593906107502573
0.7514353594208336,2.6919198490223453
0.8247866724272415,2.4607267202216763
0.7731134140148443,2.6357456453612493
0.7734879243152293,2.5429051145170165
0.712974140076241,2.8314994224009675
0.7433794933306215,2.731370679134061
0.7173305890136914,2.855568353719884
0.8260931872111235,2.3986384976554067
0.7700054928999258,2.639607815725182
0.7859207899951095,2.547721433920643
0.7958021231315497,2.4800740102229977
0.729410656094263,2.839255485315538
0.6814334655647099,2.9662656754385512
0.7421494222593281,2.730689915652346
0.7884360309754406,2.596905967110833
0.7504212734113225,2.749476850793484
0.8270927519862785,2.4336206910122757
0.7853069570910729,2.6030850119235107
0.7377692590907672,2.805944231357218
0.7256960549270772,2.8304472785107944
0.7545297447829735,2.6296639802535315
0.7648552349059814,2.6344513944254686
0.8154862874777793,2.424178701034437
0.7406129351476354,2.8037236634920633
0.7926014725557791,2.5096932561127097
0.8267031097005295,2.445208963434203
0.7901077529475489,2.5221946783988995
0.7835283602056569,2.5893380882874615
0.7895993995333868,2.558797527962467
0.825242262854387,2.4450144207353617
0.7427574295768351,2.7861885450749857
0.7867900053394734,2.4887518531820865
0.7634490763023296,2.558214126863769
0.7701423631411846,2.6164250065207693
0.7806660970661217,2.5877131335754937
0.7216476562844034,2.853750678950012
0.7186405081486673,2.8547511315911516
0.7767884141448989,2.556676375869456
0.7870833124003926,2.6110633682096336
0.7563450532106597,2.685284320923979
0.7380450111737069,2.7313671405007334
0.7719023042528286,2.640083151528676
0.7385789081024694,2.7662349601930103
0.7639728418037743,2.633290881836066
0.7556818336037276,2.7100800447342284
0.8280274500098626,2.414270498119972
0.7308899866220173,2.801752808197215
0.7284654067487748,2.799204723115605
0.8175571094772203,2.4142319355139983
0.7827386013112418,2.579779080212121
0.7512402568906309,2.7390697130432473
0.7862701131898413,2.5431081311201105
0.7353048526657144,2.785134952839013
0.7426497224582136,2.7906559033487026
0.7817689526016947,2.587093844262454
0.7945883085311605,2.571790197222847
0.7367059709586057,2.8083049466259995
0.8000592566276201,2.5307647741602457
0.7279883547376935,2.7851716906719544
0.7590796820233185,2.675384452159789
0.7722601462330019,2.6200481049689213
0.7433153102375996,2.708100358633353
0.7755206425741341,2.5922939530194196
0.731066907240161,2.960331921076979
0.7665817066051315,2.631152403310413
0.7539992815476422,2.6609553356215514
0.7380488466252448,2.808659006730169
0.7873146418168815,2.5496446896505827
0.8073269687545401,2.483589689906673
0.8287639868795407,2.4130034547458354
0.7868052453308259,2.5580263523265603
0.7638534747511723,2.7319304513968397
0.7460412928585196,2.753199104402664
0.7708398000048939,2.703475736296903
0.7986402360052236,2.501104570841717
0.8016544418980411,2.4527949038867742
0.7868229343401336,2.52952355174284
0.7936124003513367,2.5411682266406554
0.7266721459626702,2.875338541908186
0.8026870784339477,2.529740234255432
0.7582593615886026,2.6538027300543723
0.7232431188902666,2.817541450187691
0.7613423963412866,2.711825095518401
0.7410491213489088,2.787230586644548
0.8079055092358234,2.5332701947840084
0.7370324470521055,2.776331106833365
0.7928063803327055,2.54680974058215
0.7546264850269913,2.741393158935199
0.7671439690076907,2.662241922999049
0.7011697673234918,2.980381863485698
0.7156794049679405,2.821697421034291
0.7488679423796125,2.7301339568255787
0.7483719729059,2.692352501357031
0.7267058170436034,2.837386872467638
0.8200115753424431,2.3533968860464487
0.7549586917799431,2.7873374062143688
0.8148895502215197,2.4476569229780214
0.7736416342120238,2.6327987013254837
0.7434124290763227,2.773362765871245
0.7587187832491122,2.6298104910897036
0.7772549104743349,2.6620656923609185
0.8132030604478413,2.490461248560838
0.7552629173951091,2.6832957593876543
0.7389614427033502,2.7687155835756014
0.7316189537059381,2.838921005981293
0.8615329684424131,2.2842241871891753
0.7257589149151114,2.836629826467667
0.8140097934200232,2.4627690899657613
0.7093186024475853,2.924413423393375
0.7211534652614218,2.8766600376608125
0.7696949385228244,2.6331274423468156
0.7842930775486243,2.633695770243114
0.7323209346240096,2.8700065744219607
0.7759114959829405,2.659672631671289
0.7220193002334676,2.9004340320573956
0.7720111902618307,2.564484304954425
0.7475686947088853,2.7316561782464865
0.7227787921030124,2.8961810044023713
0.7454031371166858,2.8325824014008485
0.7450448787310442,2.7586491069317827
0.721204490324445,2.8461126141631636
0.7433702844811969,2.722817894516478
0.7479729079785404,2.6516055554315603
0.7165455676621177,2.853046597469347
0.722539051092026,2.888303943455881
0.7603320841145409,2.6999272386336717
0.8003742215613714,2.481937359939292
0.7712808289694533,2.6623417918351873
0.8028476985498929,2.4466155377042966
0.7387271149799501,2.7658697240226644
0.8061438533682759,2.484195702022485
0.7118126114692311,2.881433438588717
0.7852956204818085,2.5782294444185943
0.6832702107148549,3.122796962337403
0.8072281823218246,2.4506812946403147
0.7349095317623211,2.7970170578479614
0.7826820524592921,2.5899304129067797
0.7867639673416824,2.6153986653901056
0.7867470356432316,2.5668273862796047
0.7984224870817285,2.503464040209874
0.7859760942796836,2.6260397092993877
0.7056474245745643,2.8769648648953936
0.7686592702182622,2.6236876548528363
0.7518829207722557,2.631481756869914
0.7548025590643481,2.6352013296829133
0.7376428714437595,2.748236108435408
0.7250726913153414,2.7843865912452284
0.7394579612484562,2.7417343716204403
0.7977828500929784,2.5575364389110735
0.7759027900810413,2.629081108269638
0.7720873645712671,2.5733239814228597
0.7360036619841674,2.8054728281401387
0.7374326833345848,2.7451237195286162
0.7421945604914604,2.67965500071543
0.7757240076393468,2.58663497779932
0.7370748999906132,2.8191287973130903
0.7554796806103845,2.7280952271674583
0.7177542382297,2.9114510331535106
0.7541575021855915,2.749981969372471
0.7604429921822751,2.722255167932566
0.7479093314237115,2.8043103160599747
0.7913500337289778,2.5511144330128492
0.7890466088455492,2.658840905756416
0.8001250494586094,2.5075233706819255
0.6892450574876465,2.9641766311628404
0.7288868455599868,2.8287183625586243
0.7336124117371403,2.8016192643726936
0.7679534895188034,2.5699020248898017
0.7704875972855196,2.584456428655112
0.7183038558824333,2.8620056296838747
0.7585381413163212,2.7850660201165045
0.7583090418672451,2.6168461406894434
0.7097191680489381,2.8932715611641697
0.8380438697406019,2.355353506845532
0.8159525531514005,2.4362798546096807
0.7563981128122574,2.7370668317186904
0.7765116169410449,2.6249088115695516
0.740663099204854,2.761488623466037
0.7544984830127737,2.703068370606806
0.7472923944493999,2.7605528979981027
0.8174839556044329,2.4680662059746807
0.7776767633190378,2.590385181370497
0.6942182427959769,2.9545927343032563
0.7350677743632648,2.723189461043532
0.7864057016020758,2.5369234412822923
0.7847060877814969,2.5378380959173548
0.7340797249216975,2.7802335373984786
0.6962324769680452,2.894094316589518
0.7301891013266317,2.782309398961496
0.7564801469895037,2.70566071729409
0.8345460682527892,2.3869860795918587
0.7298396807500376,2.7282023163747273
0.8251173614468952,2.393255603176575
0.7858657646677081,2.541885683758229
0.7344764356600546,2.710993263905151
0.7481246937901123,2.712653372606268
0.7466744586920617,2.683190997950417
0.7751696308059299,2.602512721755648
0.7548623736387299,2.6924904771938047
0.7512606181344357,2.686891198016112
0.7138609590858336,2.9211542842136664
0.7355540170298409,2.7672519889529736
0.7284648447469262,2.7519120365414937
0.8272725494636914,2.5047576544469496
0.7211016605690197,2.906321252612269
0.735280492319111,2.7950960452859164
0.7659616493016344,2.642929998986208
0.7611244500309169,2.663536763179083
0.7618277988053055,2.579396898334841
0.7249635352555397,2.8207323233061934
0.7416058245568211,2.697631110055249
0.7112695255457029,2.900983566923208
0.7630352762457522,2.654115524687278
0.7376257551436105,2.7889162147273057
0.7882480950678794,2.568648462662771
0.7847555902646457,2.586099592563673
0.7569463407294215,2.685512356577764
0.7417111435236614,2.717823865153327
0.7050508621159512,2.961362525868533
0.7852916661561853,2.6482690975346075
0.8059245370465757,2.4852371110504805
0.7773382960652653,2.5369895306667436
0.7522058362676691,2.7237737354160694
0.7619171522798662,2.627558517417341
0.7424688686803638,2.7664749637632995
0.8212400515632357,2.409880132688593
0.762756481197058,2.6546888123156656
0.7702577056372901,2.5561382957211207
0.7688318247415709,2.6418106979374336
0.749467419060778,2.661990458406941
0.7801426035659103,2.5699754991236556
0.6641094614989695,3.124576873374382
0.7804432686758584,2.5277602914031947
