0,1,2,3,4,5
21.18200663606641,2.8895457437182213,0.051214016150161835,7.84474439269767,328.86941151336015,556.8470616442441
16.694101777028433,4.594073864318781,0.061403809095450096,9.25654783910255,172.6487962112976,524.8614324659435
17.98624713495119,13.541633405322097,0.062183014659838075,8.746641712741305,156.82508111958515,591.1809545388509
17.177362907451798,7.037488028086396,0.05801162198508895,8.733637387114658,120.89467589442087,685.888494793617
21.77590592235105,8.485765433912063,0.04720530584318402,6.757808428300419,126.68851336349647,788.7506376726385
16.09077221447619,13.58729971269762,0.06559420906221892,9.668169550629425,124.89807869427386,645.4014199633044
25.308162971775488,5.832311026862109,0.04325110697817491,6.746339020063841,230.46506408978314,662.1934923109128
19.105438749826657,3.8113510848809895,0.054161923154228006,7.530830617341164,178.13188445157914,637.5572785782359
18.40050457644463,4.857256705849906,0.05858005354173438,8.689931220168662,240.2200425340048,669.7512046040684
16.44475207985536,8.421484866275465,0.06510016330154621,9.631006009219488,200.03171372961208,518.8841305825773
17.553863847779404,6.832020395607577,0.0596800788754988,8.664557347053792,154.07106578465718,654.9702116774871
20.938105463666737,7.353674345805731,0.04984379083423684,7.081051934623829,136.0090917329125,760.476219939321
20.172918001410636,4.188641268211542,0.0538233464787437,7.412286421870931,211.46770495590584,477.6815655746399
18.201180409284728,6.73313715865305,0.059150118112653104,8.536072263287796,193.64283184903505,545.0344479250869
17.969684616820377,3.5677094656327952,0.0601888738308617,8.438410604093791,247.04457352971906,531.0182555713515
16.868748823608033,8.89857283303522,0.06088763615560178,8.988151276741487,122.90446408767787,693.141324322665
24.652384459846708,2.3581582139291783,0.041695368770211405,6.261164109189287,146.52007852342095,695.6013222038349
20.99973425242073,5.3938345878169525,0.049016484320073134,7.292205907739468,124.98240418375636,607.2052382935867
16.43923071714905,1.9577951978619357,0.06414846382232024,9.724674443737474,241.50326568476433,452.9247057156138
20.50476781402984,2.3830260372096976,0.05179967330371556,7.073724348593105,222.40909259929265,555.9405415122623
20.648293652496776,5.633863077301047,0.049489477172560796,7.373519578418606,131.45922703610006,658.625062474403
20.629985497896882,2.6210707614398774,0.053666107051516476,7.229593277751263,249.2844036992827,405.39092547691075
24.88527021511169,4.850005738701779,0.043173083095977144,6.181377050290671,132.6682555080139,756.4380136157865
22.158321911795667,4.240817006529893,0.04832140803391812,6.643195616693606,171.20961161150692,628.5500157203832
19.361095993142523,8.94067960890034,0.054361167122377686,7.665043895554901,165.10298987326593,692.3493526042001
20.89371190915804,4.713259350456531,0.04748133031557234,6.825496129266321,124.55384641606,775.415849391015
14.86662882171047,5.722660887815509,0.07291959432535496,9.536194516410125,213.99115424211806,511.85884812383136
15.809576343396133,10.435265100675124,0.0650732148879005,9.323994216247296,123.97005915372536,651.0318549384194
16.913693491516323,7.712812872737665,0.06304964302061547,8.945012738626138,159.6553632366079,585.9610444413172
18.928418499715292,4.810271525469407,0.05563215254934584,8.4281134683367,149.0199210298922,579.8030581470496
19.555164030434753,4.830491789094565,0.05309831017410277,7.791753520298684,190.22054623421946,579.7217313231424
21.014260353255597,5.415670220023963,0.04902163883473046,6.95722981993103,121.1238576460524,784.0377244203934
21.60468625495136,5.946036631379488,0.05075199432935898,7.12821897501877,221.82650917157224,594.2628462949809
19.37799515478296,3.676864177731528,0.05314263194363281,7.423977567368711,152.96364847110414,581.6772911716331
21.436431486296723,10.280363772166684,0.051657985798697126,8.003959869285023,168.29823068331035,674.1926317431463
18.20533887959133,9.621024750618073,0.05745573244923679,8.754961597429954,150.8875625501265,661.1628310107395
18.004093237294793,4.58070358792789,0.0605721674830849,8.259432794225242,243.77888432369627,470.19519921651005
17.136172128673476,5.84465802851863,0.06153743726502815,8.12182303172103,176.56596260298687,633.0336778112346
15.162539608482493,4.9930631476043175,0.06979218708641835,9.934697513435406,230.50248920431034,466.9390131311152
18.118647561965417,2.6700450680944146,0.05889087143121028,8.44337214673505,245.59905717485844,567.8099059211756
20.730042647574052,9.598049079808854,0.0531680333092843,7.8408777367510165,205.95557919395785,716.7573396744781
18.825566010008206,7.691363638464172,0.05683631743435293,8.747620649842876,222.93653785357813,582.9894373427069
19.42584382492806,4.065411726081829,0.052260999782883365,7.8831155131301145,127.4866106612866,636.6970057102277
18.10027851085728,5.04039436222193,0.05732545992196743,7.843557307602938,157.8996232432804,639.5372311094649
24.018848397553455,1.8957550033454946,0.04353436470888856,6.420398475462608,170.95075745486957,604.2350681871826
19.794685982685447,3.3943702443545742,0.05189612299996701,7.941841316187808,164.54531621437314,586.5037967424508
15.47651301323016,5.791466348318358,0.06300112407183729,9.653567256263566,135.74308838487468,645.551043041469
21.15463023018287,2.320388854602803,0.0501846495548033,7.841536395915805,198.97260545627597,556.7117820043376
18.083726078710647,7.919888630049971,0.058181890326308515,8.60014255295988,158.75334252404775,647.9189664552036
18.71923423636301,4.197243933696861,0.05602655677581452,7.972025471600025,170.36723514537616,581.5021630955214
22.99787733172689,4.42000566330533,0.04605952059649392,6.453507872583516,141.63469827140804,622.8645400330265
24.07104507838706,4.907390838254534,0.04386469944931239,6.780823709845483,162.01691752857442,756.7527957569384
18.222332050216366,11.568532530481033,0.06064824728649425,8.47594699189881,198.8273037572826,669.5815211901921
19.167458037439754,3.3921696092486338,0.05268402553602477,7.6671808531130905,138.8216777671327,657.1052973492878
18.71789013624515,1.9345623488292945,0.05705357243613423,8.606515620343533,240.3497226693895,510.210133275933
19.27937782692254,9.095896880475031,0.054683943802303944,7.535569725855383,151.92149552938878,711.579966410877
22.127453471767602,4.228296567358644,0.046346970217453126,7.11341813723067,135.03112306452027,652.326742728989
17.611388973084214,6.419970977830361,0.05799364044154767,9.212507642431303,158.80057165796134,647.0488531017858
19.26469529818213,2.3881077550819763,0.05556693500729696,7.8687419950274675,223.68137201499664,571.6410260884404
16.12582252001236,8.036033452714316,0.06570690842341387,9.352349361411262,162.30515287407783,493.05339335237574
15.22788926904089,10.790741576094455,0.06822850980897542,9.934223121006562,139.53945465294368,706.9101084474711
20.38027441800771,5.678217798887796,0.051260660314404,7.866256483792393,150.54621770098734,731.714997184378
19.486214339580492,4.229617347098275,0.05218516791799495,7.585023959611277,151.9823178378005,655.468735809491
21.296139252417458,3.096485328989946,0.05040989598680542,6.849724210859871,201.8289127982623,544.3396936486236
14.779693537448413,7.4995044356406115,0.07014022718712892,9.94834437748016,195.32268534141122,573.7905979356465
15.748873133992026,4.8630350951974295,0.06573114263629543,8.997762090215192,172.77558773517455,527.5075765849274
20.009055774016158,3.1492963921108768,0.05284745087832248,8.115192875832115,209.8853588897724,541.1812725587091
23.413842349371762,2.7551620364121576,0.04522444233936782,6.520008384389303,168.93542497379042,657.3469571217662
20.33144188865132,4.421076960192805,0.05250022777401963,7.333031809978506,208.24903625852266,675.7485035754811
15.698750776151977,7.479139229657562,0.06653571707950033,9.277080556890139,167.12832633337356,544.9269601439833
17.331653345560106,6.7448956184815625,0.058470418103313805,9.050154562137537,154.99936062583998,647.1285128873238
15.547881009092597,2.9480417340292755,0.06763423772660368,9.574917715091816,238.33556731689765,401.90627120199156
21.791918278590206,3.7937802464920565,0.04958875169592791,7.574615063930329,216.30026305596976,578.3026047947695
17.139881201779406,6.213726543026351,0.061781478026747425,8.405553668846405,188.52967196826378,599.6330545114097
23.490441783470793,8.898979695556728,0.04623536643819781,6.18951694587553,190.18685212476495,728.4960130004542
19.84879823930645,7.752670784499086,0.053691964306993946,7.863811380053612,175.73430140822518,685.502372761538
20.1813004057702,5.546618849261344,0.05164129125480367,7.23726867891385,158.67189183430065,693.1787519836769
17.761025776153275,7.564231425341295,0.05868683691250918,8.072434277611176,173.6185727127978,611.971324646766
19.209246363205207,5.259619503232164,0.05692890689076562,8.809129517708005,256.72938971461275,566.1075354490137
21.985136048386103,5.9025773163179815,0.046424739674104445,7.901365422013241,135.27746600226672,734.3845729483533
18.94092435888922,5.105975865517717,0.05404071648773677,7.278444314713033,140.16452954197405,642.7107457077439
22.27413945840914,4.262386310028768,0.04816137899898567,6.824543214054104,203.23314020907964,606.2541533257369
18.53312004425359,4.75163452476313,0.05556569796324303,8.000666311358898,174.08769710372806,543.76364327207
16.60631670102401,9.270349267943924,0.06618037159830198,8.652609213829082,187.18402273065112,626.4787182086662
16.28816134751129,5.545241374183639,0.060746867535539935,9.276723087127674,184.804701995513,596.8707275202776
23.741486116287298,8.298517700802012,0.04539312135883314,6.2974714857270895,129.65879400039512,688.8755091246021
21.674922765145414,3.1644073484972526,0.048516556660525206,6.896250769057039,173.13640015071914,676.2607837795621
23.193447229153648,13.273045614261113,0.048331756898542286,6.595611512607292,147.52220911136592,727.8914967155047
25.3341947066364,5.617666390995869,0.0421903022355813,6.027894327068801,148.35261849472673,711.7368423532213
23.066640907627832,3.176961201093627,0.04558506053537624,5.981746691701423,165.5756385568253,638.6839470097377
18.08970421280417,6.0173711781801655,0.056365906511015564,7.436887594202705,139.93529936448803,673.5137715580173
23.78047662810219,3.270933361907138,0.0430207434679065,5.925117614942262,161.55709366265393,789.1816598169476
21.630754527717215,6.480007337856062,0.048838367640456966,7.627505352490914,167.5421987898742,681.0362086517083
18.6151893169039,6.224819140731896,0.05395845557115319,8.635609589475449,145.99691456681632,688.8189726872803
18.53214760313759,6.986060260766285,0.05751421642083496,7.705377970503075,176.5356327954518,624.492835323607
14.738929509981759,4.333763283896607,0.06658533499017896,9.053368041024713,139.52391324100736,537.5544804913696
19.634868044644616,5.604382710795021,0.05133664678679879,7.634922042504825,129.71339513207786,675.9594747552944
20.35540314223199,13.801183792560172,0.05445127637676876,8.09309386472649,208.98876173958843,695.5593544351276
19.219917334465155,4.633529219383176,0.056937185499482394,8.059615517820022,238.2922755685364,540.3584829890451
17.121018222898947,8.93746432706386,0.06324644907643172,8.760445036325933,216.4871684795295,583.4777439116418
21.4867373305494,5.094891151030983,0.04883558522987922,6.69064903499278,126.78679915515278,592.6928249912265
18.155755229866088,5.1605863447939635,0.056042229694443696,8.366370558235646,135.5480862816082,654.3971284200594
27.149129118482648,8.250727776988706,0.04091986458486025,6.262302158869531,143.74813405419562,852.1238241198517
18.257108904264058,3.2446002871481356,0.057346552526105106,8.216259628377012,188.50517282021065,554.7106509301631
21.03545538294936,5.454385603935377,0.05250471434720233,6.846382854798761,188.35243035419,597.5712149299062
19.286112600130974,5.439133286869464,0.05345666364530487,7.283548877513172,148.52970704835616,582.8760668166269
15.97053589769146,6.574098931350754,0.06773635828605952,9.974624951816986,260.1097063325688,488.6949233854793
18.543731070513235,9.131101321746526,0.055846530257891325,8.344958511592626,137.095669168869,690.0249498028289
20.001396515691972,5.86745898063714,0.05061358317929946,7.341176347828427,139.6248590730319,690.2156552218479
15.09242574766207,3.3455556113222853,0.07130438355081924,9.695332486443151,225.03153523194607,396.59928731350766
19.53443752325128,2.499075924326595,0.052019252863887595,7.01951073167813,161.84317786342814,680.743414626291
22.420908035939988,7.615574628570387,0.047768966930658685,6.538134897857388,139.6307898088275,711.059197827242
19.74394777322425,3.8525862747989588,0.05286979938335438,7.280548451252233,174.4975786134907,655.8796988215736
18.740696639788272,15.265367761169161,0.05963220624724599,8.741022684412718,189.31205967037766,776.8854577861072
17.831846892826455,3.706877098067445,0.06056573974168602,8.989047894084866,235.18305674677072,529.0857711831965
16.35930723763253,8.274608411735942,0.06505280780231722,9.02523692839887,211.12153362604786,534.4257619301953
17.915630402183794,9.040530830068551,0.06043457068529667,8.771410443396737,159.47168765128254,668.2317238379358
18.105683456566968,5.9352115882344,0.05733160784510516,7.995393943443775,152.9485377310842,586.3313843013947
16.58846788688277,6.210080756395715,0.06317891423615574,9.748185502632547,181.5234032784805,617.7158789251215
23.433945047948924,5.743634500684971,0.04529035218061618,6.090347276793897,135.2377555589321,713.2137706032956
27.83387609938233,4.576987260897645,0.039472051565598895,5.216816375267705,186.50404546037447,780.8744116247815
17.64567637144691,11.698423327323157,0.05892489230471311,8.562319626535855,129.52434604943974,771.2975620662479
17.813098380351335,3.2358131119756277,0.06320911621213676,9.50185177034656,309.0586204042904,380.66739109564884
22.346162900516937,6.720538051269157,0.047362891601075964,6.4992675829688915,120.57828388393192,843.3408097659058
18.00555285047673,6.05937019690205,0.056061733236391416,8.165138877534309,130.05401044151932,693.9543717495189
19.014548047052667,5.59010804286251,0.05609986099346226,8.95022474434201,203.21541211824015,551.4634670569325
17.522326307367027,5.326501556283362,0.0627439686328051,8.285099531423215,251.72228233218598,508.72061806833403
18.599885072874653,6.863741155038355,0.05576522620282969,8.530780577550134,147.56052445059595,668.4895030400713
18.811126496395996,7.218928974586435,0.057305604944964415,7.653317363015244,182.98068573110368,588.5433776364794
21.693458520444867,1.6600813888729018,0.049079212142386155,6.667638012077384,174.42679951905242,659.3807149005544
21.60461317914147,3.5355497753774903,0.04889049950121135,7.210661183422159,169.1776035953344,597.0255841353639
19.069076493247188,10.701532815110346,0.05689321910901561,7.733083154812775,171.12921058411797,678.9370396351541
25.74844092033613,8.059891890656713,0.041120711839463094,6.465826300133118,135.4088885619425,825.2628796962304
20.16974186790262,10.606800925337545,0.05421181693761472,7.612792600161877,169.00846275559485,728.6209824450705
18.50670123596216,3.7035259593580463,0.05564378410450222,8.024604801857205,171.94052803203834,632.8140812333099
15.405043443894991,9.99598712317519,0.07091173690900703,9.342753230714706,194.81155972120763,660.2991637929646
17.75542520041086,13.39825258683149,0.05957097104658423,8.524034156386687,136.03216081277895,760.7947041107418
20.365258100281487,4.190654525071267,0.05121921222350414,7.398734689341018,181.58209926672015,684.0990501470118
19.57072955854468,2.2776138266539667,0.050367301829078955,6.7723579111710155,122.8206545039392,654.3173276228434
22.79056887113006,4.943913028886974,0.04743261728028396,6.736032535090674,153.35270681815558,677.4830875765666
22.61752992054663,3.7737638013053685,0.04725191551447091,6.8729912767858234,176.74055620730473,683.61347831104
17.66716941342788,5.3392112640552165,0.0605124374174595,8.729776497605918,237.69404761960203,555.8769647417186
21.242670215164765,8.515133146658165,0.04974762833269947,7.6170287653476585,148.4311204843216,645.1952054842004
15.238980901961682,6.967455447941457,0.06714799698888305,9.971134030015412,179.9393099764126,638.1025813411359
15.972351425392295,4.497146252201611,0.06350816570954955,8.035020541006773,161.72496249191755,523.5785624118791
21.657415780232085,8.034952250234985,0.04904003683950134,7.134048837652405,130.99263614031236,632.624685578639
16.028152608609084,5.886354460899333,0.062403462010696076,8.599540506944132,131.68899963935945,678.6438541896886
19.148841213663708,1.5633690789861416,0.054340225646023074,7.092968379204351,183.6520165509893,610.3894969718117
13.680038854528219,6.009197657981716,0.07351567940724807,9.888505632666217,139.6197685264768,441.2609685322386
18.480620022688303,4.293973541928856,0.057657951620035744,8.18251455455715,227.06170865968096,531.5432181287872
17.850073788648164,9.078828119122244,0.06117327389214971,8.66992038745096,184.16062231718388,641.7758659015092
19.65805020352296,2.70977525891178,0.05461105395214467,7.746608441257739,216.7791767123225,515.8722271211487
16.945982913503904,10.855098710356124,0.06320610215149698,8.75508442522728,172.17627133076167,662.7003180962238
22.315297505314284,6.707595417918735,0.04930327189767383,7.166077427707486,236.95820243186682,549.9403447211164
19.349709868513905,8.086757874016527,0.05379905263481018,7.239408802894034,135.69886583802938,663.1681343819954
20.54624709001596,3.99193751425329,0.05141549448239455,7.772798718984015,177.06485445711024,612.5410842931045
21.009467417453745,2.9344794009189727,0.051112905563436443,7.984889375435226,214.47594329852575,516.6414359268667
14.945650890178813,4.120036023689115,0.07074081014668585,9.845280981791714,231.00364234290174,567.9263153396361
16.87386194183213,14.867986734029346,0.06740041247723262,8.550339500808503,186.87389021510288,668.861281609763
14.927284312991324,5.42428561904456,0.06618378491109508,9.983628387659744,168.340117295845,572.0735366993424
23.690473111332658,6.349417458031745,0.04432543758251566,6.323075894008619,143.69107051033038,784.8941347986001
15.545325306337697,9.280231276395176,0.06788376513901508,9.985794801821948,174.2895970248749,636.7289426302613
20.263395749738105,4.580163279716221,0.049947034894733795,7.34947556127729,122.69232681727398,725.4158867398703
22.12885142723494,2.5332412054880002,0.047451982524743634,6.545136699568976,130.34517496774092,659.1653962472892
19.807218864684906,7.427723395296106,0.05451141565762221,6.959890213145796,158.33330658024823,576.6259374383021
20.331057860046215,3.533975817940966,0.051894823113492736,7.038286219632379,163.62001105982506,678.6930108568498
20.53988606912687,3.5146092628689916,0.05002042461365731,7.176281450236417,174.31599896596688,603.5791552395673
21.67029196629676,3.307692793385983,0.04671887046700541,7.436338968340651,124.66505318905786,626.8523088419734
19.209184324887435,9.96760229059151,0.05757695794178585,8.93875280851323,230.76098342052944,634.8059549914158
19.008275516402115,7.913068561610032,0.05359012470400625,7.771470788986753,125.84048410477735,754.7355880011714
21.09445039772187,5.117948700039284,0.05150815767079373,7.072286785899216,152.9914785455757,633.5001646528888
24.569372623429754,3.8136520258359385,0.0426805649775377,6.474908146332826,163.81017688175092,757.821685011327
23.71846647496533,11.21447050275864,0.04632139825067559,6.387610888645195,152.7451460282755,780.0546922995782
22.66786164581531,8.423102480308305,0.047860905719375034,6.883481961691177,151.28547976439154,710.3457893217463
20.720982769560294,3.1450179157627107,0.050285424266304425,6.929326909916416,183.10935275086183,667.4693478934627
24.13223312866265,5.038553193724019,0.043666935535644234,5.991179695653832,144.67827911542167,742.0824456131215
16.048783239473618,7.291992848111556,0.06696909958042505,9.560003599746683,247.83809104042916,600.7624955030706
20.46161007803529,14.71326975409894,0.0534475719212199,7.971514847862938,160.05981048484722,770.6174603656619
16.777535274189567,5.858960114509465,0.06549647119746951,8.791421650872651,231.02068930771705,542.7386899062188
21.253345373059652,6.385846846465341,0.051775365140031726,7.385351080690557,253.61134456173554,594.1771247634265
16.936811518759423,4.184751309647606,0.06383296618241294,8.103877502541783,218.39713826666127,507.5871654050509
23.030676952272586,4.360080578955068,0.0462248873649122,7.137021439198348,164.95546079534927,657.7036552219074
21.43438308000072,4.058535784442462,0.047361966762526,7.294327266814139,124.552929622592,673.2279647856944
17.466421504935433,11.342962419759983,0.06300205175821966,8.99711068386151,172.11812657014195,701.6727007211891
16.825725059931614,4.125754162854336,0.05964176001200289,8.400440664023032,125.758150679648,488.3082495141982
18.467090340969552,6.741104366815443,0.056301906938068406,8.930571573835612,141.77917229191343,616.8290798264195
21.459712221397783,6.441911623125931,0.04961155541193972,6.766433840278836,131.3968112342162,703.6984433558996
18.914459307311844,2.8781331526171137,0.05375760884739752,7.715189683355356,166.57843328005652,596.8392077590834
14.824726695595242,7.562283311666086,0.07209916295055556,9.992178636727058,228.40218091898487,511.2065196719731
18.233873270639414,4.07993314079266,0.05829541286704972,7.640095370245627,195.2261680830307,485.9664264339015
17.885335721444328,9.952138331047685,0.06278286771700037,8.86481074780618,210.5404773175261,643.0847991357326
14.287684385739045,19.208846167658088,0.07450825942341983,9.591729075566384,155.37476110610788,758.5608241780249
16.014799800322766,6.5703831409309545,0.06639000550262208,9.175547837442297,201.83749147949771,592.5889698535852
22.0250582767771,4.793842243535897,0.05169281365732661,6.877325966720685,297.1222514281793,541.6638756737149
25.85563552138249,5.115337387859773,0.04041010859002254,5.8772918864721655,124.52505997643387,772.6948481385114
19.637987087676155,4.330288380908326,0.05228807960068329,7.40308765407762,147.44571226051357,629.4035330441782
22.515790124226086,4.475677374220885,0.049395449178468116,6.964420097068969,234.8228342256885,666.4724618402679
22.57485593118943,4.135716870146745,0.04932331860846172,6.631437720281079,213.66826090427554,581.5171015841975
23.14241519404018,2.666683236111792,0.045586754971888334,6.276344571762298,166.96792570496137,577.3997522442793
27.09542829389546,6.85035591371872,0.04090470359161145,5.8381089801432635,128.71135053701187,658.8945215034
16.65491358943874,4.933550562202394,0.06428461444309266,9.008832479511689,202.86401289799892,506.77724597705776
25.491316832377976,4.2615087009050825,0.040885443976368896,5.8561739758058575,130.86816813980752,778.9397121428533
17.257317739154985,3.888015267927571,0.060955351463777625,8.608325303525275,194.17498784813807,564.061277600591
17.69874482385632,5.798223829242301,0.05759045461637467,8.387135184496504,120.13145582310781,732.1459273426627
16.72776503375704,3.251417624828748,0.06292376762639815,9.462417191777377,223.99217453358284,467.5124403581993
21.42983334962866,3.760951435132318,0.04648686188135188,7.1351338984806505,160.24994147301464,757.195405450438
17.459647624750616,13.921360867610655,0.06367603168041765,8.114141244555647,141.3990218030913,704.4178812393774
