0.10162639530270244,19.442990029227726
0.10036653708538776,19.261688896297215
0.10481795665562806,18.281512858215212
0.10414210154036471,18.12588918059499
0.10337042688910926,19.071544399974748
0.1041435059006815,18.590605467521996
0.10204225191917471,19.466802389589006
0.09780352607050007,20.654710453462062
0.1007311657755102,19.98113427689542
0.10419243118097582,18.328973187780473
0.0981638640716937,20.37345659311052
0.10360068284847848,18.9497563275898
0.10590486272240249,17.609431793327726
0.10129335299344594,19.150047750532103
0.10293258303505805,18.97888237208207
0.1042730538970719,18.602384752757583
0.09667395938564974,21.12611466549453
0.09753065579390596,20.989344801944153
0.09595106668159742,20.971829574703712
0.10228289579957338,18.654029404841474
0.1017456994456476,19.23884824222706
0.10003935069002307,20.098385189516144
0.10263483178453926,19.359333766854704
0.10195811127910434,19.34583141497824
0.10034898465449019,19.68885114297044
0.10204978336803754,18.764860990750147
0.10114426389944323,19.388119126636447
0.10487638009618978,18.330478492017615
0.10172199460978124,19.31898049836994
0.10179951019905131,19.392191492205512
0.10264263671301511,19.318886955977824
0.10479939514227862,17.912065515560396
0.10359007707572176,18.664572253387508
0.10112685137068896,19.56508323904362
0.10263922565987561,18.51368260647019
0.10473702163425298,18.913855336080765
0.0987727897820394,20.45000217680889
0.10059031938370908,19.594984044309896
0.10390025172309048,18.39036814181958
0.10090333882509299,19.47237944454471
0.09999476683686605,19.733868574045374
0.10777508845828603,17.94400277319166
0.09999396407363452,19.762660896923066
0.09934735076579732,19.933389240079062
0.10198168254561649,18.980563572032302
0.10208166611940346,19.808391245666634
0.10071767559140234,19.759281083394505
0.09991063688966355,19.683022150924728
0.10667855663172762,17.69500693035662
0.1035295005834103,19.09201068247524
0.1081441294657171,17.013647812314645
0.10659210107983465,17.6124636978803
0.10192481926172889,19.59790993093533
0.10036049661292423,19.68127704777816
0.10340405550028729,18.458190387521523
0.10302612740130089,18.363864682988275
0.10202211209289068,18.749475165074458
0.10503010301593846,17.868465357581577
0.10042612495122283,19.487035159834736
0.10567201616210878,18.150862366774927
0.09945896827611518,19.734192913029
0.10188843218393315,19.44940452744434
0.10032323260396232,19.857027117201476
0.10954008749351679,16.93225066614484
0.10499495972987774,18.19683228657167
0.1014089064797443,19.462335071645402
0.10319149071700762,18.782672432568845
0.10778739622068623,17.437864791080436
0.09659589579994307,20.420067203227134
0.10525902380827101,18.015882564633348
0.09948281775197582,19.91042740690003
0.10467330007776657,18.1709286520347
0.09666238673516017,21.054194865570736
0.10159066969389831,19.724857629520216
0.10199330950947243,19.63593301029117
0.10023849792869549,19.590704350861756
0.09875311086271074,19.621548759169848
0.10440504536580054,18.43753684695464
0.0987770223401059,20.65899335857673
0.0977938565793024,20.585864219024234
0.10086153324907507,19.356196413411613
0.10555171688419472,18.301415090283648
0.10149269595180586,19.400308541367693
0.10043953007520971,19.49942409679539
0.1029125670308603,18.699412332213118
0.1044075475869602,18.630367977475778
0.10491261766369189,18.234143617061743
0.10134504383282161,19.614795049744306
0.10298341063411115,18.48166716357484
0.10179234465427352,19.818289115700146
0.1059175026674933,17.620929951993634
0.09760075089962898,20.363888785456012
0.10058930341670788,19.270354886488345
0.10523308899457604,18.676249361534968
0.10900065535283562,17.36096713032938
0.10406466472602034,18.41232710938368
0.10595893118632171,17.82889762382541
0.10497518075960753,18.166955582148848
0.09922896782420772,19.98679099750629
0.104401575111047,18.411930824108477
0.10108997166211706,19.684257429909927
0.10299845721531146,19.047669429950872
0.1008423513218354,19.529282776307408
0.10193100883512353,18.825090109514978
0.09991106662209458,19.663642655081073
0.10109102106679516,19.38415997307036
0.10608219979045523,18.093337295233653
0.10210457634735877,18.51724440446188
0.10727496528340165,17.51420862092174
0.1010902322030659,19.619950003910535
0.1018945687801556,19.262204884471412
0.09992830741001832,20.717602347903718
0.09631268345426085,21.816121848531058
0.10154741256699928,19.5638445774347
0.10128352219973123,19.857778057339658
0.10064791294890471,19.678456304458802
0.10682161874953218,17.04640323421192
0.1029530732267584,18.76852650557342
0.10014399385245282,19.707878930948326
0.10341135835891273,19.03308357784629
0.10415115958702274,18.40628283937457
0.10285430346206138,18.75482910300853
0.10840119021856519,17.566999576199475
0.0990059056613342,20.74446625907298
0.1010505065924849,19.861345211911743
0.10189429182457244,19.22615831317083
0.10566318764994466,17.901136067022925
0.10311453207702737,18.572154375228582
0.09954655782944043,19.91470692107799
0.10383423810030354,18.195638015668123
0.10211445587261701,19.243822700638066
0.10634798458493049,18.028265762119357
0.10228672783665588,19.106628617088134
0.1017919514361025,19.19851111041447
0.1044966268975323,18.24104180631451
0.10348297121110318,18.382889260200436
0.10422147042495739,18.83487085825104
0.09863649140584171,20.77738359002927
0.10117645331063961,19.91561420709125
0.10419232711052495,18.35691438605455
0.10907063730961297,16.982411916051472
0.10813355248789361,17.36325893968261
0.10693051305224915,17.65297151388292
0.10873815517089638,17.325519400825204
0.09872537773844045,19.897417775491796
0.10673228195731202,17.237613764735983
0.10445014560189954,18.19268025562961
0.10527242092055959,18.240868565915555
0.10403593135285814,18.303739609482683
0.1082937485066188,17.25007749775073
0.10136156837029207,19.21575771736859
0.10454896442593352,18.591794599641485
0.10306088635383433,18.429684199894727
0.09860168026731611,19.89906991702618
0.09931114093060762,19.939240816833863
0.10271564997571997,19.205573848578386
0.1026442285721705,18.93525262241372
0.10153324417855579,19.279592647597426
0.09987554762068673,19.991080308729106
0.10258280013923866,19.596476710550327
0.101590182669578,18.678550021478536
0.10104634669728121,19.29890047448459
0.10710564486457903,17.315075987290516
0.10134777841343141,19.039168919903837
0.10327235752039161,18.970292458441353
0.10392987168038471,18.83882205930489
0.09940092466322355,21.01124692711435
0.10290219271394124,19.256958528877586
0.09818831837314798,19.917557904076027
0.1003934211048004,19.754998101757618
0.10272745382200191,19.196860203870802
0.10488249618639031,18.199461955806292
0.10206509591385553,19.09189219208958
0.10035558537160598,19.81338365631829
0.1024629999412723,19.11238712400185
0.09771608192465092,20.248471859638233
0.10679627174023135,17.66251037291402
0.10255078607635623,18.98122327044203
0.10508214461864099,18.48379116906872
0.10689874085669003,17.568612322534094
0.0986809964969512,19.937034019183333
0.10163905533921064,19.760582740388802
0.102584053904095,18.82279852609227
0.09628867413324248,20.86900196783243
0.09995596838966145,20.159713566628234
0.10513967892995155,18.231350927851004
0.1018244401666091,18.746034600262554
0.10328699886933598,18.506436492538615
0.09852023510884082,20.4572663483977
0.10193636756882299,19.311309993679156
0.10069025290174193,19.545223729575948
0.10116993503563314,19.63893303784126
0.10341580380059623,18.974690128152805
0.09610621471149071,20.84311812933775
0.10440636349355822,18.66605617640792
0.09791556735394506,20.983250610713505
0.09898628484359183,19.9101156924592
0.0985375522231179,19.999079833101874
0.10493973202627077,18.04982293647155
0.10154359056232959,19.414974077320675
0.10540133055006201,18.045175533220153
0.10947471729568534,16.91059459228714
0.10319325963148009,18.108825154111372
0.10650460828687999,17.78793657616033
0.10127805618068828,19.13750385084333
0.10288525464305416,18.611005232952486
0.10293809134984382,18.6666721488905
0.1038843472400789,18.557351319596762
0.10028531258326391,19.927911762555745
0.10365674520243161,18.657341396833854
0.09943101600390544,20.34667157644945
0.10287007570053618,18.520751878205918
0.104359806006699,18.226173000422843
0.1045722594962982,18.21754470199175
0.10198450529521136,19.14319094229559
0.10156376288658422,19.19898431191475
0.104980972671391,18.303516954300115
0.10754832473478596,18.09282512880434
0.10117617084433106,19.1473944979323
0.10538983374073979,18.013660989979844
0.10390577616138931,18.57029096435216
0.09790023974007195,20.172642647013024
0.1035551528576584,18.917576193536267
0.09198791973204042,23.205269285195744
0.1043807482768748,18.243876308414407
0.10244915045551876,18.984868676705386
0.10439068840660828,18.385131116270177
0.10009527214665428,20.04738465439926
0.10768840238773084,17.865692437354024
0.10326874356574882,18.49745709478322
0.10333060187163602,18.837632968857235
0.10022526747289896,19.723147218127924
0.10096828462535172,19.068037758380108
0.09841638227214156,20.5258436463234
0.10075558203787711,19.68740790755562
0.0993088327915257,19.768434837158587
0.09786047810975687,20.459232035149906
0.10833810957287343,17.463776385281204
0.10088250274302905,20.145936066492794
0.11241727814193861,16.606932560932165
0.10155190322220227,19.707275162911426
0.10303111020554499,19.158223819776676
0.09846828588927993,20.795562084328257
0.10170520695075791,19.21239693389394
0.10041350558395928,19.305884927906625
0.09842531505407581,20.46764703286388
0.10085739470535214,19.40731099542939
0.10520838191840458,17.64818791946909
0.10374205164770012,18.978187934439998
0.10236358556495183,18.99784939822504
0.1019474066182222,19.588238377142453
0.10306029002002047,18.391651768812732
0.10009535106021288,19.247492637726726
0.1015044477929669,19.063452023227665
0.10203651608805363,18.97750093919048
0.10578160252788474,18.134777507049623
0.09854708203664296,20.408139265242703
0.1023040613489527,19.432955653189016
0.10344993299520917,18.680031027114527
0.10090596889336981,19.56262043794671
0.10071832481485031,20.174257579274542
0.10303295029058263,18.623107089741985
0.09651754820741154,21.56726292652949
0.10339182109641241,18.792855421896284
0.10867964691688219,17.324493956893104
0.09745201709140627,20.641104801810975
0.1010542253057377,19.67573501617684
0.10261041543599454,18.62575309136323
0.10307897659759786,18.922413156311933
0.10696643217951175,17.650998145680354
0.10260990941410315,18.975320869025726
0.09875252962207234,20.197792713988093
0.10636366885669779,18.006739091885006
0.10055259061241605,19.81223260451434
0.1033178955594694,18.776141990975106
0.1022297942324678,19.031494471489058
0.10066534598019286,19.25963037831209
0.10525796620558472,18.5892410094168
0.10146852785018426,19.132069630995716
0.10199405355845152,19.224955994331772
0.1068934412299196,18.331902848446994
0.09859002236303407,19.849350647620707
0.10012110135451331,20.049539296315295
0.09839006162051861,20.310429862431626
0.10174397436604203,19.2010945622033
0.10459559644591862,17.912512623663257
0.10645123390193734,17.904365243727057
0.10076111683256146,19.96151842312181
0.10042599544086939,19.95766209771284
0.10234916261287286,19.35542341457779
0.10740476525948126,18.328015233893865
0.11055480079804769,16.86896426948681
0.10370308457512875,18.66999167398349
0.10592319711063695,18.166926524298013
0.10122138884751397,18.931638257681
0.10437316902453166,18.17118517452299
0.09857526593889725,20.553095715067695
0.10079988961150271,19.544566120922788
0.1045088053637491,18.08462170315592
0.10365764058295747,18.637549893307167
0.10177215391417233,18.900123855468212
0.10310794745574267,18.686420419389567
0.09788961928902423,20.105321419004134
0.09853700041050625,20.790016105677022
0.10205434480481228,19.532347452306414
0.1023270011697006,19.080953962519285
0.09886333224677268,20.264991756527557
0.10313478175087096,19.40431322524334
0.10866681769030676,16.960245552526594
0.10326849280570091,18.69725494882737
0.09777317122826773,20.821463381968194
0.10459106145331232,18.260314871346793
0.10240229715007841,18.90908947652813
0.0999027873997335,20.486471745629405
0.10523302150241819,18.566379535133432
0.10736418268531282,17.200321163099986
0.09939649008438799,20.199213315891598
0.10450132224090995,18.194977062510496
0.10320040189654885,18.584538440834713
0.10215751800351029,19.70808151221204
0.10428166821378115,18.593794268052328
0.10017255499589432,19.48197551924624
0.10084116700178213,19.115297282286463
0.10193690710142769,18.996749542299625
0.10287453729532382,18.950786320619486
0.10238816214912204,18.690508142528326
0.10530991982820839,18.538208782637014
0.10052766352636285,19.501806001587806
0.10340800592833363,19.29688066259315
0.0970238218407295,20.915139747751457
0.10103924267119274,19.301851400427022
0.09746045146970797,20.447296006319196
0.10000645055727833,19.58604938256883
0.1116303820188148,16.704096187587158
0.09914044617177976,20.784466282040793
0.10047358609272791,19.53745936689564
0.10263390755150108,18.968658034276046
0.09911615059862267,20.256877618478775
0.10301491871143971,18.882599345084067
0.1005466626396951,19.92670320746944
0.09796026810655688,20.645944746450503
0.1075516500453608,17.39766685958947
0.09843455954769592,20.06511501146226
0.1031973429781818,18.447765686631552
0.09896216493284711,19.468296073900923
0.10468660896878308,18.363377908201137
0.10397583669201067,18.5709953310297
0.09876654404075405,19.94842709032021
0.10266282633447457,18.501105655832657
0.10429267135135065,18.40463946815978
0.09818428459089854,20.3878551073275
0.10264263671301511,19.352096529218528
0.09977230555157798,20.18790521364945
0.09992802087760007,20.1753107262547
0.10557662292780799,17.990464428602884
0.10558570830609962,18.656725054348957
0.10359659278190687,18.30043449602233
0.10639165126591278,17.838301347482325
0.10810254882395764,17.730321190949063
0.10452558448387579,18.339654735417245
0.09927303425266944,20.047464578859387
0.10534015711834573,17.570400820382943
0.09655692680709389,21.52306722939672
0.10226854872946659,18.802839136555182
0.10245711865086476,19.201847389668032
0.10370339549045808,18.479175943624565
0.10002597869787581,19.398543487075404
0.10774579835029653,17.625425451602894
0.1035239125339363,18.66539195280593
0.09639196465233642,20.698582857619424
0.10833440130874761,17.647987818565444
0.10739425188707277,17.480078661517144
0.10452412339084284,18.42195125144881
0.10047623500405668,20.023689985571895
0.10575858959379973,17.825986282438247
0.10645420357784047,17.896420117058614
0.10359504702539828,18.372059363740394
0.1014708079156778,19.57560689245285
0.09801096456163695,20.257199324223738
0.10053799812991468,20.136455853869816
0.09691474762106993,20.76141827770356
0.10783339085405275,17.15253282168725
0.09901167464128247,20.340208953008986
0.10106080208236341,18.96296871850486
0.10509939450306816,18.023417278087464
0.10272658757851481,18.748049896689125
0.1026183800716881,18.725334055258234
0.1053647338408685,17.522983385802632
0.09996161461622745,20.119027905955345
0.10638091482383574,17.79668446548623
0.10086942073415217,20.12170837444977
0.10835876095024413,17.60063733364184
0.10718268829437542,17.6623236810647
0.10205496517417337,19.17152065096854
0.10175385935086043,19.69856079273705
0.1021565099203421,19.088621432891117
0.10081111540283437,19.523012357994084
0.1034899317032503,18.91024054661938
0.10391994808914573,18.254956193294024
0.1086121830131452,17.302390235655338
0.10395647222295787,18.29688809616985
0.10452463029862691,18.334093894048944
0.09842859435778738,20.170354427533002
0.1048551182916015,18.36985393459333
0.10751769026569542,17.73952231748837
0.10336598317312276,18.858604654159514
0.10545014610970074,18.13866763484309
0.10028550660704906,19.25955839921839
0.10109537800892746,19.704666382992357
0.10468494434260901,18.322568893793324
0.10539032182576687,17.448949164384725
0.1031600822132139,18.732414220343852
0.10243055769377227,18.640360277193466
0.1022194589744559,18.867432452521488
0.102240137726676,19.066512734358714
0.10239671907164868,18.8483162163598
0.1033543358293475,18.38397742493486
0.10233849473839038,18.894122927512306
0.10054063414499008,19.622843325472235
0.10453722914556501,18.551140263204108
0.10287596327772447,19.04126293880414
0.10294591669425171,18.742656995974723
0.10027289575475846,20.193075423116916
0.10480112115095003,18.13519498804528
0.1020841044037211,19.27489762994536
0.10425005571075605,18.68207753674477
0.10283547659438305,19.10867892277191
0.10209492400051322,19.70011244756436
0.10533491063579627,17.92408230712406
0.09958612905370381,20.259971214420954
0.10121583886113415,18.765882781253172
0.10125568012924739,20.002419821829815
0.10563584822637445,17.952882272624958
0.10994803018104085,16.742982715658194
0.10565819790905603,18.225694105900523
0.10285903637866643,18.71523097152992
0.09970956652857746,19.69644341215907
0.10057034037216084,19.738665856863257
0.09939658276671066,20.500132800006
0.10342006478958614,18.699080103739043
0.10582334592026289,18.15369219647727
0.10343742789459226,19.71219073398726
0.1012734457898839,19.39118897822667
0.10366714979817102,18.36982788913396
0.10104042182202672,19.311325465912628
0.10378771356292206,18.594007863426462
0.09837130535984363,20.126856063611868
0.10498752819865903,18.035875656219517
0.10699751436735616,18.104384784716103
0.1017598941232226,19.236729923384345
0.10086814945411966,19.93821473614852
0.1025287032183922,19.389297679712584
0.10415440698083256,18.494243441662128
0.10340506709250917,18.580279947314416
0.10181290310215563,18.735356760235018
0.10272115535157655,18.402121557965632
0.09813352938525985,20.959765536422086
0.1041388693460806,18.500961152786488
0.10533808551829366,18.347664412432696
0.10225981119922327,19.3979278179995
0.09761673825475992,20.133212721517328
0.10009542279985957,20.25583406921398
0.10517603426222359,18.539383549195758
0.10192581073752804,19.708671125824385
0.10647122001556993,17.631125256134133
0.10182430177323547,19.274453831586243
0.1021692357908594,18.87333477704656
0.10386674730525876,19.256302521807758
0.10111847548036611,19.60562546706114
0.10935005978251817,17.09235195376297
0.1063948617837627,17.88303268184038
0.10171919285738595,19.365448869916335
0.10434265591381782,18.62058446824587
0.10025552311081899,19.612654005035793
0.10163919350930002,19.636515743017323
0.10561405941925212,18.11963359853171
0.1072310100628303,17.55795308002873
0.10423702638633325,18.469499264755374
0.09855277767714057,20.206368626803055
0.0979030462427464,20.877941369213776
