0,1,2,3,4,5
9.35274572903109,4.1724185972149614,0.11244884108296929,8.184599647872513,169.40548990012368,974.4838059296259
11.110800899163076,1.5740768607603965,0.09687689947844877,7.192069994560785,184.27456228408198,901.2716532002229
8.390573286737952,5.671057583929972,0.12808428699911806,9.971091165290343,155.89704999561377,867.1800192782217
9.567359106394768,3.2865781820116853,0.11800256707685225,8.656686752033334,226.7087881867498,964.6120437962925
11.32541922436805,1.973869222299901,0.09531168039069403,7.178476970995114,209.53054059822682,961.7540668134857
10.741674811436006,2.1979878691458583,0.10068050867353646,7.292404473454808,181.77942591730854,843.504752779841
9.440699317091912,3.6804820208499276,0.11104630125859316,8.456726838193369,172.5302628362024,972.0748128762899
11.115055662073335,2.570460013647816,0.09664080964672321,7.472219017947883,179.40723938833509,856.9099594949544
11.654724324149075,2.103990338730703,0.09206700991754138,6.668993632219612,169.9623984227528,954.8085073703098
7.818608161515867,5.025395532008189,0.136947893932554,9.539944875305071,194.26716134712677,884.7123795679494
11.495918790557772,2.32788747551886,0.09400603296908124,6.604043640938812,176.68027994499352,987.4838006760248
8.901137223905598,3.8406282422177327,0.11570630804440858,9.390434357913213,204.74755081471136,995.7099642934671
8.272265834143715,4.884360419032102,0.1284514317174973,9.932223028684065,170.23314034260358,973.3096409209286
9.909508421573642,1.7876858673880214,0.10326754722985435,7.8077801982371495,189.95109288897953,925.3283125116733
10.289156284115467,3.473845221203403,0.10373948802686596,7.574283470229751,169.0252589684742,969.6388623512855
9.945051049212484,3.49510181122658,0.10685766784817659,7.7515714931975745,195.30619636638818,952.3038184343036
13.012508838921367,1.5821867037440531,0.08399491276036708,6.40844979038896,196.85561228537267,997.7276840557629
8.081727510710484,4.9553796286698635,0.1323874973228429,9.38085442039898,199.68201072030058,930.0688208259992
10.541243469635624,3.3361039144725204,0.10195108622161539,7.697043979864493,177.75657290247827,977.0220090403855
9.912907969146273,2.633162403275647,0.10896303006495578,7.953617576483275,199.06229672793137,766.6402840549463
9.27613639924947,4.1931499958678815,0.11804353956906954,8.613379916245997,199.07260998360266,896.6860101051172
9.792401010794956,2.6583651779768385,0.10703865511239082,8.123456746832689,180.99919945062976,915.2088740582402
10.868392833024869,3.1291788103887423,0.0990971390329921,7.019697940742926,189.39542742896356,922.4701733436008
10.563098084634284,3.4478264576074347,0.10302071672628568,7.600978715242959,181.66019276381974,904.0999580605613
10.329686335779359,3.3112843578301407,0.10319224126432051,8.326518231020355,182.2670616352456,994.0677275711355
8.241508530243195,5.2162054757373415,0.13079094675873773,9.45323887411889,189.61777518147852,919.2110382524779
8.754741256884564,3.387735984422224,0.11988656366742817,8.66591195595539,179.51797396529722,903.8452618992225
11.503801082343395,2.149815742625686,0.09360060883922788,7.203066458429359,187.00280530723103,968.8066222373899
9.212378516326051,3.976318198792959,0.11713270368293963,8.533189715595265,201.27765873790878,956.3242983535185
9.168826856043808,4.568274559849006,0.11641752272544312,9.205749042884987,198.1203283147223,866.7253179159495
11.638267423399748,1.5930478623674837,0.0911300837699505,6.948860447077946,184.7030845471237,975.4289817788083
10.134707134482554,2.270952793250385,0.10638100304369197,7.352803116707333,163.25033784263692,882.9225840888181
8.761908014698339,4.449698209422826,0.1214363081621791,8.833929375419231,185.5033145943594,942.7636191581474
11.623165469958813,2.565865041148083,0.09354089087433522,6.688918269052233,180.62479717738,742.4289519235251
8.802557956362833,4.7708507456327345,0.12053803702781368,8.960922312085826,167.9426366346106,910.6634292380563
10.124297637604872,3.0525115770762348,0.10396661168741533,7.535682610235371,162.13770960221478,936.5968979001117
8.335344721000231,6.408353514496344,0.12956568508714095,9.62865167646709,178.76500001918475,951.6134157445606
10.433517546554853,3.791395376571117,0.10260918747988221,8.048736377246788,176.73487221309398,990.5425320685908
10.38721374470323,4.05639884478644,0.10456108060109598,7.403553262153571,156.71329896004647,840.3754659687623
10.614940423910554,2.565278242023211,0.09845607930107725,7.33504525267287,172.47010295154797,991.9858275504387
9.431280149679523,2.0839108825010753,0.11242443077656535,8.539886580024195,199.1350062752582,884.5824505079329
9.809434905959879,3.147496224605057,0.10739652665416535,8.144873350164552,181.96794443542112,931.2273253114807
9.324996712637745,2.8851738951031436,0.11279013150761587,8.220229028213058,184.18890822388846,945.8250493889274
10.348206105745398,3.41319857924817,0.10381616951928059,7.509466044945009,174.96459288026193,988.8006553021999
9.699599680074863,3.6896878857455095,0.11112707854486259,7.955282490141186,201.39428885015872,968.3906536880683
11.024726348984707,1.824897266636689,0.09515511032574972,6.997681295901213,166.79523486630876,991.9858137406137
9.555231186175124,4.156528191970502,0.11220024997962923,7.918612926854411,186.33289466037672,963.7878692336557
10.922758571361431,2.5495810910041286,0.0990308986790573,7.132284485263741,184.21955428236038,938.2292982361505
9.66299555017672,2.478272784821134,0.11031132181765668,7.978154645368261,206.63782798220024,881.575145312275
8.22964893526299,3.5214541030630655,0.1259623429089688,9.630990273769454,207.77604374333828,876.429638936834
10.09477006256767,4.1339873682518435,0.10766753798108969,7.727715968171079,176.70874590538125,992.479023171921
10.587675154154557,2.9059481628476576,0.10137613532415651,7.529584177583046,178.76744988997086,931.2309523030427
9.580643299064668,3.105595561304766,0.11131052629729185,8.126397530149427,187.71076699156282,888.9386953414707
8.861647360723122,3.407182144688946,0.11745836909412483,8.564867631559673,174.05729351156015,820.1942739177922
8.184091496240512,4.739949444589447,0.12776881141993982,9.399032870784751,190.4815805478167,983.6250270251375
7.97379225588263,4.923547125064697,0.13278108242266232,9.622069994296107,198.21442427306792,902.1087791582296
11.435600418540517,1.5202351258726294,0.09390971595479518,7.291837212587159,196.88015259913442,836.1586426808848
11.48659249032045,2.3129254011406006,0.09531916780669122,7.28262568618547,204.61394871070132,917.3705647082415
8.744723781278692,4.611526225833281,0.12209421382561861,9.042408216439432,195.64064823593566,793.2483977907863
9.702088444246094,4.121086094109281,0.11073001304012019,7.901774536745353,185.19952474870541,908.2482286047265
8.529026065465121,4.859242696061277,0.12387954026964833,9.749085560291686,156.67399239843417,965.8537251256807
9.29540938290183,4.280418530137299,0.11541324987864114,8.025785355782318,194.94016398232208,824.1021253595349
10.733831341174387,2.31411190619338,0.10071842256195634,7.493705665773964,196.02218014192331,858.6440930816601
11.961925133247645,1.8355549513285603,0.08957666119639329,6.634886545127827,176.4553753895326,884.2250506339188
11.110870549544378,2.597108030246159,0.09642273878449022,6.880090305862728,197.64251925543692,901.971040921981
9.29494428582013,2.924746439925876,0.11174331066141367,8.25966220519228,191.6508795770642,932.757253601707
10.923396081682093,2.8199452558940568,0.09957125783945683,7.844501008317438,188.75353916744461,792.7473575898669
11.021078648140989,2.612680342325318,0.09752719450675981,7.344158846989402,200.74918847382182,915.2059445875207
10.31564550399455,3.0680403168138266,0.10371588466353371,7.577470962998384,206.3746655961317,872.8087291938664
9.069256497829397,4.396592927245591,0.11815111762150182,9.222792666835865,196.17899746419,900.1541060935614
9.222330528185562,4.967361319776137,0.11677664942266111,8.515161217680292,175.52095234199552,970.8696137081353
8.679663474285238,4.611997541394665,0.12266209801626868,9.372086424420722,188.80844000355452,899.2624266629358
10.26140079746812,3.2054002236380175,0.10468214524119544,7.967896470731368,182.47676934444073,905.7664734263514
11.284780700798851,2.682746747428815,0.09473636119005113,7.118844501928645,175.35027340657447,969.6065334722642
9.819760670138727,2.290871946397287,0.10876001612978159,8.437968195313834,214.85605252928292,764.0861840424675
11.064317452612137,3.0759876247902618,0.09726243608057658,7.4839441406215865,193.28886399300438,987.1516223052568
10.336591619210868,3.2011959264632317,0.10251879363306678,7.658335820112534,178.51236736039544,948.3925158289076
10.975212920545534,1.5299579868711366,0.09784776843992972,7.580896097735755,202.87600857085974,889.1291826302456
9.966475202018506,3.4659956897034725,0.10822649269302706,7.796516725688173,204.03220710548243,864.4984388784941
10.38067878816247,3.528100461010591,0.10275184476331656,8.141641389726551,197.7651204284193,954.8168607269304
8.62223197736185,4.97887522599124,0.1250487534403516,9.204551776082575,185.72385375597,891.4592759967622
10.711162615981161,4.325959884044221,0.09940854092681393,7.751574394212362,189.07554069219708,937.0871044475192
10.865190057294495,2.1711912542045866,0.09763311221184937,7.315901795620451,200.87089963212532,840.4224007207773
8.563680745893155,5.832452555846437,0.12760305702248245,9.80160138902757,186.49600546529075,915.05311465146
9.5465321199727,2.907287273954185,0.10909997046565856,7.809065329919612,182.1604672926031,894.5410234340898
10.642019198110056,3.650622809196581,0.10247752460340724,7.866391166381876,179.8573339639699,971.3793066354502
8.993936651609808,3.3695869917826653,0.11694293408482863,8.613081036681013,193.45650273866886,824.4043565454617
8.290221169598981,3.755817001615383,0.12918724419641633,9.248285295787417,198.1220736802106,797.7020678531469
9.106286142078883,4.152739405400049,0.11582110239323117,8.712531662880691,198.2081206620793,870.4749360487463
12.236449256626532,2.4025288855633966,0.08764499314250947,6.9802837566503575,178.84377147497923,966.2704637562379
9.340092957031029,2.991082710380255,0.11401343158339333,8.307452307916682,202.54088322907887,819.3163026098581
9.194452867918553,3.121465886731102,0.11504988565650705,8.699372021028207,194.24336410988866,836.474026325308
9.6217610020331,3.999747936475073,0.11170120281106796,7.812878803449312,159.50526776890356,932.6894018969945
8.801212143530677,3.7770574787842666,0.11937260993055723,8.908620044502065,183.640899314764,950.6892046675736
8.474143087411676,4.671914178380678,0.12246671461281637,8.570835592209098,164.625768466814,981.2559361615777
8.34269340713238,5.000215674620334,0.1263865272559171,9.474783716762788,189.7044871287787,864.2374851863941
11.486329112922302,2.3179570938110823,0.09360550717072384,6.92563995350013,158.63760976462135,926.7506038381047
9.86651130011958,3.452525588729002,0.10953428229514671,8.515001219923514,183.65663897299697,940.1950688701854
11.262394763765775,1.5384950840713743,0.09566872457621134,7.282936363595681,194.3183671486031,936.9977073113558
10.813420413224943,2.3794539894866658,0.09898632869424899,7.234986045822852,185.50247427881794,847.2831936086767
7.742398465069586,6.714292791801078,0.13848220822465462,9.997043678542108,180.2561203754462,929.4487450036976
8.751898151155997,5.110132515073248,0.1245866041394844,9.700304731642381,194.0427347340381,952.634843979251
10.500825695908803,3.661777497818814,0.10207230180816977,7.59339997348128,162.2867627704183,949.8910892272252
10.342722755781347,2.4335880317570893,0.10010366105162294,7.448690590215013,187.23121009654318,942.6669070083257
9.151321393543181,4.233999548370401,0.11582686336728402,9.173355372031073,179.737575033984,927.5819980176899
10.118192382050395,3.8167234582752187,0.10362675984273105,8.41215555432646,159.01733483200212,983.0098781548666
10.548956393007698,1.5875802173154365,0.10105124941501006,7.335979777600619,217.53921929174646,741.7780828094639
8.039131925607645,6.16327659713694,0.1333822584902352,9.378966033245955,182.50004339358628,914.1535638893314
8.496122159649058,4.8870500026490244,0.12455031166834207,8.778430485028174,170.31550794010994,990.1602081044867
9.443660409805199,3.5021154849051515,0.11205402701559067,8.53190435770681,179.0041050804476,975.2797122072093
11.109606946998348,1.6678978097436414,0.09560852049639908,7.5466543612177786,178.41023178704472,920.5446885919737
8.925767577870582,3.3573656700386527,0.11898643851796752,8.763574738069162,193.96187586027781,780.9914547614368
8.722119758625473,4.833752226143477,0.11950999998527742,8.53416549320697,166.85321162290816,990.0434962774249
10.678370226895815,3.363640870565867,0.10210461447095694,7.494648180142659,189.52471201409105,935.5420422997572
10.302034753799202,3.1739177848209894,0.10327724929914653,8.0839456832258,186.61023997756882,950.9519419443603
10.781100733284829,2.4379405272256554,0.09999215758298208,7.2939944229986,199.00970231390983,990.2979466159493
10.283379108499147,3.6947822561453236,0.10329922430394724,7.976308793330412,170.84154620794249,967.8267469217882
8.68863048512393,3.1333461328909955,0.11948853136593068,9.242262191205777,173.95096510096994,884.8574726999622
10.572667970904575,3.9407551303964117,0.10207405004042676,7.744320386368648,183.89252972951596,890.8478145232699
7.111851660124685,6.297355615245879,0.14820001040860237,9.898063751523045,181.15551509766823,910.1166730065918
8.848180097925319,3.5975218684179535,0.12212495806572524,9.765507647630717,223.52451992781056,725.930009479571
10.063490571108971,4.059350052975244,0.10672879041931635,7.774643936981709,175.24766780893563,804.557189026298
9.318403904414154,3.6715524973118576,0.11479831322869714,8.2419523566938,189.9802716554352,918.591438762661
10.329031317712577,3.058521382182941,0.10338454781644608,7.222489555616866,180.23860947202485,935.2711051183203
11.715725878868174,1.8146214341388947,0.09338477943260141,6.524134629039023,209.42410065821133,921.1271967716084
10.0236878521154,2.7469688556487606,0.10472651536605819,7.844987381985896,186.54654509715988,996.9341653716668
10.854184535842393,2.595906279272541,0.09736517989944506,7.317833494396813,173.81750655052338,992.398314651817
9.352608711887545,3.329560710208802,0.11512998449620991,8.364822884654748,204.11689209396405,887.6758058357063
10.740876305971678,3.1880753356268077,0.09900122400245177,7.26641165679232,177.03847286683532,989.7567182592605
10.777928786411753,2.9812740294755744,0.0997342729473563,7.329315902904124,184.37413740845602,906.3023673611485
9.962331575235789,3.951718472290274,0.10810432179305093,8.205366099331718,195.98489926376578,917.5574426098891
9.443081892976895,1.7354084265759566,0.10759731913666355,8.041483904684249,198.8488510335597,892.6492513884109
9.10863446367798,5.1201708848807845,0.11825951380548334,8.83025844214531,193.77144702238684,968.668368995913
8.465600829717976,4.135990134161736,0.12370703917673628,8.744055434269605,182.33037993285677,985.903397083735
8.148277498536817,3.4032553037457474,0.1291573083174121,9.751318671427256,197.25493440702988,847.8086785991367
10.150667728689704,3.0072479800637164,0.10350315025659323,7.277447994117458,180.51935142964487,947.4860461851574
9.598359615725084,4.169048609202683,0.11013492474551974,8.19852629549629,173.0120765401501,891.1088190736723
8.713919282584284,3.3826320163663848,0.12223683981288139,8.684325702623326,205.63376896938948,812.2969249335723
9.848466522917832,1.9548797285065045,0.10952215397739441,8.268660482004009,217.8330063080757,732.854083160504
8.972275002421641,4.913161515070577,0.12053039878958695,8.930609366973316,174.88337814497083,913.1118922614618
9.081257677191264,4.377853362147846,0.11644280931113692,8.932913589133827,184.14964190573937,962.9220249175411
8.922409896647368,3.761605978747432,0.12270538268895262,8.857833010569308,201.4396561623538,847.4009977286661
9.023511040837722,3.8087619051163544,0.12026777231466756,9.205925125746687,210.2464972165883,776.9491417629522
10.358809329639925,3.7586154482438032,0.10379178805785194,7.626549384041324,180.6267492972301,944.5871047009588
10.414423065792278,2.392329090083599,0.1019058039823767,7.499093267390412,193.1177524546917,873.4991612352585
9.13268630081466,4.01411085182777,0.1192968426398196,8.588902466320327,198.52274999910136,841.2334518659702
10.116685193471397,4.1022983670266315,0.10605863386394022,7.44495570563305,187.66381665273792,961.1367789329882
10.11209816398804,3.6179713194180803,0.10687439517925645,7.602709919566276,188.98621324169443,896.2705372249442
10.30847151472042,3.2128349433499537,0.10270505641385841,7.451396109725897,177.86662358087253,925.23847434198
8.782496362928734,3.5886066900741445,0.11765526204632258,8.714000587541802,180.03573524461476,966.9032728701627
8.149854718100293,4.388779053701738,0.13107633878922173,9.369932447533222,182.97382716628886,864.9746077154739
10.025365550917478,4.478906261789933,0.10812053432812115,8.692730548421684,201.7965459782036,916.0489199544102
9.40344359455558,3.3437861642561284,0.11394585107402252,8.903771390782786,206.34790902195192,901.2262666425158
8.582326495510618,4.370025098927174,0.12658317981757755,9.117734066325628,194.01556946791314,933.7976899499587
10.302901387232126,2.33067698876088,0.1062287301427889,7.4749753593958275,208.07395692735935,966.8794091363093
8.755798572508922,5.03518322683873,0.12292887856081344,9.758803677389285,198.3689603622431,849.9955510689964
10.192375747184911,3.4994339354831827,0.10504886561440381,8.000746395810529,202.8968627324124,993.7175294570806
9.675902184495516,4.201652610844365,0.10940173442108694,8.435120407753546,166.81816857255953,936.1996637936049
9.301001204771186,2.3708621841357513,0.11303736846674362,9.33963205801533,201.91004961386628,921.0824023379631
10.172331280893754,2.1300223278592196,0.10177743975985769,8.06310315476945,179.1504116333394,963.9999805169288
8.605005877592786,3.9456552530377103,0.12181759004361553,8.871881287843294,159.76173007626977,964.5618069631562
9.950173967968375,3.1768284336878376,0.10711757093524878,7.695418809826249,188.92136751626063,898.877921285864
12.421123246316021,1.6373542340055292,0.08517643349483676,6.727433864145101,165.43443105408198,984.9557284949083
8.917588415607277,4.029928902092053,0.11868768840270763,8.419191593674885,201.1936221694316,846.8964124187175
10.235930452292568,3.7360407191574,0.1051990621054574,8.052456078731508,175.11808741084184,882.4735172814368
10.639318437969507,1.3871599762813043,0.10064747262137885,7.325559150946043,219.70850736085902,856.7377179060657
9.572821903787288,5.183178575684526,0.11384750114651157,8.481587455347634,170.43832246223033,881.4237341777459
10.57031394025783,2.6078118168427733,0.10106540670630011,7.7430438832757,197.94711865508611,818.4662336935754
10.561400213863852,1.6387981900781985,0.10124757035525911,7.7577672449594255,202.27472933176458,903.8577791741537
9.456749353045545,3.6475242338252736,0.11179844137694515,7.946581862667049,198.8308995364079,908.2039284814629
9.26619961151702,4.0146279120318304,0.11383246355228566,8.342960121379315,172.51377719954036,967.0042835707171
10.376810337476371,3.4690970719649163,0.10344129405546021,7.598221596600624,177.29347818752166,983.9835693792139
9.287555255751268,3.8781609478456094,0.11226679017185694,8.44937327740917,175.76504559684463,960.744408836448
10.795015585418213,2.040786124660253,0.09836770585772521,7.646241658381723,203.73093686541145,863.0257142828513
9.517512650176146,3.7364358462280904,0.11007675330463168,8.118116940969706,203.91557806146298,983.9380235903704
10.11878155576764,3.8779007698498837,0.10692319911379768,7.624167653832796,175.34038156726632,872.9640788437533
9.100693559003172,4.020884368240848,0.11688770737277196,8.709239540687415,182.6984955826218,879.6318669035343
11.826997501141356,2.112085325895014,0.09170398284562774,7.1964402674026555,174.7346794458054,949.3901060358348
9.78594750333397,3.2641697607177753,0.10685491278764625,7.721679548845517,177.54073626936514,928.9079421346443
8.27317699814829,4.509456456315115,0.12998721074597802,9.522938024426672,193.90985932802937,835.7619464447056
9.248535818094965,4.312714573281784,0.1139699685880914,8.466913145707249,193.38079861659446,924.3876400102007
8.852935354012695,3.766534947738478,0.119740379355221,9.328188341078825,203.43285263109334,885.7308949300209
9.101492825673855,4.715891255841812,0.11699488353909347,9.068654659981929,173.39844872600938,979.2156873975293
10.153469729275207,4.3667131897602625,0.1033194310362011,7.832145961701622,160.35996583101846,958.708448186564
9.073137889023496,3.6016936284793566,0.11861996132764083,8.82531734416183,191.38470533964065,916.8989155305437
11.654439252369865,2.8693392212508657,0.09243043944760074,6.961774802130905,172.76767327675464,951.9638982799895
9.701567779100621,2.264687839800152,0.1098161915650028,8.540515545039785,212.68278445317947,930.2886524808777
9.934160469919687,3.2783243926841963,0.10911126629411763,8.26673398467013,196.01925083595808,878.8503662363199
9.053415032416495,3.5671360338177243,0.11621139869543388,8.840910819425178,189.34730942539647,879.3288509007318
8.272230818651476,4.790384065529336,0.1258974643586406,9.609796078909731,181.16447891759606,926.0153647877208
11.837940223069335,2.0584054821626165,0.09104344718907897,6.808163433225484,196.54210941935779,929.3195671298848
10.49347092012583,3.501626115877238,0.10131236352156972,7.556349381491053,168.8391441832,960.9584243078093
11.083002023753606,2.5168005783389966,0.09594577913546073,7.192730576649677,173.87541603904003,962.307751148446
11.004632023677427,2.3132420083974585,0.0978370532838614,7.498533860118533,183.6986708289833,885.5451111320046
9.087395284015741,3.621956202642818,0.11704989525977863,9.220647931674504,200.6388725044461,913.8887046378246
11.099601650694126,2.361125541400311,0.09657627364120888,7.189357736987903,181.79886985359374,955.0161081626172
8.936218179891327,4.640562463221602,0.11770770454430023,8.993955044058321,160.64272700500533,954.121623234948
8.807685442356842,4.975221843954936,0.11665922870574005,9.244183171736053,176.01917339244335,986.6672321366631
11.259034798923501,2.970032049816374,0.0961870636759372,7.099514264461226,173.2486822785354,944.9912506080749
10.105288411953836,4.464433420057797,0.10664388300987507,7.607506326630978,163.96292583477668,969.2329107046569
9.834636925895989,3.488787795653172,0.11024475227549221,8.011826707276072,192.3078162111897,843.8002560476948
9.705438132802602,3.957877513874421,0.10910867607716639,8.144242441359628,186.17838422272632,975.9726344114181
9.227451924528747,2.7745403045220836,0.11479978288446895,8.907849253112746,219.42146105672396,897.8930769555608
10.529817001070295,2.5089681772826222,0.10116516280120949,7.67590279436967,200.5796504142622,953.3499640015918
9.00440095534491,4.638096785660479,0.11967473950063129,9.259774494044315,193.15614503450786,950.1464432806498
10.908277001098217,1.9326830516739504,0.09402554853506122,7.646309546902539,168.80375705785062,884.3152226533394
10.171316973428343,3.521733196232933,0.10444250952940229,8.404164072403313,183.20857340449095,889.6177086410135
10.45842497963234,2.5659459996433904,0.10203239714500613,8.148403222203711,188.53755860136232,875.2411275816971
10.546016994675472,1.60515756876777,0.10233961411190516,7.785208566883455,219.09527825423993,851.7684266405757
10.390733182276463,3.6195839325180583,0.1020830838663805,7.930254919991979,162.58151262383836,939.6515592578248
8.881283439805877,5.465338409131495,0.12014727661326331,8.625982347962742,172.13810965336904,948.7214696515551
10.721533671938015,2.355417827091051,0.09948779873963243,7.276559109748217,194.9500058216479,916.8528485324562
8.90788836305062,4.670686376629507,0.1189852656678618,8.52675585485529,184.0281891572487,998.6018515929843
9.05416025343611,2.531237116687266,0.11439710930138307,8.977563137585097,193.86663566246608,788.3545862848605
9.414462817722036,2.7857556184970536,0.11132296308760982,8.33804367446202,182.54572728186088,657.1478466680993
8.753963303991767,4.064471438209838,0.1197255536695894,9.239384827472067,194.82744608555956,957.4776334916905
10.947030777737314,2.6358757007672025,0.09788761266537557,7.451791214395424,180.62238406161356,984.1857080410336
10.086672729987317,2.613562838287793,0.10570286255113408,8.427695629120542,197.0139131709433,863.5291390252327
10.249570889535683,3.2139216310147782,0.10541380382236115,7.462154690834522,177.00357865189832,972.5911234051789
12.323092427950613,1.9045250590307445,0.08721998570176397,6.813020354259156,175.93520903193286,994.3646379459116
9.354816971517685,3.7003342939840644,0.1143248395243508,7.597383349218156,185.6197865471417,969.4556848103346
