0,1,2,3,4,5
19.362653040737644,11.226660620331387,0.10663390228142447,1.7008605462984696,287.71381299197935,751.8449600830012
20.07609065028937,5.721680863222257,0.0908562200506362,1.9671096327261803,312.0062063018047,726.4943269089767
12.41765366775891,12.375573874995265,0.14254120390437117,3.311051862190879,296.2590654727273,801.8464121034858
22.603608978762423,7.278321073991333,0.08429382739512088,1.8331965001337323,291.01478575687804,953.9876346860968
25.59715648611594,5.244289140954274,0.07579493710872402,1.4249245762009504,294.6913564215347,889.6262699190587
22.949802583294943,4.678751367092766,0.07882475565606469,1.76473508172966,261.5325305580035,873.7447884020767
22.8365936908533,4.150659060074667,0.08032174585191751,1.8100576684398582,303.8586998582315,889.9613000449921
23.403786052241887,3.0997903887180467,0.07617528468933146,1.9025857992363087,290.98131429276543,804.0640723199248
16.690004012928483,12.241112100729111,0.1146558864462418,2.242459007147921,304.34452837695585,827.7374862407466
21.232628380955596,4.358499775712741,0.083462355441861,1.978448847060525,312.33811083837713,577.3280097333628
27.008116402790243,5.476639234954391,0.0758893750864497,1.401498441005533,292.6371815202598,885.7457322541508
20.49173520005962,2.527443632246259,0.08106533246128797,2.5977025329453927,319.3793912559398,656.2744384540138
16.492471582797425,13.250271023861133,0.11842059772433748,2.203686252304564,286.4863993137451,760.8068371362593
22.58935995704006,4.890357329159273,0.08058046294617652,1.9847232539297364,321.76852388741185,925.3325851902083
29.45045307613703,2.6829946918625716,0.06925323061764543,1.4231171070615132,302.9442639797125,705.0733895741845
19.02527192215415,8.131154383166065,0.09379065755339698,2.1182185873351953,321.60417282435964,910.7414963278967
16.31212079322687,5.484161964447348,0.1021079501173364,2.9760285791673464,295.7850190069577,748.2034655441641
28.88619212041396,2.6743463651425428,0.06662256566015937,1.263931055983711,321.4279853531436,952.2795706654781
23.44997833736279,6.87510017527088,0.0850578625937863,1.873469398570982,301.52714628951804,929.7093540337504
20.93660322292903,4.959292684052651,0.08842170904921681,1.9334839327299653,291.6564792179725,614.2964888897217
24.72538414910226,3.111957122194713,0.0748613686444281,1.864644113889282,304.4440725729318,902.6882923204901
14.434758777922218,11.741843936233574,0.1276099976887994,3.1398976533392435,286.0623088119448,727.0356442572613
27.421803129820496,4.446367495126689,0.07236750038476641,1.3636092162124924,310.3952657370445,964.2506359832638
17.01842796878048,4.095256021031141,0.09857965176454181,2.7146031237571537,326.52598066745577,495.644787409199
30.39636310590404,4.508217814355615,0.07003990956520648,1.0324450379591101,274.897264992181,853.7456243155083
16.79977210992824,8.839537927094508,0.10756810596835567,2.363303351968898,269.1292964206914,695.5411448935563
18.510614407521498,18.31804691203538,0.11926764366585611,1.6743056451566822,258.98819232356584,909.2674299776866
20.989212858209154,8.762049225196431,0.09147879189781695,1.777803642006242,294.0191450128598,871.3630402316466
18.334851289702165,10.518662669844876,0.10398136889552817,2.3108123043821838,303.935633717221,929.806454695027
14.982791194801871,6.708915768908431,0.11139999348526179,3.139684909552328,292.1973280720136,662.8122228624649
20.04456148314688,4.188335873183501,0.0861133528541235,2.24370772352799,303.1684076651271,786.6525466979402
27.178430234629822,4.4455174819590235,0.0739736576526401,1.3462943046917695,308.2076989218691,881.1190699348741
20.319022426398462,8.239105172845184,0.09388740762061099,1.8940026491876731,293.65865010935545,812.0417984576327
17.004785057616715,11.171512525910655,0.11141102981655264,2.249993107173574,323.6872132117313,835.7827394715492
23.60918160127355,4.306227653545419,0.0780731798633662,1.6489138943970418,284.19266056677793,823.1921968335479
22.859134533379216,6.796703687150878,0.08469481979096485,1.7127538002694416,289.32526103124724,861.7033968295444
31.855275977993806,1.9112662643141258,0.0643705378889188,1.1674292472680263,315.16789570771175,820.2240212704804
18.65154472262619,7.730929756938311,0.09743568904146832,1.906473789264452,259.42294551142123,855.0953930607443
19.127898523875977,3.255287942246404,0.09043088644364185,2.296211595261608,303.38340688502547,577.5422089795101
23.457237962351634,7.396678234322279,0.08511232311263368,1.5627816535493924,354.75755924368787,867.7275058680173
21.427861444571136,4.833797442919115,0.08471996928446375,2.002707087108612,303.43879089201084,725.8681575903356
28.64070687759363,1.7706231366347849,0.06689586189932863,1.4139869793927864,299.0108945010797,884.434817841459
17.177104192442563,11.448618094729483,0.11201271731849498,2.1159449208752203,289.6680901513134,732.7353800691758
10.493910516794704,14.117264166081036,0.1691282105776221,3.492625997261446,299.8268700732529,564.1239759085964
25.003680430563584,4.466614211387707,0.0761525848595262,1.4346786005998993,284.57110755673506,868.5962615262694
16.262351765966972,7.91949654688327,0.10893425406206872,2.487950454260226,310.62698286530315,633.0583889217811
23.08464496028969,4.17436556595292,0.07836513048549433,1.7615082029536402,284.2414235937685,813.220268588478
21.42800721558774,3.301996632649863,0.07943859369428455,2.08322417379511,308.11596396112463,749.1290229855906
24.402894510403087,0.7602764132834183,0.07261820496365662,1.7494929515045365,283.6670452603314,651.1859868811526
13.466844556108175,15.058687057363645,0.13754347644169568,3.050264797661377,286.8349624803608,844.6846851770323
19.625497975041995,7.145417163746873,0.09137799059244732,2.03291188826508,304.1514636618708,815.9652073538597
22.262984740511843,5.085917983428877,0.08334873296374207,1.7952046085160867,280.3886044063285,933.5201358912511
14.34377520797316,9.536003225889003,0.12165524556167957,3.2972035300255693,324.69269467013277,676.2297816740393
22.76543459855937,4.9656538176779605,0.08294257832345561,1.5999121189931285,279.63890269423297,803.3778737263456
28.806808954681898,12.961561912006463,0.08731959496436895,1.010698577637991,243.64523931036092,963.9533656009027
15.429175826178902,9.21543053342399,0.1179808619242722,2.9913904919132444,321.5274589460298,597.8507100876491
22.483118386347694,4.775481679677748,0.08266327138907069,1.6584524399983052,271.6620038046991,670.2574266754478
19.735744252357648,5.603529141548616,0.0903975045741134,2.1624648067682455,286.44755366210734,802.3047965417516
22.676283632905232,3.8340986656735208,0.07867603531309358,1.9833339881229506,296.45207912265073,853.6373467299891
18.41758224097485,5.3300340644444555,0.09190964919805404,2.5588263139262653,293.6640644249203,781.5677921685065
18.894868710308682,10.335226008595022,0.10099496354020623,2.0987470746667434,282.84815897120086,892.5361346360474
20.58154727343136,4.422902718981091,0.08313768048336129,2.342041114415011,304.443388559293,985.2808331234442
21.790301095693195,5.327073085729108,0.08331274248359079,1.6716330077389536,290.3068290989888,790.5337667861842
18.902558607188578,10.88150733568668,0.1047076508300777,1.983957133871865,290.54819036149195,806.1826927735888
26.403886785088638,5.221675775670111,0.07483374615543958,1.5045072505233374,267.39575033882295,926.1417555900508
21.03053304206749,5.080686842658735,0.0841548402570053,2.161490065629914,287.0823588007417,820.0416267259443
22.37738073426104,2.382071883060161,0.07898479564936602,2.091840152369285,313.26792129726164,620.6118430407067
12.469086097414072,13.426123741653301,0.144904271630084,3.502214288075924,288.4538888449722,762.7474954416981
19.808339360436566,6.639443542367139,0.09424028454183636,1.9494721553124965,293.4248473367413,722.6853895363782
22.914655402356498,6.023109172817831,0.07969439527217952,1.8023545740649936,277.58007565762296,975.4586958106318
32.65212353488512,2.7726502165026994,0.06349831206497163,1.222798325071761,289.84935426733045,952.3010678525145
18.187422936564833,1.610616452248471,0.08903805764535033,2.6961344734108343,303.2967471788443,432.13891566026916
16.707578079151677,5.243501695413559,0.09915644067615055,2.75685328585024,294.99070597910804,714.7842027343802
20.58481094566998,8.781859870274506,0.0927766278277088,1.8836456765469618,291.69178531798525,923.9447441370581
14.675750048735848,10.91823299236788,0.12138871195625865,3.274645871557357,294.0810461394599,764.2559262888659
20.615115331790445,6.875705213166044,0.08899372314847906,2.0799207113143305,309.24799697611456,972.6305008073174
29.448865199684608,3.6417430622922167,0.06822035861187083,1.3319198809690973,301.88982708250984,978.3897582520317
22.439112285872692,3.951920464154576,0.08054252680847321,2.061625531145266,318.09250382155733,719.019869543243
16.867046956504247,4.395666125380908,0.09918153757767073,2.6845215999960614,331.79053426812544,499.59969061976443
18.25033816405545,7.588183381151096,0.10005759032108168,2.1044838508937262,348.0293239350526,794.0619383333387
25.209445925882825,6.195882944792137,0.07827835174704864,1.5155760531757516,288.4526847826129,987.8502949503121
28.036623411511805,1.2487367834777978,0.06731951529474522,1.4817254786107377,355.00193672100283,742.4661720015202
18.848371371741802,6.456008007904174,0.09371468266802162,2.520574496852676,336.85693400104014,880.245556568449
19.324213261719173,9.317023002517079,0.09884295745936449,1.790939372179175,290.77908263369847,774.9893916382402
18.80319872253078,4.383806030537398,0.09151879104312821,2.4135768418137324,309.8149958578407,609.363033237044
22.439582711398863,3.323685697797945,0.07986859162557498,1.834205880608672,312.04471110066777,788.8009178770848
22.18289441407782,4.161071278471756,0.08297727524414263,2.090060251083546,296.214493761104,677.6531511005777
28.569622383522297,1.8097094329157202,0.07001927023205025,1.360997210548006,291.5166205048042,697.8808104644729
17.62167134850094,8.84581544576185,0.10262015609642135,2.640909543113905,298.58268315824387,901.5867807718487
17.48971061330638,8.602344711559196,0.0969208909467897,2.529727860735056,308.66008361527827,928.0522362671948
14.563034513161762,12.96686607176967,0.12697537320350819,2.79930660827051,277.39248422086575,807.2946799033037
16.18526634918693,7.958025204261123,0.10942732828231788,2.8274873315909854,327.8686579833567,775.8770922069938
21.790658862679116,5.26049122550419,0.08297182075899115,1.9892358269246615,289.5813357047968,851.1212358306584
27.848087060787044,4.426388015157736,0.07014045742604157,1.3689005171608364,286.3084912103219,955.9596905348336
22.103872821363446,2.848873897284407,0.07953158691864289,1.969664160430392,304.25508467950283,598.7939725064682
27.444799173745526,4.673971219737502,0.07218604566846573,1.4304684540380694,286.77293378066827,826.0968717196656
30.207746828512207,2.401224175952084,0.06633777202508241,1.358256818461547,353.5820426076557,900.4395049622941
22.697557828059708,7.482094270551334,0.08490675164189114,1.7505441009260267,292.29412226051045,907.2399570095798
23.34682498084467,7.825484799103634,0.08444116611436157,1.8770701424791167,320.2549465138562,979.4139665744857
17.5932545638344,8.4632167125962,0.10182633738847931,2.4457472649889547,336.82774878697626,838.6478526697271
26.36188798576657,3.6185867595750754,0.07277280137463563,1.3962555998101207,298.59951112028045,831.3796115329478
19.0391970505733,3.442776425639759,0.09126142196916143,2.226018134388405,304.05395535131964,515.989121312648
22.771671923416097,3.9959402171803133,0.07962917367298332,1.680121391279245,280.4081927799664,709.028410107098
12.123116287549344,15.643171955042655,0.15082701724521705,3.4041566283698645,325.7881831884148,834.906988166775
22.04326633274157,12.542541752294323,0.09900854796429351,1.719788993331931,272.4981682355925,897.7126884332996
14.213777148209092,11.975722130657351,0.1275463236172536,2.630698031099414,299.22444237029754,788.69329280202
26.26926591914262,2.9745067160167395,0.07004438970344105,1.6909322791770673,290.1534112983985,832.9380567234522
16.840021276447867,6.1971248762536995,0.10246977422557138,2.6218747451397473,338.8373186527465,702.929681095721
25.404448724576575,3.7305303391220437,0.07544588123356492,1.4837858193390887,335.19442129411993,915.37217305817
17.239388284715723,6.942233823980413,0.10358594748572036,2.417467707815279,331.12632277520834,726.8746415264587
22.70543707501992,9.354034105581883,0.0886188975321569,1.6442269557023195,275.8056567407633,968.3699015564767
15.18120586309609,20.21497414590652,0.140487367774008,2.2844534663746145,269.9952697205406,938.497570348938
27.619157294938756,4.956104773969943,0.07110283829570384,1.2992018955532016,254.89957867504202,965.5314971808488
26.66734106507859,5.870373280389175,0.07497502448825896,1.4418600046675636,281.4296312385236,955.5775988051167
23.5369986864348,2.2338399804080113,0.0739338996462612,1.96060832915346,344.402400573845,821.5091952588548
20.869287080908375,8.216876733292414,0.0901682385323814,1.9767885437506425,294.8596662579745,962.1311795875932
17.838527049479058,7.020544482520887,0.09617617443312299,2.431379154252105,285.14129277315396,801.5374052256702
16.650976582605473,6.810809035176031,0.10408860784140071,2.444067777596881,322.1277600069823,717.3914561435795
24.69821973918804,4.015176422132606,0.07503999330529475,1.796580998595317,330.7029498764686,856.7066900120981
25.180239199323424,4.026272259705183,0.07389768379868492,1.637746512897759,294.6087525687066,882.6167137366534
17.93350809459105,10.571523083530131,0.10202381590159051,2.007902732867536,261.0472216356656,965.161747495366
21.303589178994557,5.732036713280507,0.08350254851120484,2.1365237523047957,296.8806055388109,857.3237747958194
23.72037634170508,8.961264772210239,0.08577833028673341,1.5452233135840538,277.7745262823817,950.9829100474037
17.48057080862555,8.373818285000358,0.10170461613038892,2.5366049732642755,308.5029061391345,902.0955035350422
18.338106588670897,7.209237704526206,0.10017216096342103,2.0405557049118395,318.7496508681285,722.2704668165806
31.83274579235683,6.759219540841671,0.07489846832636249,1.1970305307466362,309.68523135915245,795.2808251286394
21.90264183228921,4.8473214046677455,0.08535341519748163,1.8309015738434742,350.7513680918785,775.2961480159254
16.850915281169254,6.041915351094423,0.10566142577233309,2.9635396238229763,310.4416640479227,602.8619225988464
28.323739790985684,4.060380288965133,0.07330563094189109,1.271146896107183,347.9100882987527,714.7095595268547
14.945305017042156,10.822231586413492,0.12332153570057088,2.6062291606050794,297.42222276704433,695.6975143353546
21.4091909557472,16.557963299905904,0.10866031018059752,1.6297258777366375,261.9249003451582,984.5792743280273
13.539719788125009,13.69918751429443,0.13982040077147478,2.9469085138393147,304.41398427614587,707.6987386898348
20.184651616739416,2.8845486562422584,0.08533676553886566,2.3650060829672914,312.5992919874162,632.456916401421
18.5397935403506,13.308535995708779,0.11550015892021381,1.904431351757972,325.4841498233269,869.5955707266854
22.461117239126075,8.263986538289794,0.08616605379557515,1.548984623989165,297.5012162329801,956.2956500282735
18.257717869346482,5.953322977724305,0.09608546533299483,2.189865339577001,301.8573131128652,758.306997535947
20.522889473073242,3.820011459187829,0.08296488939774573,2.11895150021341,308.7067465501354,696.6238031998946
20.48219119480533,6.603342803507431,0.08867489717400852,2.0959873040364814,310.84147294145845,799.9910286377117
15.613756235062365,8.516434079448274,0.11337595857475836,2.8039713045076886,316.70600547669585,674.4267182730306
22.48216002754923,6.939367198417034,0.08953862940289718,1.6256658463319236,317.9558916258693,655.6231922884953
17.47016683049393,6.2331468444381795,0.09855452863097282,2.4169365624971206,320.2156260192446,719.3757243323155
20.139431011528153,6.561732484236741,0.09280462891801396,1.8746122234655616,291.93828505302696,640.0446142446497
19.431445542480002,6.009885255741221,0.09275531814853116,2.119651153410551,289.8133104598224,704.7687371273871
30.126480438262753,4.505409643831943,0.06943186720313443,1.3082667737066007,262.742896249409,984.034965260557
23.19928720429409,7.814304997469742,0.08427655685912772,1.8574465790430539,293.60167153329894,970.4738958198475
16.795545797105426,9.895478819561289,0.10791967287120845,2.4128932312176112,291.52377234188043,806.3412576588772
12.999608294253393,8.77688639827322,0.13223167899935026,3.307076155485183,306.7597123349717,508.49366676759684
16.343486776757434,6.184344319603274,0.10286255343121833,2.851403187353144,331.20885362658714,664.8381968343289
13.600406013112364,15.004747372067177,0.1389405539845974,3.2864884648563333,304.9369218938543,844.6993860948079
20.090160027312418,9.729347087600026,0.09620333029664746,1.936129632599998,313.27111493578764,755.5566476690279
15.129314663887039,12.329680333432895,0.12033142681360373,3.0380574741810245,299.56990477977274,910.7112294732426
19.75678627957445,5.689533418518653,0.08795098222263789,2.038113819097401,322.4898702721041,806.7353319786174
10.874362213245327,19.472436481803264,0.18944251895277375,3.9237130594925707,297.5509787882967,542.8128078243951
27.12718810656292,4.671195760960539,0.07578333934685268,1.4230752638549264,294.4817119392992,782.7629579487043
29.7445010006616,3.2766551650937243,0.069390690416012,1.1087167821507669,286.06772474216075,671.5713059741882
15.771006207789704,10.373158426749727,0.1128896287591598,2.8337731452317416,340.44951802812784,850.683721199652
21.390565378098092,6.319531819694284,0.09086982248168075,1.7275567697609508,308.3506797649424,604.8428560986389
17.098225230768588,14.237315080913882,0.11856004441452689,2.2422222925692092,346.1943801348698,913.4617798192851
24.973007620568254,3.338850020670709,0.0774646670854503,1.5441533182927853,302.72952452724036,654.7747777147275
15.200196011012904,10.715221944733203,0.11895398440258143,2.748895662461445,277.81511459420346,833.0177598415892
26.77550239819329,2.814512736466824,0.0698970403326898,1.6628560132553443,301.87186701625,768.1660774170385
21.766778296971868,5.044502573994257,0.08285749466413797,1.7966568822244844,281.8126987619197,793.6338706872706
27.508416233493634,5.845430164266273,0.07534024011427866,1.343225522891795,289.7638118124901,942.026151859099
21.841965693286028,8.462470522878652,0.08762233121461113,2.09620953455674,287.1631680325354,994.4851237406635
20.813144686943843,3.7585649937429433,0.08313900857596518,2.2118537600274526,311.37188368032923,760.6282857285177
25.024727786224858,4.346685351661827,0.07595843606866996,1.680357125986578,292.5822140696915,856.2255104935068
23.51602288417071,8.567009281488168,0.08665984272442812,1.5307857928079343,306.7679188131832,960.9920846628568
19.23348127046979,5.64047420133527,0.08966096612307904,2.1914318333476923,285.18802081613615,853.0281205068709
27.87054036458236,3.902227780574321,0.0701883325837406,1.246897794583358,286.1022475063693,930.1723548395732
27.445143239017096,4.3258992700232675,0.07140857807762474,1.3475290680582708,324.0685846740616,894.6140892668167
24.543798373587013,4.980334553166523,0.07796580329128189,1.576579854537193,275.21761880489163,897.5791861521608
25.318744501288954,3.327326694933424,0.07221318674816894,1.8199510495764757,320.3051031883373,895.0377543495287
25.443983498933882,3.852124281601296,0.07225927489502974,1.6192033317267769,270.7706496594241,938.0298691855369
20.960896362479623,5.68667504930231,0.08845686546939768,1.9058686910475349,292.10831340549,675.0850810774484
18.304207215246656,7.549163983841414,0.10128426918277232,2.2662528012824508,299.90517285421845,690.4273429771157
15.238689074476088,11.055757190739673,0.11787393324362082,2.7175532604008055,303.4351593815395,929.7181310651488
23.087954685512663,6.778279822350532,0.08383994521354765,1.7341915373503436,281.51281027458833,836.4311108288916
21.386840034206365,3.595042683656379,0.08271346015860181,2.055250633838043,332.49542004664255,627.0504569538759
18.41097839525914,8.639514296621634,0.09920357705282735,2.2827021376100944,284.46106109144273,866.94526102787
