0,1,2,3,4,5
10.088621798854248,3.24020200141358,0.328120610511251,2.112536569260296,145.13068756958248,405.35284208426464
9.216521762505593,4.339423861118427,0.3517841829965815,2.2448724455587388,139.2293659426601,512.0497611826497
9.727475437325989,3.602946254602617,0.3342755687630872,2.101483392743942,139.09614340510498,489.9588096493072
8.022881692383166,5.864102815047047,0.4125922862362417,2.481300092900317,137.66465829320907,541.0822105969525
9.667216439404271,4.372357358283446,0.3476658006114191,2.2533199610277936,139.06690518347636,577.9536268330394
9.421829011600305,3.4941249010849296,0.34016832435279304,2.2040056055911745,142.67304131827512,397.41502602564265
9.82585869423285,3.861708959588116,0.33592482712409305,2.092456093044959,141.79690206520917,555.0832247567012
9.701670922561458,3.7802112273388535,0.33930472846976584,2.1452917789134887,139.67843138148723,550.4827257207858
9.831284573117244,3.053883188758208,0.32149226156637456,2.1605392708862814,142.2041726870029,426.70235640500675
10.51232447907767,2.548893173083161,0.3056059724016129,2.03164290679391,143.2235026323763,340.85868899983456
9.501797545017848,4.119543908213037,0.34189542237082243,2.2283649527148297,140.03131349076298,487.1142680510733
9.195200372557228,4.088720706324347,0.3546320150157122,2.2178305673024665,140.16497340528642,453.87420717353694
9.939580639756436,3.962204838916744,0.33626475812040485,2.08342274584991,141.8310858575781,519.4837458509645
9.889286974805406,3.1063615546090686,0.3225403383768228,2.1383788171856573,142.9508645403427,430.35067260649333
8.520524912914485,4.842293770889493,0.37458978210708316,2.4750852957756067,138.85776337312032,569.1724808458657
9.234127704244816,4.196385695262312,0.3502466160339222,2.277580471667368,140.40418097889292,536.0334053507728
9.807192772647031,3.7223502043318653,0.33515381625674084,2.1468661440083023,141.782936745425,466.7607121212021
9.939194327532274,3.6719233204114006,0.32368571033967397,2.082114562777654,138.03937307304466,514.2155546958559
7.9815771132550655,5.933151768945563,0.4128699318008794,2.6674474970503232,136.8935264431219,606.0515724787575
8.394199673803787,5.511486438469248,0.39973977097782754,2.406725790335925,140.01045212541106,567.9004053291893
9.695883851262549,3.6871186404535674,0.33764658747411563,2.130717965013738,140.0820096132304,495.3627158873117
9.749413785023483,3.194100723307486,0.3299733317605742,2.1684199931695174,142.81888256210075,363.7471996544676
9.04270866506113,3.958202435701635,0.35049981062960794,2.315870451067313,142.93687532381924,477.092647237681
9.701151399225514,3.382852464443472,0.33417808741494476,2.138206962656643,144.59541059066976,388.42010805310144
9.2956400284268,4.491231012512819,0.3528431440223923,2.193858795234491,139.04748132243878,502.3799199348054
9.016491957056434,4.62054522608655,0.3686892476679445,2.2934667329775835,140.87757984990344,473.14072008950956
8.69101991186609,5.328826177557036,0.3864350064310358,2.391567928891261,139.24127523065465,531.8667302808557
9.035827359629742,4.321072667881999,0.36304335011693,2.280875359453364,138.94328461809633,417.07017322753
9.474407056816776,3.7681584400572428,0.3406803473060118,2.272724113760412,143.0870927524959,462.9083227130499
9.72957218022541,3.7702608124418613,0.3376503693871113,2.137049656118964,140.04296249299645,473.0826345526098
7.345176631455365,6.920496071221721,0.46475161117197705,2.8400379169552346,140.71197437639316,546.4307124419396
9.826322268901844,3.400950088230192,0.3351298378016957,2.120539441313842,141.8876665164272,336.91535648896655
9.776817594335732,3.3777706773706737,0.3284449458998609,2.1558739006089347,142.9546259484754,372.06583840454334
9.664242025579808,3.696071285971276,0.3402481651697142,2.2198144460829554,142.9001461811594,436.9487405032419
8.470510610695019,4.504350179289995,0.3717134344394519,2.4501433849351137,140.42138963604202,448.42774369221235
9.812590106293188,3.552611366795874,0.3348676654759276,2.1270974724364025,140.58675997349155,485.2596570311351
9.926565152929157,3.6268834008918787,0.32259843001013533,2.103864778493009,139.75953616542526,548.935388862488
8.020192350337911,5.024341449985692,0.39625127041482133,2.5879390893662255,141.14725797016473,508.6677570071585
9.97791232747278,3.241913379752168,0.32883581712436616,2.1919787943390885,142.52508351435563,466.7195918075578
9.434792355792403,4.058462270809999,0.3518412353858138,2.1537760955815735,141.61695961179882,436.3060003341322
9.784690751645119,3.4509451375690983,0.3371477228049299,2.130654371606265,142.69072030729265,360.0355798174293
9.299255758603689,4.339145370697204,0.3558869333177637,2.265085923066705,140.67819040275256,452.36990291551797
9.105912389759546,4.788529333103829,0.36316225191831597,2.2953162700047223,137.93345971416636,583.9221444940056
10.629914875287355,3.1368682333338054,0.3146177789600545,1.9545140441023368,142.681341258312,437.4891799765903
9.115003477233778,4.479868571852747,0.3570742660187468,2.2762854371003756,139.9949867184553,525.6523492843506
9.846538767828786,3.5523486767365333,0.3283485648231026,2.1238766919134435,140.90451815909455,490.36672424196837
9.217643019463605,4.429191873926802,0.3559466091402724,2.2964600048863617,140.68666445429852,520.8265619174557
10.068634042436393,3.501110504203045,0.3284403117427343,2.1151235097742904,140.8077011632447,466.36090436816
8.986825461859805,4.487753872028073,0.36147342265582294,2.3088860377848808,139.97689536124952,493.391301471448
9.189343650877017,4.912820319436189,0.3593802311847093,2.278103594134201,137.93820224309803,603.9495004075703
9.3281138526534,3.8937352623158303,0.35234520413335074,2.2058809525806606,144.57211753050532,397.870607081639
9.578137407750495,3.5962934092744825,0.33421292770573985,2.1785627948515116,139.60847610041276,558.7812273319422
9.502686634038184,4.089397104455272,0.34224534386615935,2.0882203548592675,142.60642048982152,520.1996238360429
9.711249182101632,3.324389148448152,0.33192027878627084,2.148336902053914,137.85351375219136,386.93697804824154
8.97315647937845,4.231606663924606,0.36265889717112587,2.268127306062447,139.84141796771786,458.2433444078484
10.045185461334489,3.5545992903677734,0.3294191347090627,2.129905014859006,141.25829198247845,471.4966646091203
9.27511638273641,3.765628845379366,0.3450401534047662,2.270117252350379,140.78739832566458,435.18631120159563
9.100339598049015,4.619081239283032,0.3614158895449566,2.3156489957479334,140.41555759731582,481.87054076389603
9.456291868027375,4.104362066926022,0.3458200294414467,2.2068577520000425,142.8975048263489,490.80102279159195
9.714281067005748,3.811523708414568,0.33560680076331206,2.13344758553698,140.08013329513147,510.28113480332934
9.619231132718806,3.7574851279657766,0.335524842083632,2.1951131222197415,140.28092456898588,526.056616577596
9.440556210297544,4.390027188689963,0.3594918454005532,2.2167937578180195,142.59070092799735,536.075975104586
8.343334342881633,4.977234741316841,0.38505833574978193,2.454448712281426,140.51536694195536,484.8932318308217
8.553625971175984,4.924681227955365,0.3828619843003508,2.2979428915619184,139.02104095825314,470.2669334228716
9.644015630970276,3.633033406896463,0.3398910800175762,2.1381473384883907,142.65745794411865,424.84002336103663
9.328795893545715,3.202964241625528,0.3407483509924089,2.167577892641014,141.7964773252319,375.2951033531889
9.6619538392826,3.530567608868238,0.3325056242345266,2.136064186489728,141.31861690962063,386.46352459386634
9.925018001016625,3.8486066198610933,0.3328702044553399,2.1187881962381567,137.5229751505468,463.4606384481146
7.865298275591652,5.687064575516564,0.41391017917793965,2.6448669809721994,141.5138849881296,563.0476076674132
9.846598903130674,3.5081152050722464,0.33396319451127326,2.1323884495768857,141.5106669495606,438.7405089412458
10.159081342509742,3.5288149881015647,0.3284285946326825,2.0732081855997593,142.0443146595815,345.8960584849317
10.015728297884944,3.4580983300850643,0.32486831505010316,2.1177570861658137,140.0050721383098,512.666961849052
9.66077549184811,3.344740900865251,0.3346729002152662,2.111155560808268,142.75092837908468,388.53182192777814
9.273020020440166,4.264422229985963,0.3513780051652159,2.3256721271098666,139.02693392191287,525.5464556313531
9.597567580514756,4.239765310543193,0.3445487384579803,2.2378730709272148,138.24151901863752,556.9448004488819
9.904225268880438,3.4340650595676325,0.32014978196280064,2.1011603244099297,140.49091182963772,510.7334699532979
9.561997549447204,3.628497696610838,0.3403161910293302,2.1690831086593816,142.17084938439825,448.8296807457062
9.60959083486086,3.538679797829194,0.33155458144330263,2.1997783359159593,140.80122632348278,440.3013270277677
9.10940861053901,4.458521212357164,0.35414345472855074,2.3030280659236104,139.36961506439724,582.4707957476426
9.585830159154213,3.7764245101800564,0.34265272317495565,2.1884889665680802,139.66959832498833,387.9626972964669
9.561648155731163,3.949748403025031,0.3412041844107107,2.2194783296759417,138.15964702759626,525.5376908761208
9.351610770358723,4.116333749943272,0.3434077834101258,2.2566064135985924,140.28391943197,535.0275818999012
9.390313546172168,3.5668197852945736,0.34318497065239584,2.2101631963065205,142.51777575907718,379.1380122570589
7.929922411344819,5.549122500589538,0.421061616986491,2.636755600984472,141.63519261965752,534.6450338297503
10.294583685412569,3.1250826444784248,0.31597911141521445,2.0614182731597697,141.5398062241323,468.77920038408905
9.104390738259838,4.113281945109956,0.35423970193212806,2.3006075664781886,142.12366609066353,465.57786682477433
9.829594695013519,3.474345656039668,0.3378635907908046,2.176775793054234,144.79505398836415,353.2311833209439
10.003705043538838,2.8796079510379653,0.318831431492453,2.0864927102134048,142.96951520690249,343.0913105374637
9.3210917240467,4.593639560418889,0.36176808911428454,2.235170102786889,140.14162864755883,451.3035353101212
9.470558397495857,4.289247396964983,0.3514296416362886,2.2052062627141833,139.3009534587665,518.6421271939109
9.070448546978241,4.270439180509885,0.3507699457164567,2.2482856758736878,138.5377190845313,562.1547649623408
9.564989090414612,3.6771652914652857,0.3333354034770088,2.0849892513159687,139.68232705043403,489.2997836372018
8.139675105541226,4.609517391710445,0.3861775092443019,2.523092771804566,139.06314357924668,511.95636636899394
9.54454537139129,3.9609068378894614,0.33967303384672254,2.2009768624365234,139.4378032789756,477.0746360498278
9.413354501272025,3.7972222008770564,0.344921861418563,2.2395907497700005,141.03747113084341,465.51269019203653
8.503508906098858,4.742098772149606,0.3735900021465234,2.4412179549289954,139.0497782742465,567.2910988584938
9.321690793446535,4.724450545868604,0.3536260845359579,2.2873393108559017,137.36634529975746,638.6881572721994
9.352312602616216,4.136817509965681,0.35781512619104056,2.194174484682894,141.2479083120258,436.87545394782995
9.25949642837224,4.567598282155224,0.3548891641541192,2.207760288699578,140.4350494735113,539.0221740837907
9.38667650221739,4.054904302043496,0.3504046891559546,2.2184731782068576,141.95787602022932,551.0795092894716
9.886625036188862,4.065277219346661,0.33451887773896644,2.1452590907519475,138.14679414047043,571.798733839905
9.109673510349865,4.217337547926815,0.3554969319276351,2.2970927222510915,140.13832935070107,531.6828060952269
10.15709497453151,2.634823631934655,0.3186464820595324,2.0307744373829366,147.17872824959724,270.7188681720671
9.890519367890962,3.3111685809953646,0.3231986032370283,2.14093412155856,141.99149104883833,445.3564246026067
10.050451867487926,3.0851770122897184,0.31339201511584946,2.071597876505727,140.2878033016727,421.43176377023985
9.636278729598082,3.7777779982875512,0.33170288326727987,2.242788234427213,140.86487723410414,496.27368348707097
9.564710869492579,3.718476389843328,0.33215362220345723,2.1586843816788055,139.90752025166069,470.385864150928
10.010950205606974,3.136060175462118,0.3275748139825188,2.0530826713301185,143.62847902128004,371.79804341309176
8.43281414968028,4.995676154410684,0.3853979285067667,2.4858550607974657,139.80246611808752,521.040766891985
9.592701568903014,3.72625242329789,0.33712758030957823,2.1860361473341943,141.46297730140984,495.88507666446833
9.713406440906116,3.4583048491322526,0.3353333645154847,2.142627427644413,140.96941194358948,384.93845426275686
9.723326101495624,3.471244360729741,0.3341620868258082,2.151219587301598,143.56492147440866,373.3911971498631
7.143436395330948,6.316938268439021,0.4573456175185176,2.8530792777526592,141.7927150549741,537.3760311066923
9.994369228222105,3.4252053730180356,0.32118631799040165,2.1379275868503265,140.2159887355379,439.44384960526673
9.645153634468057,3.809375599736451,0.34812787480094926,2.178017128955657,142.24673343089057,395.3063803153958
9.866238027038843,3.1535362757516854,0.33069189976075514,2.121152142652303,143.56346767375513,328.74390290989027
9.147141609458695,4.217536725040393,0.351565400231801,2.301649426904674,139.9116785479383,519.9492397300669
9.317977628856458,3.9361572239606515,0.34409989448558076,2.2940184360079887,138.85833517760716,583.1085250138937
8.957472583680625,5.051261163116488,0.3679855690585469,2.399374094105056,137.6677691464808,675.4114783170446
10.230606575059477,3.1795926343097825,0.3179016136628837,2.0015838291160057,142.19001220267842,453.52954865605005
8.457432324343614,4.3819532363861216,0.3747662468051345,2.4484433870444064,140.91595703099046,473.49207535894845
9.601803313266188,3.438501816195403,0.3370195996450618,2.1532517101941724,141.10672597114376,409.5570068438814
9.901501672549298,3.3748227667676027,0.3233942971488913,2.153609621945097,140.58101956209225,451.47303292833226
9.421049536294802,3.691177354232118,0.3397936399456738,2.2047941836232363,141.68676720152368,430.5935462756474
9.554082525788402,3.1785627747507115,0.33403503314952476,2.188025005469354,144.93972735001657,383.88975405268326
8.606474244647782,4.9453271339170755,0.3706779427484565,2.4450331873025464,139.3542276986458,535.8751675029646
9.827392905637382,3.364077568806742,0.32383159917432514,2.152548699875914,141.6716447192926,473.94417581237866
8.797629145226965,4.0492119412043035,0.3593471981824898,2.3668937242954935,140.5569614805642,457.81370796386403
9.316642472913243,3.8152314796694515,0.3447702482923439,2.297190514006207,139.79810048526738,417.1075975873669
9.700522642777912,3.4186964677330307,0.3324824228753408,2.1093586854701805,144.02650760707968,391.6043574441133
9.421978208045498,3.704784778439842,0.34903219413116393,2.226692470852748,140.98234206872195,456.72058128259727
8.843850356189286,4.574181879344472,0.3549003487215295,2.347118704222045,137.73473546544687,577.7845721725531
9.874072743427401,3.1936237990334537,0.3191021151439375,2.160372211419244,140.89211866981404,467.273793843532
9.35661494092354,3.887657078655764,0.33625028383629874,2.268666135872972,138.32461637312636,567.992053808396
9.651248613736765,3.758798728838705,0.33186191163435724,2.1974775282378847,140.37956347695325,448.07631128478516
9.031317211988041,4.210073926569934,0.35706218816362206,2.2099870987828565,139.8819988318151,478.743747066501
10.403763893230803,3.2214536398562363,0.3232148817140925,2.0044374276300716,143.4089118434272,473.97789916894857
9.600948859134913,3.9574728180148955,0.3411850889608651,2.0861007747239984,138.8907018140744,529.6281637101945
10.089299272508445,3.2809832233879725,0.32023589301690436,2.05434814311664,141.97776804315546,416.70308312883043
10.394639312677036,2.8896849883308326,0.3147408884396277,1.9832491262112968,143.27396854310422,390.82336072591056
9.434589113696143,3.8409230467319557,0.3398348855369924,2.244957901454709,141.05917175788102,473.32335204863693
10.057528041745691,3.242292238123702,0.32491065125977187,2.1031850306276585,144.40962222868546,366.32849644519484
9.573385957694882,3.729080931753516,0.33546577856652676,2.151784319095683,141.20508011688068,465.740519008992
9.598543066456163,3.754540088855892,0.33880164415114233,2.233638477872157,142.0784696083833,481.30106461675086
10.042216375954496,3.52893604696714,0.3254292206834116,2.113268124283124,140.64694014026898,454.93910952779476
9.423708430085936,3.726117434777516,0.33787015073138227,2.203798169433587,139.4023845408905,458.62491841556175
9.27603592001087,3.819477887992819,0.34759336108638866,2.3560320626610634,142.81464491535746,431.63319424778433
9.298090351677201,3.9896693031031663,0.350603331434666,2.1632108538505768,143.0901873722254,446.11715109120763
9.871920051861032,3.5038708249724673,0.33693730555021445,2.1077922555060593,143.37565087541668,360.96472582236987
8.653488632629958,4.684327190874947,0.37866485856711213,2.4600944934882323,137.94160176463765,448.03333346782466
8.28079439012306,4.740862112377365,0.3943345701995033,2.4342957440286357,141.67232336222906,463.25313713877784
9.592506700076637,4.0742484739588845,0.34427650920300207,2.16269359763674,138.47040116716136,456.3487925363783
9.271168005383245,4.183238993834689,0.35395833907070917,2.2524473590931917,141.61981293004723,465.02442178334434
8.914172882701234,5.063835301704038,0.36500695277317974,2.4016495660709927,135.84802714004664,601.5213188447262
7.0306347482881755,6.440841493660717,0.45872503122058894,2.9001463619687797,140.64080876731677,567.2553483489029
9.678679826477723,4.323585219095011,0.3451514765623911,2.256153833228856,140.62725697692017,602.9165360361612
7.182844048227299,7.099894707394653,0.4676927702095814,2.939575908099388,136.4285812287567,604.8429269925083
9.736389924926321,3.542490165574288,0.33460801632739434,2.225614238705645,141.526795422319,418.89584344105975
9.650313471732069,3.351004711577358,0.3384078062742973,2.1742400110959497,143.5634538722332,389.22605646898285
9.503314629279433,3.059113606749065,0.3347106569454663,2.1702450759997207,143.75052921933306,267.61127359250355
10.140406286447686,3.16661490311969,0.32203135993997994,2.0866984200037133,142.13042837209179,483.7091473562554
10.021264551690528,3.0877844108103987,0.3193491330777965,2.060903175455052,142.41950931417549,369.2785624452958
9.752292286847466,3.9667892525550554,0.3432592980809734,2.058112604171276,140.91703591608945,460.96844795208597
9.715698052631913,3.445074121254464,0.3325393535853678,2.0973639053671618,142.72378143678955,395.0461016687036
8.93942970949476,4.7998285707018695,0.3676602687933377,2.3392236109641975,139.11881224160737,514.7701353511638
9.693342944456134,3.6613966721192734,0.33331205925793805,2.1497084088169696,140.6771226744109,420.72716162207615
9.17409668762583,4.434869159737674,0.36096015453207625,2.309715582230662,140.35978883886932,520.0913989656409
8.326152393081044,5.307439304130618,0.3935352193079499,2.432208211670421,140.03776937872408,550.7246804577394
9.430115503959389,3.759442869301128,0.3421792727283181,2.2537212861387053,139.6845176948233,464.6868157553681
9.407487122702872,4.383984462086126,0.35271085218537057,2.2464671553080744,140.57747988963135,605.1332466519872
10.206052341729796,2.7044505631948916,0.3167805176990829,2.0796020137865527,141.19238574054435,352.56500920025724
9.478442211694187,4.043070861260698,0.34298344865569647,2.1878003874106393,139.9703780307511,515.2483149852201
9.619476241164481,3.800057602273715,0.34718615252036,2.203897552538171,141.13648513101407,334.3143001582014
9.968278499868834,3.204177359861899,0.3293307697191502,2.0560379725555573,143.8133434197452,385.35039674890515
9.195525407669972,4.709232625637132,0.3582503446828775,2.2721437990444673,138.04538777617833,560.9949218908182
9.206693066075271,4.8596004431255695,0.3583680623964454,2.2417976736902325,137.3634891150613,494.67653558093866
10.032397955809941,2.9343021431019665,0.3199562503393066,2.0987053543651406,141.46260496943663,341.12502151705996
9.646666912697881,3.3912787628644976,0.3281939457918098,2.145673410180018,142.9475934173081,451.75819786856937
10.358507891924123,2.3589811274502943,0.30383563894709587,2.032362472644484,145.34759994173996,318.39816235955226
9.441857873161226,3.847757146567997,0.3395195315854997,2.224961323846584,138.5852180781366,537.3586032954262
8.92561609780633,4.495273148277264,0.36385345076748465,2.3036316287154612,140.43611800912265,530.487733285186
9.940201784140509,4.3717239399337045,0.3369093718207854,2.0844055879362866,138.4647731768071,574.472121096148
9.497795883219968,3.658090741325324,0.34300902074771333,2.2057621278238186,141.000012452667,415.60654302958574
8.412871304437253,4.896615496018581,0.380791145791049,2.4532362613349035,138.20740801046193,603.3593360279227
8.305862437741036,6.137693903417728,0.4054006874695538,2.476430875889111,136.35324305634853,699.7164087755117
9.195169924303107,4.314936787413106,0.3520045864882778,2.244563927265687,141.13976946579902,523.9242605949161
8.968933306531842,4.506082594728011,0.36338219190641513,2.3130698290578593,140.8579904652478,531.7962940670243
9.241480957615085,4.126852388037859,0.35356145685064794,2.2386673148610345,137.53424231442403,505.7451175634445
9.634092544952182,3.9777221651996735,0.3435056949628416,2.1968500542654423,141.31992482401097,491.0044365789952
9.6496614984907,4.042932165187606,0.3485200198175579,2.1554798073388146,143.08727796748258,387.77646927675687
9.144447700175323,4.271710083736485,0.3468261555183811,2.3043609799522007,139.72501413450868,543.661414735377
9.049860959954199,4.388875482407924,0.36688921852508377,2.303934598420073,141.44959393425833,486.08440953718366
9.590569049305,4.346495222982994,0.3432336785725679,2.2105996982699128,140.36131369105146,636.1381312013295
9.066153059528094,4.731902507530679,0.35895481054540185,2.2614005329581954,139.44301711451567,542.883412622223
9.047036123178106,4.009690953951419,0.35257919378735353,2.2451202183407495,138.44875401020994,410.57345588319276
8.652767009007285,4.7432045997698875,0.3809342972713844,2.283728075121309,140.23779488251765,417.7580827096606
9.866731669358781,3.1985820280604402,0.3331142925234246,2.075734179829967,142.2323695137832,396.27306232110817
9.958704046360426,4.018284064105131,0.33175368788835713,2.131722002465623,138.97489547640023,531.2513761809139
9.110025948891316,4.022408714782741,0.3426715630629243,2.3423443517804596,139.06475452672242,539.1414706782501
9.412899299872914,3.9976698141942357,0.34774488524649594,2.2069469039426632,143.77681602976227,415.20122929499126
9.114568067199846,4.423967421631558,0.3637347154625114,2.3259423010805658,141.79862255283535,474.9033002936094
8.812657642254832,4.927361823790667,0.3729730372383066,2.3898588586127585,137.80250262889072,502.41076915382826
8.35340586413857,5.124444510260709,0.38735304137439136,2.4824910287965176,140.87549183350274,563.0318480612249
9.619002009606543,3.60411072052708,0.33017494204541775,2.240665530093984,140.6084268929629,577.7950165877455
9.59672073844701,3.8380472457890087,0.3478456127963731,2.184454302163913,141.24916199354055,405.9304194074386
7.3711878137447435,5.727360640386783,0.432548301742022,2.7645041769634933,141.05254718105007,529.1504891651166
9.677314602883564,3.722494665969955,0.33645456614554425,2.144673658848637,141.06887706494433,431.27794551180324
9.913520740260463,3.2290452568268573,0.3206533977189008,2.1485967201095035,141.82743849183262,418.9632421687776
9.807947889349236,3.5060522084851153,0.3374582311996342,2.159665406172704,142.85717397443548,409.2280779248654
9.783142457923056,3.8866313144084694,0.3373510004035839,2.196114405086069,141.32739520191114,469.79286518729504
9.458660742198003,3.375306613078357,0.33681238855099327,2.2142869003790895,140.8866892771976,337.24214599424704
8.918332114214188,4.884472937790713,0.36272736081731516,2.335091415915425,137.70611864727388,603.9944866791635
9.889717056394868,2.9441700977985006,0.3282703780572077,2.058741506962432,145.93427424206152,310.9900438892544
9.556133215703463,3.7853493678202987,0.34089283422114924,2.1552992754105067,139.33935191270137,514.658981536153
9.884250452970585,3.851833478613975,0.33981406444862733,2.1266633427389534,141.04590370389974,443.67065331791287
9.017738051856343,4.134883902966746,0.3501840334501441,2.328934203710376,139.73767354454262,575.9753831898144
9.26460183938201,4.112927364017685,0.34551281788341187,2.2773315144559403,137.27969186275868,501.0560114558295
9.650903026052491,3.89329569430816,0.33921375134206344,2.1590558780701516,140.89775998400714,501.16427058897443
9.863244583055554,3.361163589945579,0.33425496650808667,2.152014769890091,141.2226602278913,418.3741605268025
9.330682924094877,4.013843740701831,0.34532899046706445,2.224748670393132,138.75779550855535,472.47157257284414
9.363617278165062,4.656658781381161,0.3468114899623189,2.2579799667303244,137.0253073096529,615.3075577229483
6.165350934227723,8.184915773127514,0.5374854308675643,3.232730697992423,138.80007774586267,573.9037249412589
8.834269813030053,4.753637288685341,0.3708339429035963,2.3146146616327687,137.53117774519168,498.17356523446244
9.544443369739986,4.18499966419307,0.34514130994678566,2.16536760170831,138.84881594688838,506.7229869392963
8.452521782160218,4.8728003903819195,0.3831937414326052,2.4429416137661923,139.4912319137473,479.56170462258325
9.703412182094013,3.266920186564591,0.3287018359120879,2.1917472549351453,141.88750287325422,417.1831066033839
9.878995084309267,3.3059355960982546,0.32607017356692614,2.1565180930210044,141.55936970331226,460.46175655659937
9.898034758214425,3.1179593809305284,0.3255242725712981,1.906303353222076,142.39510837818545,395.47664223071206
9.407744410450196,4.397652620936237,0.3462353268018545,2.2153333674003157,138.85906124168415,614.295057374749
9.392799646121162,4.255749318502138,0.342272786655201,2.153380669039362,138.94925379850736,554.117074782046
8.359372199533617,5.081047065665528,0.3707190389468368,2.4984986259778923,139.58182048084024,625.0488320359524
8.956211264753655,3.6910270145961745,0.34932787090412837,2.3036609901173044,142.40966778484488,402.30178144822287
9.020851385840235,4.467909856592721,0.3566596447567551,2.356340318504595,139.85847490583515,513.1169820956766
9.674627163854193,3.396807401506949,0.33701949786855245,2.1346769549802045,144.62233946757075,403.07357786848485
9.224761821277138,4.33869783202679,0.35585631399729606,2.209568240391341,138.69287278127405,482.54792418577705
10.048502418017815,3.7848083707649245,0.33430601716463487,2.0947225563235623,141.0802806582468,448.73152699691525
9.3887766705454,3.4991231873349617,0.3387905856908063,2.2404414685968947,142.34885259696412,434.1914523190965
9.98728087466269,3.418985951599502,0.3245340470233516,2.154284635502676,140.91153454160124,449.54605094781834
9.31193821765152,3.9036475193341524,0.35332836795993083,2.216833022766869,143.27233512097544,380.1943143734904
9.322538016117457,4.477463874568783,0.35912247809447323,2.228050162452135,139.8870604569858,468.18874540411537
10.077730077751923,3.5627158057471795,0.3375380668816106,2.1142166384843786,141.54145748154863,353.9761929000268
9.603256456194124,4.006531462699424,0.34200250646880953,2.2032284882905535,142.1495511005604,534.2059026852216
9.91286039374921,4.038629733181639,0.340756242760785,2.0990277715642,139.78941115760998,490.7314862790236
8.690594397514745,5.0535067293522955,0.3745297586224436,2.462734080492257,138.78755600459945,592.7049611860963
9.918588852158933,3.1940391570469,0.33290093026422884,2.084952338082722,143.74321931134264,320.4673716343532
9.623291407405866,3.7614785565983984,0.33733478485664126,2.1961199217522744,140.4509937234228,597.2139503478468
9.597517721498633,3.7306212935564993,0.3357612619014473,2.215169727943969,141.29650688113196,457.8149129124464
8.526275065705272,4.632494836355001,0.3731471437168668,2.4465194741197025,140.08822530772426,559.9301348910442
9.23970354078076,3.8573782024354024,0.34453960892764224,2.3015354890156603,140.64247114181006,459.691147136533
9.621435966920355,3.4519689869847094,0.332372366497968,2.1627270364704176,140.95450566242891,489.613995454244
9.556728479071532,3.882039545889245,0.3398211026736541,2.1613256739877786,141.8853411641256,501.0642122051831
9.749021763751674,3.6809821321545693,0.3274046960181186,2.140704230992434,140.91156347102597,508.2661916789868
