0,1,2,3,4
1.750208227148386,23.54405316902554,97.52722269382514,147.91212997470956,707.7533388033014
1.7952308996411548,24.39495857498393,97.97966140785142,145.13751918267627,694.1359316574421
1.7683747292390475,24.02124086651142,96.57993721069414,146.7055178554231,688.238540132424
1.7550799741458163,23.986967825553002,99.03484872169187,138.7072896704363,638.5231549308452
1.7661687057876811,24.2651884419733,98.39043185318262,129.38440357572887,707.0778400163668
1.7795060233188158,23.995118541674625,98.28983549678384,138.55122897508676,638.4173940313923
1.7867159653438835,24.81392793332387,97.48182014557553,135.50191221184562,696.7428424822261
1.78793963741101,24.536660852122104,97.35892748067593,141.1397560166606,692.9927682676059
1.7593032406420566,23.948587697969106,97.61413761556092,148.9534938451772,692.8073394480688
1.7797102403772331,24.533423301305668,98.5289489017528,137.17904011086807,672.7510406255301
1.775814379728442,24.180292426820383,96.78076511281023,137.69206002234745,667.9289225443155
1.7979166213994602,24.173631714715135,98.16683356433802,149.73500672149987,668.8383133071043
1.7531584955686301,24.297781147010415,99.44323057578056,131.22613204228122,744.4691282079748
1.7710305795597199,24.111084324497796,98.96194591075202,130.73144253195133,733.2384101698425
1.7578947633032413,24.14436272485955,99.46463460555486,134.77178979314675,685.5474773337447
1.7704578994299967,24.14967730156344,98.51187597287077,136.60960827883227,737.6861182713496
1.7629040450256608,23.822077592132693,98.374621870623,141.24672503149404,750.1945134434008
1.7905164390764043,24.377178811423317,95.7915088655368,142.95179999800004,673.0704237579421
1.7588954209704264,24.038152004457636,99.4736615810741,139.56648372571277,755.6208611651282
1.7822154919179023,24.607076366414034,97.63548788732835,142.32232456121864,692.1257983956417
1.7920252989336438,24.95851115986427,96.66036376842924,145.07871665348722,805.0443876255717
1.773140452667045,23.98980519657984,98.68308685104667,145.04155926438187,699.6768086533048
1.748859144771421,23.927908820474947,99.61802348064732,132.77838398029144,672.9783035750556
1.7891813866718262,24.690309121031703,96.21638834524899,141.44850659413464,801.073622970196
1.7618880177157772,24.337508565966672,99.96247830567333,126.01060050235286,807.2331673740428
1.7462076730876988,23.75524981455486,99.16037248785345,145.76174775401154,732.6294753754315
1.7658514499665965,24.05821651591525,99.97063024769245,127.8305658339824,715.7104558381307
1.7806161849788982,24.343207463695432,96.84707879571735,130.57227685322667,685.0338984847754
1.7756632806243315,24.623332638388334,99.07602797561613,133.48609209073356,749.4392886145667
1.7791887459740114,24.38723817433392,98.27310261707221,141.4968889107444,712.9520550480859
1.7612840665099379,24.012163376900567,96.96080300004168,139.7641160919389,773.6621955348077
1.75463691522198,23.917314548501828,98.51088089098008,146.0896663439148,673.0566209711942
1.788999794892231,24.646960530261254,96.68928348366616,146.5720715837279,763.1062549591322
1.7809834187425462,24.289425395615673,95.66749108781616,142.8748369404073,729.9680002515927
1.757858193757012,23.58479328683866,98.9767395844054,143.37732802742784,702.991436463759
1.7704340941715393,24.191079208910466,99.38837548024706,127.50691171789431,718.739724384498
1.756637990401814,24.345852130510877,99.74890653050502,127.61158940505977,843.9162951715007
1.7727262224580889,23.86410234965291,97.24927954319617,147.10653015543656,647.5656293602683
1.7695755310889774,24.88302815097674,99.69536458329704,136.87990353759247,765.5346891669199
1.7586561471476319,23.79435564812219,99.05733037138481,148.93475610635903,726.9668715207358
1.7593439341565755,23.520420466147215,97.9986361761647,136.66031393562685,723.8863252355106
1.7767170725774504,24.553872013158696,97.84360730776707,141.40507997233385,821.4343624560624
1.7576914780785797,24.107991960420122,99.37418431187294,131.30878604810175,661.9735996524867
1.7922214226726387,24.4519938707989,97.48628642613835,138.0191915716988,690.9710779912787
1.758762485483245,24.148245958744162,97.85013915333143,129.78151640416726,656.8407990477684
1.7784275388985331,24.848727720717676,98.31973430229722,144.84912786952117,689.9447486973853
1.7587304810392341,23.86708944697466,99.67356148873493,135.1424882254299,682.3428299972194
1.7911766490937273,24.443346872189736,97.75009086628606,130.78023680840792,690.1984697264817
1.7631260790055479,24.00549264789655,99.20411272996944,136.58194674010068,706.2324830461953
1.7904577837961138,24.70013590013468,97.04414623854527,145.46354574414255,738.6283658899288
1.7681462629490303,24.480751005419123,99.00621753143946,128.16493091879383,813.824112482206
1.792232606304773,25.092458473824774,97.18641770893984,142.09739362312607,748.3630368206753
1.758688340964194,23.659152321343193,98.46883705844844,132.4257231519679,754.1670281498441
1.7849567629552372,24.80668463286159,99.14962298845627,130.24780268139244,709.9216433633763
1.7624224324798468,24.237271397088914,99.1573684496604,140.98532090763166,763.9212012580696
1.7513309741026692,24.194860167339286,99.11793014754767,138.21537920071074,816.7632662420267
1.7811547168178268,24.351973628359826,98.36931801836573,145.68137882971834,739.5238231784409
1.7572516378581602,24.01981192066726,98.99117644580771,139.9505613226309,753.4031907938091
1.77170983402039,24.289101406595194,97.95857031886342,138.26910072883658,737.4806689301516
1.7688211161517942,24.103576938130598,97.83535373370434,136.98382845185398,708.7679266260063
1.7883504271106876,24.66621124809118,97.82510168625792,133.64231763545655,718.9193962069002
1.7679326061406475,23.753304233282584,98.06025051404703,143.58394906282567,652.6773462635801
1.7507145825917143,24.05990963440603,99.85020711307511,129.7587719759918,817.6589028415403
1.7568383686051265,23.423638522457324,97.38309468792694,149.73719851698328,663.2484281645656
1.7537569184907946,23.16494668770155,98.21114649213453,147.97930526671234,717.5168390611088
1.7818866630861236,24.879553801699565,96.30809336588167,141.8074335413206,780.6217146699881
1.7429162659344353,23.41086908957297,99.41373026781669,132.24237878274403,693.5452000429432
1.7875480691638699,24.565098526845205,97.32049080834389,133.6153185151504,730.5221873352081
1.7618375283854348,24.02020365841546,98.87830549366592,139.6264093534386,697.5650436373135
1.7450265717587188,22.826259601038373,97.32594728183393,148.96549586484272,701.6050995488205
1.77221889554543,24.70868316134403,99.77179838154657,133.47162367694037,770.3795520381257
1.779668448473883,24.25499965619412,97.9142978313506,135.60702608316404,729.4378279426146
1.778541083487497,24.34748986413289,96.67871081919556,141.71270925668628,736.3729923318253
1.755974194922775,23.777271773046678,99.38146782253168,142.11702796321975,743.7227956671808
1.771125074480363,24.193955105998384,99.08073982966185,138.40332997903892,712.200897987063
1.775794094357926,24.75595405938605,99.19114503865947,140.87798358456624,760.1801369146895
1.7844001780420116,24.133927047935504,98.207265522919,128.0495704663039,736.1664597420039
1.770084593174126,24.159130562435724,98.21626485426489,148.621064032824,779.6103892631238
1.7860367726478767,24.824250497153585,98.43986413769782,135.4656731572006,780.0393190669829
1.783604139825,24.66822640229689,98.41637101494241,140.46602614189533,776.791299148692
1.7779618104539041,24.421084439426057,98.7541657938033,139.4750086064991,740.4524733477274
1.7707372899728486,23.931747837166693,96.21059422136537,134.04791297193222,755.5084076595269
1.7927724728872363,24.736048401885096,96.59637335132005,145.32364536035232,818.0463878703448
1.7715216031631225,24.47996040976342,99.12794886549412,143.66544144011138,778.6963156905601
1.7652328084678781,23.89936616261023,99.27128350184971,138.9043945184833,676.5893685715486
1.7486062248113634,23.8097922556707,97.5514924284793,142.58083774856541,733.0981112335384
1.7488891267065927,24.166858921712375,97.62178208649591,130.9870162849559,727.4207571841282
1.7594422928441826,24.395430517038317,99.16366381025657,127.94101629469375,739.6294095577978
1.7522800454132033,24.093244224414,98.66057302500647,136.27356270785677,661.0587621389
1.7857376590784528,24.328455716492623,97.30756499468434,141.86587108530455,756.1405811428689
1.7833621591343318,24.731762278361106,97.7024137033545,139.36512429140953,751.8553842599694
1.7535499204006273,24.193312397787317,98.68139995560607,134.44446981560952,842.1981023203525
1.7995062436590534,24.794421268231098,95.28671252624525,144.17686924145832,769.5503737382777
1.7662285366463433,24.144981723302386,98.6920752954519,140.57581245177337,716.079827541702
1.745125888937146,23.752418538457096,99.60036561870065,122.70848657575691,702.5901059161187
1.7760569886077295,24.530731665887743,99.74613596646162,142.4808917684167,724.8179600121161
1.7585482878954806,23.8964821348752,99.49813281168575,149.9275560883183,731.2184008648413
1.7568317482316589,23.291727355997534,97.9256650001111,131.99569998448337,670.3574995764815
1.7636825168345478,24.150176068547278,97.65899194025845,153.53997694662428,745.6819472239788
1.763397292992842,24.611501604166598,97.76611946644171,134.73857055932544,716.6672837033877
1.7860027243701628,25.254533814347738,99.336156710154,135.08322460133925,797.4013568928742
1.7678476541500547,24.33505738332905,99.33394961532704,139.2737283190327,681.6394075690694
1.7997823517241145,25.38791828531291,99.07521345967028,129.80822172204674,774.7798599130257
1.760562538027734,24.08698161516012,98.81035235472837,143.01155174951822,720.0605883293615
1.7782451370676133,24.285105741044575,98.20781691994631,141.47250083197812,718.4622103684903
1.764868954256921,24.27084155523591,98.3532164733276,132.53910892050055,702.0790248085478
1.7722381591496952,24.242691775162292,98.72752166260487,142.6820016140412,774.9624767438567
1.7592551499918758,23.70949322449537,99.588673578744,142.79663915825313,724.4134147338729
1.7761365327200949,24.230566391338257,99.33560786868992,138.17480288277793,702.320492764375
1.7568418061204534,23.933364802654033,99.9403775065116,135.28876419888695,761.1705159954985
1.7708423182661481,24.43748673252579,97.88374993193386,147.75820452951416,778.3586718842573
1.76466506419776,24.27936098733558,98.1060979232288,131.8350246910932,748.9349214951596
1.7779280974709635,24.017049156069145,98.82171305124795,137.5135867498998,635.2145946999599
1.765816638664822,24.126875100054647,98.32901819516218,143.18964571403467,705.409900473428
1.768781469628044,24.22728670818242,97.76688372476303,138.55478549021853,717.7387938512709
1.7585882559429276,24.326014766622,98.93664208054875,136.69901735932388,765.3653448743598
1.7409785196714926,24.105763148561305,99.01619532438266,142.9169774027969,702.6799897810007
1.7493894387204392,23.578632919301192,98.98296689213284,132.60480295750332,665.7611429379791
1.7788251819018455,24.640782141730124,97.22342474794027,134.93419392686155,686.8470310042748
1.7621874158072923,23.97704011175538,97.28765371437936,144.7990198433883,723.878719368768
1.767397302963656,24.31105061559415,98.02957831582282,143.0300267324932,732.2696677798036
1.7795204703814655,24.635932444303123,96.73326009149959,147.36006726975484,730.7498182151735
1.8047307506113857,25.224289882942145,99.53446259602478,145.83508825236234,867.1483894015689
1.765470692518721,24.36160278216787,96.9257850281263,145.53071746146844,715.1983361023687
1.7749953971357315,24.975649836122173,99.759272334793,137.36346668986806,811.9962058813956
1.7474886584186557,23.799960757320978,99.2157317814204,140.31844290187797,706.5288568102033
1.7568553653001344,24.321894972901934,97.67774693807169,142.33414655159692,796.720576634701
1.7643966552062753,23.56535764002126,97.09339311650022,152.37154698439548,642.5880674068162
1.766044820511817,23.877931493870353,99.6675471819243,144.55464849018864,685.7023023181581
1.762850509332375,24.2370981152971,98.89228980431376,145.21840613549398,800.6464281190257
1.7595402126095117,24.44043830002315,97.11302815571001,126.44439960288835,685.0018054354734
1.7545956108601695,24.20705221617014,97.21235743306252,139.898201206794,662.0452333533374
1.7447972585895508,23.88575355949278,99.05865658993575,143.68313335951757,725.2298900717404
1.7902826821753528,24.849953081202116,98.14219847708897,137.55764031163704,705.7914932072736
1.7627172235236581,24.654344669332872,99.55103031659931,133.38386892511295,796.9492770086711
1.77648927288798,24.836623690625423,97.04567716176918,137.3033662545586,758.8037097608017
1.7770607859957155,24.051012258936524,97.74585839352845,140.49509032637482,725.12843713464
1.7541285850076629,23.163063756842917,98.95933043233855,146.01196241585617,635.841150985775
1.7714503233877792,24.683617822077387,98.81436750806735,130.1787946621301,767.1672416907588
1.7551929407430436,23.82524096464747,96.56281711166655,140.75203244919624,768.5371982071174
1.7903818884116665,24.62440189057366,97.17920371518554,138.66815941772813,660.8626021406927
1.784297380180212,24.656753781240262,97.31606948812546,141.73022467669793,788.9600277786776
1.7861268126918124,24.655753364983,97.76768560544197,142.747708687635,780.7867278349522
1.764460886361426,23.92582152496525,97.78451039486286,141.59608723392273,720.6531113370723
1.7827279801933316,24.92837274754044,97.81861981129994,136.44190105828383,878.9193808640681
1.7583648462994734,23.808606505748802,98.13309536287865,136.45535680636092,710.453907658126
1.7701687915981514,24.478803385834013,97.24723174103076,142.16274552661775,789.4579152303454
1.8008760803438137,24.311062652223594,99.31779181112987,134.09092153626048,723.4156093163324
1.7512716534186559,23.399111243888708,97.95393179477186,140.60059165431528,715.0626446624384
1.7484543332375915,23.942515297210694,99.25775717853946,126.40929558964196,693.5908893530722
1.7831774541899834,24.41577191908494,96.75661271274727,133.58889236884278,743.2568663567761
1.7760078817299425,24.51559846676186,99.14024290160219,135.39486318967516,721.9812444901877
1.7629442782246296,24.365069821294924,98.95433222938156,140.90985885703446,752.6409128004906
1.7736393019291397,24.273602036436255,97.7020380001365,138.96113999181077,707.4337376735738
1.7673239391833553,24.22813585455051,98.90024497852383,125.9814205193847,696.282422065449
1.760566687976294,23.76080448327106,97.67377412745046,133.0943374863934,743.9822707582032
1.7790341510336765,24.603890703303385,98.72749155013135,135.38755186974228,712.3684278490906
1.7509811116335152,23.543142555012633,99.58367903965437,139.908547235745,675.3946696485033
1.8050181944777535,25.26180350401132,99.13400415934773,128.80871035994113,744.101321032234
1.7775653329929937,24.649442081969163,97.48333713473983,137.59850905481127,729.0289879161018
1.7777994007406561,24.257892567821997,96.3230444782172,149.46542344487762,698.3549521162078
1.7699356351725624,24.270536381123648,97.16601920370603,140.44788854149627,809.3015666084777
1.8013588451572948,25.06212339643509,96.56824407567017,140.8897484861294,737.4533640103425
1.7519847027462987,23.186763466844063,97.54420094718499,139.9558855055456,711.5291490378393
1.7782470140341124,24.1422117030876,96.55925608287508,137.34331631533328,603.4178133515628
1.7760898783190207,24.395405316947333,99.02433220052863,129.69418186605108,721.865483874737
1.7827299933952534,24.65374636991097,97.7122025337191,134.26658335098853,738.0189456472317
1.7408491863220203,23.84674342420711,98.902651669384,142.8762760391713,652.6019372781641
1.7576898855626564,24.266041679866277,98.70007617164607,140.51062074598016,713.8333101643564
1.7525186156282353,23.964367358070234,97.81841083116053,146.0126194781829,654.2581267972107
1.7649345544333663,24.312292610599606,98.87582121480042,130.62865801722512,734.093777619034
1.7627148572506761,23.78219509712909,97.53949382543458,142.05637927602783,699.8881727957864
1.7707208800690466,24.435837990329453,98.97868195790882,136.14005578992334,729.143232755397
1.7470799373256032,23.562038867755984,99.71341057697677,143.33587886894287,737.2282983240534
1.7461183663712185,23.72720110036365,99.08032003071622,143.22119625807164,733.4682233602069
1.774648157221934,24.740006978283514,97.85938611301468,142.57588148608505,775.214713792723
1.7650760162315957,23.86318113940242,97.1032104994844,143.0056046969838,701.7321414539629
1.7929974967819284,24.90184318721193,98.43705070922933,129.21623849714223,822.4503151208165
1.7755590911568295,23.86374332715802,98.5983371287679,140.77952929073376,746.3002661905523
1.7666095827778723,24.519803784313478,98.83898670741807,133.1538888497316,767.613656422369
1.7694657835445557,24.29321438558532,97.42265224874167,145.56179805109574,686.7686876110885
1.7429555457777082,23.834383149631563,98.99657113719186,133.65734809349127,667.3590033048771
1.7739013772436056,25.26308019896605,99.43478420109663,131.4271410661948,873.6964883353508
1.7492327057048955,23.271168728884028,99.69249517097411,130.88862881911885,609.7089380202482
1.7482432210130794,23.895292248145257,99.85249298072081,133.14856907647376,761.7949352459699
1.8131794261191394,25.395683424130606,96.9178427290047,142.1610877059414,750.6153829634227
1.7687556389973405,24.653961320016222,99.14505867744268,139.7937544732286,810.3160747025837
1.759793690883575,23.649354679423933,99.33635699456259,129.92158744771646,734.5475418882335
1.7767960747546154,24.452945120981983,99.91171521596178,135.87346766269889,718.5643287676236
1.7996298575119485,24.836717917976625,97.47731362210052,140.74740267494323,762.0839696047118
1.757203688876953,24.493560351531237,99.76193806629993,124.95851247950408,819.8521191608975
1.7788982882022975,24.095197969449444,97.70925490717215,132.82457668688872,637.7675304726116
1.763439205454504,24.08757951400482,99.87641332221774,129.46554112070945,801.2807455851995
1.7627934582328242,23.73266522882207,98.24942717010055,143.77366820162052,737.4456086761542
1.7797006508006845,24.446314022722973,99.15654552775179,133.5842515741435,671.0428880840724
1.7756320164564638,24.61496251076147,99.27597665622127,135.90736500279368,763.9325526328267
1.7539955802467366,23.84114546526779,99.46010071844373,150.96760942815322,803.8540591007306
1.7565105109513068,24.558443931574864,99.66828355011336,137.0890016496589,705.337663987123
1.7455139019404062,23.93184600438448,98.15542631318208,142.17625832744238,718.4452485388542
1.7649406405573251,24.194882698761063,98.94831257582982,139.23648579414075,710.8670111768829
1.775690475888124,24.54520289000834,97.56148635258008,126.71850202615813,708.4272170768711
1.7779778583951722,24.39160378309899,98.44106700774788,139.50855195168563,709.3675900958228
1.7820295177486556,24.829804890117064,98.76598325069044,134.35085755396858,736.7541064204079
1.7475328867445774,23.649401004394278,97.77928624617635,139.10714443415347,763.0185729966988
1.76868489655303,24.72328173813316,98.93125254653542,144.386474433929,787.5638830421549
1.770421097971413,24.429357779420755,97.1313627255377,140.00730510555508,710.9807100573333
1.7600590902842452,24.32366230426559,99.03979288342789,129.7175365194445,741.4865596486608
1.7798697744607492,24.092403989695722,97.90248450445225,144.888574944489,783.7245151316105
1.7847669595922784,24.103696959090346,99.05360873404382,135.5679804235049,668.6902151843761
1.7325438141526481,23.64996684893714,96.730577243189,148.58925117058544,811.3208508085987
1.769354631039858,24.47290182460415,96.3648981178382,139.71847764174896,741.7580076143097
1.7649621023828144,24.112954002369026,98.82900836930371,143.9400049465769,766.243093941493
1.7135460416118864,22.57478194369436,99.03326418456973,148.2862568087458,635.5540896826982
1.776101767926042,24.70204324047905,97.50659933107684,143.36689620949983,748.2985478140802
1.767792563557371,24.627387697870166,98.62226304719664,135.74766959819874,783.4857296758129
1.7828943068940277,25.019598301218288,99.86114675302137,131.53352815648682,760.9459343543963
1.7800180508119388,24.267473322525014,95.84113510174433,141.49170608756052,709.7528023384863
1.7508941840723011,24.08898189761555,99.1506430051116,143.0546016482346,683.9911374515816
1.7361416268705625,23.617856619029787,98.73165233284378,149.10364120459664,737.3953984815219
1.774858852898669,24.660489760807668,99.12448668206322,138.5206459764364,723.1617045546918
1.7664323543904872,24.076230561548797,97.32258253241675,140.17750935037805,750.8178414923253
1.7494233569105364,23.650059492943747,99.94010895082927,139.87593917741228,796.4466464344624
1.7747807417877697,24.520411768025987,96.14053261972929,140.81903267804304,794.0365529372176
1.780012347568638,24.1868131146679,98.15763067017751,131.32261282056712,699.5377648504127
1.7746750732563537,24.357335151000036,99.0661906503418,141.13786114436223,680.2485624005297
1.7579729390375898,24.03778351689765,99.50125037998731,134.56014591895024,706.8063817078324
1.7407406650073436,23.469117370247965,97.7424662700553,143.98649485068188,675.4325167293631
1.7604533673275995,24.227919835321085,98.86092844121049,142.83421585070423,832.6315976638638
1.7724137352206975,23.909878791331113,98.2309522599603,138.4886002226311,676.4112191832853
1.762469236400582,24.079079162282888,98.85208929025674,129.9639669627946,761.753149094743
1.7535026204292794,24.296237839022673,99.2273146887279,130.1380921392985,727.3890769214719
1.7545302256599467,23.981723264389764,98.66221092868676,133.92666767874283,715.7130362740147
1.761220506003305,23.964614067255717,98.0930250290104,146.5237071641409,684.6324404589418
1.775924533467236,24.546125351298045,95.81844371823233,153.9361396062448,801.9666034708795
1.7599116109569275,24.245851156254375,96.92657041321851,138.09062833816475,758.4687744267972
1.7539180324140662,23.992558093224165,99.1136795257933,134.14618294462332,720.6250448652507
1.7598934245163642,23.80484395416934,98.53334367816201,142.59017344603095,760.2064501576414
1.7560048572064042,23.845399769101633,99.6680038589758,120.40521125101405,739.5298828199856
1.7560920134221418,23.888628293452832,99.82342966155865,132.12037399161645,601.5596850613834
1.7864527130308039,24.60136200812861,98.52258567098967,137.86513533372275,767.0421699438482
1.762963403830491,23.6421951225916,98.16030860587487,141.86254433288138,701.3726069619447
1.79067347527157,24.79978594225195,99.30267605176094,143.11445355119113,739.3591480347982
1.7794378715884172,24.839958492423733,97.51845525287601,138.25518794110158,763.0074191218204
1.7657659940718107,24.692165642510354,98.68256580144227,126.28891928544574,821.9304563833696
1.7473195312796248,23.882017894995087,99.2700468078779,134.02473162982562,727.7039902879678
1.7367269879983753,23.3479103884607,99.10222886525146,147.7574089950039,726.52572400492
1.7981087297345217,25.112805733490525,96.87889329275588,143.48386640612085,730.3425686359993
1.7304342418360967,23.25033314833985,98.68929474492515,147.32180927245156,770.8975058286982
1.7832002566889877,24.247742949705835,98.0083330796752,139.3434253367386,697.4757257914691
1.772031364099219,24.01371574856374,96.80840827583421,141.28879988577964,855.2385252044133
1.762009967287074,23.861612291142254,98.42216875090624,144.6750577380963,793.6032777284416
1.7747199990922082,24.85008423399704,97.87444171946076,145.0288875659213,785.2669594524293
1.7749305126397907,24.16048846336132,99.04030603023396,138.04191852230863,659.474880575376
1.7871809835573322,24.695444507987723,99.82148822129321,132.08223328052412,727.9619410986326
1.7839755783588203,24.59907220471505,98.6906219336064,129.19851436925836,775.4453749820757
1.7228760080066183,23.548058604400556,98.24972139391227,134.8103720215169,746.8038292195725
1.7745623781542323,24.133415996818627,96.58449725334654,144.31355269032213,668.4691665493206
1.7720156464407486,24.112276793982314,98.85212164718868,139.32184770608208,682.9813917452685
1.763596181432484,24.206205172936475,99.12834818818544,132.41403530019613,720.5636091951028
1.7851685835038555,24.684258753524066,96.92002658796527,142.40215362022093,862.1505925335665
1.7343014953223987,23.646820922083613,99.4783859487112,133.89591166155242,735.0919703645285
1.7704377614396676,24.16557597572198,97.38329159470636,136.60339455920717,700.7705364621852
1.7755986214630868,24.169233561762375,98.75804736088732,140.3326256272567,733.4383377040167
1.7574274026983292,24.04475877208908,97.9531581192516,136.55051428520562,796.030330202263
1.7538403623724723,24.06268343630277,98.40968786084312,144.24100221847635,811.0494337469187
1.74508767451975,23.833615408113836,97.4179636820467,133.5758870538265,657.4813499152218
1.7693417099390372,24.128173739505883,99.18692007586557,133.0429027695677,703.0897930579318
1.7675264538968538,23.92205361269335,98.20660843021992,140.13618541841197,800.9800329303242
1.7281639888158769,23.13203536475153,98.81897521124044,137.1035703354736,744.4104913842762
1.7594551144807113,24.554482716970764,99.73817791794906,132.96686580648702,747.9209947823196
1.760968978087579,24.074268312043674,98.01528556900298,140.47034982974958,693.6554090811743
1.7783020944802272,24.350378260043907,97.63989873586402,148.68576272592637,696.0007114303994
1.7892753567768882,24.61606858032167,98.52906270232366,130.42511566811936,702.3419828247827
1.7808518306407857,24.454819082111367,97.79325484272475,134.85530121446033,635.9928875769161
1.7739659527183556,24.766382177422816,99.62298776940642,140.8791250288438,787.6144820796372
1.7750242572417787,24.46980708083378,99.37362220673083,133.000190426723,755.3379855033777
1.7581817499431287,24.20734188839124,99.28876925835449,130.5171393049035,787.8584879190306
1.7636620364491156,24.100171072152502,96.81084569399395,139.68490032050724,744.0804334236951
1.7551104239048076,24.059051910815786,98.57790594100777,131.54489605539916,800.2215345934275
1.7498626053189712,23.56987437062833,96.9134470312189,140.60383345028762,702.7580166728775
1.7374556895734328,23.60597429213749,98.87874131071824,139.14640809940607,702.2959566498662
1.7774362835547746,24.578650514225583,99.45558996512446,141.76861561652854,738.9966920150504
1.7958118197132729,24.4999144584674,94.7685331966085,150.8871767427636,676.9861095918147
1.7816187789140383,24.86630168028553,98.72242422134582,125.35870821720856,782.2557115196179
1.7500470853799903,23.812472386308226,99.40956043100616,142.21720892469216,646.0199939568025
1.7476489620428923,23.816183931457388,98.18650723821715,139.99937143255264,671.0910691359619
1.768182357550018,24.1548532601839,99.78412218573621,139.20537162036157,686.1742016914923
1.74850915623064,23.754350500205433,98.91226070191654,141.3781818559453,700.2175323750342
1.7570829648551878,24.072463208927818,98.39198345570534,130.1754208784995,731.4178795774911
1.7691988792953912,24.055347345353212,98.34290951652731,137.03434964878903,678.7946650004758
1.7798197478961844,24.36700670820163,96.73465683794434,144.2196405128724,738.2324130340761
1.7569085212378779,23.805493452413067,98.44216756943801,132.7409240537335,763.2359447765089
1.7748951341879136,24.545469030494104,97.68346700083951,139.97410979415093,717.254436237528
1.7944441885175995,24.696642311675966,98.5632327423612,138.93399235355963,702.2897348090562
1.74905182614966,23.59375180759316,98.53429771504503,141.7314844453766,812.9717818939502
1.7452824795687722,23.657009308606092,99.87953302676961,132.34905525221538,781.9711799805951
1.7366118217649265,23.492845941172842,98.15614742546794,141.91452348111855,701.5003194792172
1.7638386905566006,24.42203390720466,98.98888000338948,137.59036608896065,722.9904240466492
1.7639051981872604,24.57598716820784,99.57087588000113,130.3984675131632,728.7553161078222
1.7604402802419392,24.723699280531694,98.46588716817963,146.3785571866753,868.1213436758378
1.7793819664667985,24.8003711506758,98.90867106363959,137.47294145129092,709.4940329468269
1.7647723538565467,24.646232097884045,99.1606783264345,132.13411176399768,745.4618055237307
1.7756875690040652,24.453784364643887,97.83875008710037,146.42932952626592,783.5143889672446
1.7720461800984646,23.76621321158884,97.94482258464971,139.4217673536267,616.7445716684159
1.7876362549863885,24.853165625857333,96.85953075592141,149.99060397708743,693.3092458216929
1.782533623107299,24.594305151507008,98.36498040959859,146.88204893475196,793.4090122476839
1.8189965624462476,25.351505180429342,97.56439841392545,134.18765409554945,743.9116543757444
1.7636051410993938,24.601871206005782,97.0914492250059,141.0816929714251,748.5484239831176
1.7852966939276707,24.519982846765352,97.68114786915794,133.2738276796224,725.1973215124194
1.7578957826785846,23.793287727679548,98.90224119463844,137.59348009235816,618.5132971744665
1.783974148301305,24.667235040948096,97.107086422806,137.00523088610922,769.5077259381802
1.781205053202593,25.341042580614314,97.12937031331133,140.69561549631138,852.1274048509321
1.7852730098189624,24.930413851308693,97.96802463476526,140.99063178458604,757.8125907355657
1.7519034117599064,24.2432369348033,98.08381931064709,130.80008017869883,739.8357364655378
1.7540733234348642,24.02573548132284,99.92967840952532,147.0999717060953,690.4475213467335
1.7663158190209471,24.61045816536284,97.00774233226716,144.861637770627,832.0635838745675
1.7716440177414348,24.123287575891617,97.69544370874091,140.50775452281877,745.534669389449
1.7577395730059022,24.065635037754245,97.47799228500749,137.77184070643574,730.5090193559619
1.7577945499814311,23.51100233032063,98.07080523186671,140.5114219041837,698.8673819385045
1.782358901250006,24.65487290585217,98.34983300197675,142.25651117536134,821.5805254793942
1.769870680434461,23.49320358439997,98.62580787899981,136.80110091222488,676.8674698190086
1.7539384192167777,24.169756619473944,98.8002690842566,145.83048703860996,654.9413551175854
1.756829711200667,24.253289908525417,98.90042116699303,142.0576560420998,720.4069333094711
1.7574901362972646,23.643269783916004,98.94950489498814,139.55494266855715,780.385961075206
1.7674894147568714,24.378094441922507,98.09270266158731,129.18786564272003,652.0607084922906
1.7403704332439551,24.298580048388633,98.35770158586804,133.26968367792566,795.8060825849993
1.779634627154609,24.168384172450114,98.14643413945223,133.18061438739647,686.6112254440065
1.7806191027349305,24.924264403362425,98.42470101196263,136.39293894542212,759.174597840595
1.774523653553154,24.371615303949984,99.10288202804578,143.1521076689072,729.2970027319723
1.7881705771206438,25.030728841622192,98.76694339989312,132.34378693346574,715.7135267685098
1.7514125446584878,24.345737804172156,99.1531320469532,126.90557064866094,693.3211300013003
1.76761125634882,23.96508578355811,97.66824433601066,145.43688468775085,702.7217901828704
1.7540366107724101,23.78175531050998,99.48889810246675,138.93103178716495,733.0255846946311
1.7932056720326357,25.086388716593195,98.4853460243819,139.06788275719305,768.5107891325092
1.7710493106364114,24.73991717381014,99.0036378649558,125.69000965438997,701.4304654557935
1.784377680175322,24.96836544334134,98.59897379190298,133.87163607017763,752.694724398025
1.772192738732592,23.69947155792589,96.03375265902079,149.78571628766386,651.3996729443743
1.7785384292551665,24.58421865312068,99.4899555661842,139.28899704628674,695.0753188879689
1.7825660897438436,24.645244919340264,97.92713845651065,137.7873762962503,801.413976401345
1.773945502397922,24.430836801890642,99.69553160871601,140.64369434039583,709.5398883443411
1.7684872108963976,24.35444369152936,98.79140426835711,142.29667452935269,621.0418159215748
1.7607034523268015,23.994011552749264,97.89225531296036,138.92980052578707,729.4212541232489
1.7842897730621075,24.484586351835098,98.94033224221839,134.79944196890355,683.9710328629232
1.769963290157539,24.325154277925368,98.4850149543602,137.51755255488695,748.997134012306
