0,1,2,3,4,5
20.187290338562192,8.093716265190183,0.16194183757077196,0.9724567602026414,179.0174967595684,176.8498567440022
19.591577097538284,8.410283160094385,0.16491940875462532,1.0018066975693258,179.92457135148774,189.99953023070532
19.995320185978912,8.158483489965166,0.16510080694998225,0.9725059900520461,180.09372387202,176.2761007066152
19.924935621149192,8.66735439070399,0.16621889091726733,0.9762249420676895,180.5240987991408,173.17337257995578
20.293301644332765,8.272253828991868,0.1616146692955703,0.9410235351410011,175.328311144496,209.82919184598063
18.577002258394636,9.791856618251408,0.17805585305628066,1.08724642267432,176.0919184666597,240.70017464114926
17.587370058122303,9.458029696888723,0.18338722471749672,1.095135951957641,178.61736682546783,193.825897188698
19.652993129116606,8.95497262039086,0.17027455709612777,1.003955991213044,180.89966945054013,203.64342021162483
19.282793740431764,8.56538712510788,0.16974986403276401,0.9926306800774488,179.84133966712784,219.47720868352022
19.686400953538378,8.76255389925974,0.16565419629509562,1.046897166575204,181.16023123197863,206.94150188880712
19.171240091204783,8.693476166765047,0.173123714976015,0.9935029226320679,179.71028829938092,175.33817040520816
19.07943251537857,8.77387346747945,0.1729404066063477,1.0519754047688366,181.94373977994505,167.80580227864326
21.437046921633147,8.20215995448274,0.15933085953012574,0.9455683174773182,176.7724022847757,176.8111637123258
20.751801350572233,9.407632271237516,0.16908128758224505,0.945912478719315,177.71586392623897,202.98372839089757
20.40932205243932,8.460747304262929,0.1658234245987345,0.9796953711241423,179.95187476221662,175.08657560005108
18.13791274325266,10.06830367356259,0.17925567194800415,1.081099264201725,178.65826715908025,217.1941851963801
21.809334679947526,8.34290363603366,0.15470460226236277,0.8936362966368214,172.3702053098759,245.66036635225953
18.75637463613686,9.476168529456116,0.17373469347544804,1.0576226980888541,178.26983236332472,189.19483933049906
21.19519149130724,7.418376103328572,0.15903054498543207,0.9293615932311148,178.1834898630048,156.99730693113582
18.66051763281412,9.864434632559801,0.17518136013493776,1.0577149256577976,175.5177047873045,222.9260788706958
20.484392603578293,8.667023250765018,0.16691707991538313,0.9527787049841601,180.03357650279057,175.84811084843986
19.38062930936762,9.869468933797078,0.17558862279571288,1.0097113921058052,178.59799063748005,219.3159387648555
17.144480600866,11.398221893745541,0.19668284875818032,1.1253918756112808,179.60259715818697,177.39116299576207
20.312823161859388,8.819477764949953,0.16463472952690805,0.9950008879362562,177.1885369183814,189.8222161962959
21.15019658377965,7.407001766565939,0.15994021992547713,0.938829952773029,183.20647672539826,173.88698334418964
21.724272914821864,6.987563898060202,0.1530280887557869,0.9226069983926956,179.51001408993943,157.1838147575426
19.835133062856862,7.67296972113363,0.16241569201299985,0.9820601689677552,178.43675807467574,172.54042151451347
16.463982768979726,10.686968499425008,0.19392426670091323,1.1733326445794268,177.5381271601235,186.06747748957898
18.259963047484746,9.651051547252049,0.17693669198428344,1.0900367824361397,178.12784090345062,175.65199037316904
20.62966236580002,9.208749135149581,0.16721427798950278,0.9865987171650542,177.7090738863959,238.49358318473222
21.863248642313565,7.635043234219559,0.1524506213800662,0.8966398930985708,178.94235645811105,182.65890150070297
19.094729147344292,9.200017728598462,0.1725705931114861,1.0170648752717788,173.35577074094,174.63380616884035
19.444550471053763,8.9248292784863,0.1667632061535198,1.0137056023278825,177.53764417600934,181.37211044422196
21.913577322756833,6.741664738992425,0.15391407523925302,0.8655867863627744,183.12332603786015,149.71572342814068
22.054654360386074,8.58704739431513,0.15974215283218526,0.9117169442594045,178.22813249223128,219.45479468735397
20.837550104431507,7.472995359290213,0.15626918497275327,0.9380040674412173,179.44908631919662,162.1456975046428
21.488969187576483,7.208335352520512,0.152026659401244,0.9111782230949128,176.06628603569152,181.356263266008
22.86036692646477,7.224119623750297,0.1549283234462069,0.8332711698139993,177.68131205359452,158.5015992383921
21.170332775436346,8.092741507256616,0.16020213634806807,0.9241975973419029,180.36950280562112,188.08713520018708
19.82638451824149,9.830819941748077,0.16993408461936835,0.9650778007520058,174.7024464874414,227.67982734686348
17.389775542098075,10.856710429503382,0.1899782527721063,1.1203913089317348,178.15061696786628,216.64937564095936
21.29850203693726,7.674839360003836,0.15653787046843637,0.9127325948613791,176.676713607309,172.79895949260438
19.270762493418953,9.883817240970375,0.1742252870128811,1.0672614022878026,172.3919515752059,220.5809022199358
20.308138317359663,7.158040152707167,0.16096953024240795,0.9752784132801031,181.14111658275897,122.87882568731888
20.522433891070953,7.5583209482100155,0.16008082029287896,0.9738114957198188,181.54084277942135,191.37889291239236
21.13628553767803,6.938191545488291,0.1538136956447403,0.9263670256372196,177.16665091303364,175.23075492372595
19.728005067366393,8.8085884955308,0.1694041549185558,1.0171962015484197,179.05438745234315,168.1693547858663
18.4425745485607,9.974013168797567,0.18092472650977096,1.1011718762219878,179.8138219596256,171.64641889127384
21.315319368894748,8.551247436374483,0.16406456658841045,0.9048720661046156,178.46777317950955,185.2350615553653
17.935975925587574,10.61607754626153,0.18730542278588758,1.074621574717498,178.61995160393144,207.89866285542251
19.3567190566126,9.007430724132238,0.17573349173098365,1.012611661424734,179.2642738915615,164.2155340346094
20.190402150133377,8.270562227517582,0.16404209969752406,1.0028855176459814,176.44337442655586,184.55681781877524
21.80572389761193,7.251036906765347,0.15468053326471745,0.8907871708706456,180.83763625519083,144.42550746453563
23.297300134310202,5.688813449583455,0.1450151957667826,0.8369439470661411,182.4496100509719,127.49109752163002
17.040864145432856,10.259767380140179,0.1938692013852523,1.1175265893497124,180.2470445671198,148.24490047704808
22.123139715364985,8.840870163933205,0.1602869825829117,0.9043072206003713,175.80999247675888,212.31724581608304
20.777944221560688,7.418780828567954,0.1553551049487471,0.9806894279623573,177.98899363896737,162.58444245055426
19.17837259473267,9.20912051967303,0.17026969967711952,1.0447824162512243,178.11126340350103,197.05499703165756
20.645772156452367,8.597685973610556,0.1669294509573643,0.9611835548558487,180.61834763003762,189.3281245061869
22.995474203270373,6.002274528123902,0.14695123990944725,0.8727993357363045,183.79162915171315,131.2183982708129
21.064684945699348,6.772156308097863,0.15950422488408064,0.9321296631936066,188.09773479605863,84.6523578497871
20.662721557712104,8.927287154814309,0.16260792143887817,0.9704058609200448,177.9247326138534,201.9559018281763
18.90209864824976,9.633515749731446,0.1759150398745122,1.001475800052938,178.69550050189892,224.83740413841997
21.842345535256193,8.46609528117893,0.15844116525822524,0.8954999346786074,173.3743593347914,213.42115678573748
20.6059774301255,7.519478401077284,0.15832436840303357,0.9521459456021395,179.7845487092846,170.6465081510909
21.195462480768917,8.059626957827161,0.16377227171322792,0.9481311338100997,180.00428997479673,163.20651105489463
16.427805675845637,10.98564611097109,0.19988586087843338,1.1501067142121626,180.5576264646229,158.26719935915446
21.56553094196104,7.281257963682695,0.15413188986586368,0.9168533185885812,177.64228920363675,193.91064030585056
19.34168104450532,9.130527232858975,0.17373236359462715,1.0329550172214659,178.8301323913573,187.14505067327005
19.51132387294471,8.298372028421763,0.16947289995473575,0.9759920888666869,180.04668568655563,150.1619900170039
20.47761139678233,7.938417007778474,0.16159477374510398,0.9409891053467745,178.68284925837605,166.7328285372682
20.381280732806413,9.631456273162314,0.17021470814430756,0.9620684737467778,177.66388255597005,234.2207422293354
20.36649620241469,8.07136748612896,0.16051285304747123,0.9584574633316065,178.8660303120713,187.0574991742681
17.206153825040854,10.032646838520437,0.1878236106612269,1.1246340933386152,180.150315276533,158.8262267714131
20.583648964172077,8.060825698050742,0.16412089402159702,0.9285450226612098,182.35093577812285,154.67582163869633
23.40304083122227,6.36013975046171,0.14493176717290326,0.8327857510230982,180.22241550943966,144.69433041863536
20.791929485281727,6.547251447764467,0.15648523852646012,0.9569846960892598,185.92565526236905,152.74043743353954
20.191567557059866,8.505176337241958,0.16666542600192658,1.0171924967675703,179.92896153442916,201.89060520767558
20.34096115469913,7.561847549572352,0.1582646256565122,0.9697932423839453,180.63610827883832,160.2752455925452
19.411896240921493,9.127477728992123,0.17381141951086093,0.9959397834522845,183.4832504274006,178.40844309733484
20.235590404074635,8.63117754057231,0.16461385007499668,0.9679741160064632,179.41485612937296,193.61426059912003
18.714488875958224,9.355243700674906,0.17612867623920164,1.0929570322064501,176.55234976256716,181.55494445621554
22.08187586077677,6.397954577042862,0.15251710854518383,0.9079489306180791,181.09132351663752,160.37741146476532
21.902655153400385,8.026258138085925,0.15736255782006578,0.8912273197492578,175.66126425135656,186.91564134594108
19.787586972237094,7.894766917218766,0.16269464721436433,1.0214929457323936,179.6437162951354,169.998404721063
19.182387958244902,8.544686316087033,0.17363591559815986,1.0068705672234366,183.83901825300276,158.75052192432705
21.26161283525991,7.672788152269789,0.1576875592529119,0.954809038040794,182.5946682421511,167.10894183836947
19.365870279388727,8.282461545526063,0.16893640245399813,0.9913038058980657,178.76677736954946,160.04656214202836
22.120041605508153,5.728791447894697,0.14820863760667893,0.8667692023068256,187.87934582722062,118.26315094432157
15.931220396852492,12.649567938564163,0.21127490302113844,1.2036183708315007,181.12269624902885,176.66558301438045
20.361811738518146,8.467228913333402,0.1649541497565872,0.9406162834691892,177.4635532255797,185.37597216677426
19.497736720146307,9.37936409216037,0.17094927054753523,1.0329330107466563,177.54717178705658,202.6563244262912
20.766035148167536,7.171811827400489,0.15755121341394462,0.9587007615506696,182.04178554368838,142.7347472323542
21.391301084038297,7.19704091172561,0.1573755158506095,0.9159392951077806,185.79549122848044,165.06267183657494
21.979269811626477,7.187177406524209,0.15356630217837933,0.9050664644297866,179.39079836589468,169.66697351139473
21.413489868625934,6.938482305503414,0.153600753312837,0.8940752919362885,178.10609581006884,164.46640208572555
20.7302736737022,9.095363615855947,0.16516552775687146,0.988012835464608,173.75047477836827,202.39598039796053
20.023158644118737,8.662598824468663,0.16634815972453978,0.9903862420543266,178.3430340046666,182.83783067579205
16.119129101717828,10.977557205362357,0.20146743449389268,1.173048741604981,181.9432224198845,175.27061996003522
20.490088330114837,8.295281139704205,0.16708145302886104,0.9593512010878638,181.2041481498874,161.69134653273557
16.574279904394842,12.392248917291553,0.1980651404349771,1.1548180843989884,176.53022495935033,190.3142120040424
19.062940599137004,10.021837716084491,0.17748651147470199,1.0056491829216223,176.76223590559533,225.1756165421559
21.689599204235005,5.970582165599231,0.14879760573023343,0.9571003978857695,182.88770368073148,136.7799621194072
16.30851790840719,10.995101423849773,0.1969672768219028,1.1528566644051057,180.73008949923175,168.4350730381125
22.29019101677548,6.637661252593863,0.14962355577011757,0.8722053249163123,181.33515833419267,137.3676886849255
16.178575511857687,11.638662142159594,0.1991986256528203,1.2059448056781907,177.19677041295756,209.67370908622888
20.310686075023256,8.291330915021748,0.16276419898211753,0.9927888673913587,178.85105582195638,174.22291334177103
19.713942541200524,9.172091886299862,0.16860807232977024,0.9746099856911589,175.41910802558317,204.98136787594203
22.051900696403987,7.915669417475845,0.15711341159295253,0.909194615749198,180.75553383576855,183.32745718153686
19.803080185743482,10.24597062717627,0.17160804936191443,1.0116003211000646,174.2349163854129,261.38492215006943
19.867702799083943,7.32167515481231,0.16271779550755394,0.9929751088188984,179.54466873633845,157.02474869596006
17.863769793955054,9.784199924747394,0.1818406793563176,1.1215848723289341,177.91549527918878,169.2966032945643
14.523511727804514,14.562008823469506,0.23080084031583012,1.2885144415897805,178.95396710936726,206.6066446765585
20.546299993857495,8.280202579002538,0.16243192369126466,0.969547103564699,180.68345739880453,202.0731992420598
20.71243328040624,6.933449360371413,0.15796462255128604,0.9423350451494246,179.85816560929982,143.09142166273614
20.736886273290967,7.3943609492637545,0.16035416320877022,0.9570496894844615,181.58597960608103,158.30788312400762
22.335592789098765,6.242556269255018,0.15003565025041946,0.9025549330622974,182.73578610290832,153.93596949130637
20.253824721658287,7.487718980900598,0.1592568704165451,0.9662159586930833,180.5176661483412,168.44248574784075
