0,1,2,3,4,5
12.493219764233704,4.667582436805961,0.14657856120229198,7.676958203985252,321.7834682025798,215.81062363204381
14.361624926046943,4.104449362157418,0.13038019035220452,6.721570350115115,318.52855926321797,203.0911396968352
10.046498161690288,7.042843550517315,0.1799108993735724,9.764192300195957,323.4142448681266,171.65170570454652
11.173027996110552,7.024860211461351,0.16569657525141396,8.757717757186544,314.0976143633843,241.02320325531144
13.482027578025708,4.700394039212396,0.13937586597084495,7.116693577389964,320.9206652693809,173.53135541599622
12.664833355921086,4.553167391623149,0.14424275552981586,7.900187626500541,320.46511766078675,176.83245980901359
13.191841633933233,4.499804454239798,0.14109362567854722,7.3683864710770495,323.08036427735897,179.2346641338449
13.546748957890474,4.470038687607967,0.1371041444459769,7.295027008952346,321.09185573920263,228.573477792966
13.615202532504146,4.205452429244171,0.1371300233586088,7.313887101274791,322.96924127473767,184.07419424557995
13.25885862185715,4.69305183577874,0.13954468662711797,7.207268827316166,314.15654054054505,216.64204336868218
12.348560489507106,5.7687773626848555,0.15069821842357503,7.901616455688805,317.9915377631577,212.1342093683363
9.610820563724179,8.258570564434514,0.19590358638470778,9.922113672265573,319.92255258344505,125.81870436988115
14.799462351888979,2.6996990786491253,0.12374602547387079,6.624363367455257,324.11198290020445,175.43293968603192
13.333168537547856,4.858097117451784,0.14305401227826542,7.230748865113138,321.9204729982709,172.32635499861195
14.160496319227185,4.1213100421043105,0.1308329588361264,6.852335582305137,318.16783726943424,186.1391115729367
14.86086496720533,2.8970042631777337,0.12332713754288623,6.599102765250118,319.6802728580125,145.19553511249777
14.234879120426193,3.575157296111208,0.13094922423016944,6.932752631882749,325.4799814250308,192.00871596354494
11.247397095595206,6.11813243915651,0.1639261385152562,8.685101899145662,324.09266414395336,175.79902213403204
12.649074481397488,5.895159041267636,0.14961632763880447,7.361976115623299,317.9146581792926,163.41189201557094
11.163456968030733,6.732500443838279,0.16678504015814682,8.521034477492966,316.94254304980586,184.12586980049423
11.660742040972952,6.10282833232555,0.15870819676953252,8.464039954520205,325.03746865577966,190.97072518682023
12.106008174765,6.327139828484537,0.15377029768660141,8.264375579549945,320.6192655504627,224.6411261473853
12.67879616405471,4.654773612344414,0.1455411681951686,7.648487054862797,322.8524956997745,178.5816586399552
13.727594079624224,4.21184885123608,0.13495348338724356,7.147448641791741,324.96454064975563,190.2251533637899
11.37357542187977,6.144843377223712,0.16291263653426186,8.54411865942227,323.27068435857495,156.6844793052135
10.899074777496438,6.888616159396963,0.17042236873121866,9.021402254835271,321.57995434167674,208.42788240252494
12.0255284912814,5.303943716136194,0.1529286324680768,8.072446197641845,323.76565019493415,211.77133159355893
12.358935351495726,5.592540770891786,0.15033782590801528,7.79852398154586,320.84078654759765,188.54499933791192
13.408621594879223,4.858324884230399,0.13853393464106994,7.244156233215239,315.8379708716707,238.9738405282975
13.364204633275172,4.77722236969008,0.13972222985234786,7.271692763580002,315.1823970033661,213.1627702421363
12.15124210108744,5.760212094463944,0.15289093475091473,8.028531478120597,319.6818306498186,231.27169397771968
13.736986033909492,4.232798687680576,0.13669728890418845,7.016218468604879,323.3921294709389,184.24785448932644
10.143186973255304,6.947517655153482,0.1810879856331573,9.924643559229626,324.3902042126282,192.2253613984627
14.432045457876843,3.6877429870438307,0.12986144169656072,6.7759878642627305,318.90649527595536,193.4259816984792
13.9794945792863,4.0066628190241635,0.13453009650398345,6.817571789384504,322.0226672583615,189.55326816517453
13.74129236855017,4.200443514730164,0.13477639593263535,7.289975086883187,323.70501399574766,198.77447047389504
10.94657367332232,6.766861242400366,0.17123949056330354,8.912167307996405,321.6318369522457,139.4040146379346
11.985633285715934,5.625230196534343,0.15162955910162004,8.212838379001035,319.7678666143431,226.2167247467807
11.414905882023874,5.788372390119238,0.16147036534542142,8.524384255351604,322.60920946788184,178.92200380374214
11.548100627867491,5.637345130525479,0.15773135366711896,8.44721234502226,318.2561038476226,180.6727096865718
14.026088971663192,3.9859040479800925,0.13381069200893775,6.859013842742529,323.2650267832795,162.9328273608721
14.197388185126773,4.8189907629285305,0.13290151433377526,6.955969286719934,316.914941144707,274.5676069052959
11.560649495200362,6.785261466353331,0.16266952490428518,8.401314959672026,320.5148828553282,197.97179362622407
14.887246571536252,3.093681922593367,0.124237892259211,6.387396532705422,322.93419552911257,170.99317630058928
13.937665148377786,3.5367150809628134,0.1324903686403667,6.903068664472867,321.2495233189255,163.7121583935457
11.875074152589185,6.02914497986046,0.15608601569837693,8.156649135693627,321.0163732885636,203.06540477651683
13.697317477535641,4.4351132124541675,0.13571346192009495,7.3069395864118905,320.8056702820939,156.79268053665763
13.114158622590665,5.100277232435486,0.14411174950616115,7.526816456051064,322.99022047631775,205.85794243382145
14.171330949853035,4.055297093275772,0.13038690764654137,7.145128151570993,319.1899284751079,219.97954449083133
13.74799440988542,4.018386817603482,0.13549968658842937,7.145013516417044,320.24779867143343,189.7671938599087
13.915551723219094,3.5060612593593534,0.13291446061692616,6.99151728890574,324.12105440484663,167.80816437737263
12.82567873223692,5.203226897468021,0.1462382065672686,7.516549074743384,316.68436839859544,193.98253220848156
11.941786657971889,5.71825669115284,0.15575419780301622,8.23633578569885,323.7921631472508,179.9692725636936
12.968204345555975,4.710927260315418,0.14342048953658423,7.26751968341885,319.03304205777545,131.26629282989842
11.029588935167862,6.838819642594334,0.16953252734090002,8.757971156944501,324.13563224358865,169.90816845797264
11.744719467648723,5.397282694309455,0.15719175342311115,8.542124403196997,325.439295973094,179.8578180262066
12.761774126788954,4.980014234774795,0.14525304900619787,7.71221448674859,324.0521019309226,202.55888094638578
11.754241397918772,5.606228288864635,0.15774088684695944,8.300929262472192,320.5139615366168,193.20630350121596
14.882596171624005,3.048026749307928,0.12586435298384552,6.350405244363887,319.7013988129637,209.65351214192958
12.029435002285148,6.104908884562989,0.1555115603424176,8.014124877933726,316.5872551816722,241.1370474178835
12.794670801144665,4.373370065177949,0.1438186395151587,7.629443786915059,326.3161802322529,173.79501646649817
10.63539213560058,7.185716968361491,0.17428221627990087,9.053608497665708,322.0713440598483,183.82010503951582
11.501145613980851,5.698824483419402,0.15847167690743902,8.790911430913987,320.85730329158963,182.8856069923786
12.943687982242357,4.745243826515805,0.14219813612375187,7.638602403829807,315.9169888598889,190.67104523011403
10.706204498400702,7.98259052165589,0.1767644062728294,9.04383851535217,316.21842073870914,173.93313824958378
12.871473667641542,5.2442499369742865,0.14460068564925502,7.411920109519091,312.0953506941877,196.4740143655607
14.789712916070169,3.9524919235438043,0.12823773216414017,6.476105111299282,322.6603760263527,170.66245067238697
12.800025316933464,5.442768299997502,0.1464194810644232,7.457176520578155,317.0418756761756,238.95000965161685
12.347619638454761,4.773117792629707,0.1493381195687958,7.947572278644816,324.1860951115555,183.57002224870723
13.865107720013341,4.291775788305966,0.1343763624108674,7.0933702304419395,319.17827164028233,220.02418683812462
12.488386865098319,5.854979252881271,0.14994725984938992,7.8855682266802996,317.4150663358279,205.4231929042707
13.615755739221209,4.584399854909637,0.13785832221686917,7.057670381380291,319.4132529614834,185.26393816831998
12.347235609849658,5.055778127862773,0.14679771885741907,7.846769324299259,316.31444668067746,191.73566861311923
14.15712569749597,3.4812459823936854,0.13065172112616447,7.068562891095772,326.60623750259293,164.62695648130415
13.154102355061136,4.283819193774577,0.1409639330689807,7.513348076473246,326.99106060154224,167.08691375602288
12.226748062260343,6.081951775971628,0.15304010522747993,8.144749194987263,318.8174939941233,184.70745386378113
14.347183128815674,3.8313407254361267,0.13018067153807614,6.708099613106939,317.7115544136046,154.25830848399542
10.991586088596026,6.579440370125575,0.16716735952296732,8.612527462782612,317.9455862481275,188.49561943785142
12.811249875513653,4.674397699666817,0.1468098176420175,7.599638875582161,324.10187516366454,203.81487142895782
14.460189825819795,3.296295058881034,0.128478559980317,6.738656226534293,321.90507952991925,169.1055310982658
13.986653534734955,3.596434216633185,0.130832414959142,7.038416852233692,324.80850299463054,178.68887721050265
11.801335712568019,5.44579674939001,0.1565738536947014,8.297322093106084,322.76027991135663,170.2253489968041
9.809504175738006,7.3867055404903885,0.18719753882111453,9.888194216549275,324.20398774322433,140.54645367052566
11.617559565771927,6.038416875913882,0.15898122776812432,8.062472813304774,321.39127446819225,174.9398850294089
12.605068761525661,4.6355160418394235,0.14550800513651907,7.812396713199658,323.52026101085596,193.95699923743908
12.356587791102982,5.776427031335612,0.15097848320271465,7.861218137129168,319.767888364176,213.9751800823364
13.688569313523447,4.85318218083039,0.13768831507415272,7.058833585508601,320.93177698301577,198.43570456784528
11.78256702812454,5.898912485057623,0.15627737176831885,8.336145380980685,323.91634864785686,177.25871632926493
12.287011246817002,5.153967514478959,0.1498904952091619,8.092585944368196,322.8820549980243,147.94716119564455
10.064812025337831,7.725615827578591,0.18428329436293736,9.594006486611084,324.08070707487263,184.73537162789177
11.791496739851931,6.504167894187808,0.1578607978970155,8.182693722265721,316.7461684496804,231.97295334754392
12.77982328092723,4.928555110164525,0.14334600836104486,7.587814095833349,322.38991796469656,203.55324041333083
12.630271542668122,5.0691603741226645,0.14679708951499718,7.66474383902284,317.92277219187815,163.24183424814643
11.95961373015667,6.08803223041508,0.15501635882242268,8.410602379822855,318.20749268195584,221.8638750622211
13.020408257849933,5.572864018166101,0.14418145730167153,7.646083313154545,319.0592603864584,250.50391677791092
15.171381733903889,3.0448411597083624,0.1202673204981782,6.630079851852633,322.9036924414385,187.01759513558142
12.279143417952088,5.716432850775521,0.1538021815290551,7.731419772705007,317.2480251709843,166.10970625497933
11.621644960268638,5.976378653153398,0.15965167144002876,8.54538784886795,325.3068529840008,173.65336903373716
12.916956318139835,4.750270364069395,0.14299116541841494,7.5662271805107535,323.90106334937434,191.10254589930653
13.869854602830836,3.9213199082626415,0.13321869018581392,7.025386594035956,318.6547906893725,177.93326148324778
11.849216353379942,6.218651210770361,0.15493637461788157,8.210113820067539,315.6861379072177,202.05366830424208
12.668300650859136,5.311251586967844,0.14607818078292428,7.83684936505898,317.906858550665,207.83643499628863
14.879015076336177,3.7140744418188256,0.1272102915509196,6.515934679455866,322.15047638275666,186.1930604882811
12.756266798824784,4.821446982312359,0.1466540977571551,7.622331626299876,320.0079865384279,161.0576677295779
9.784104242150107,7.466357527006395,0.18784167313672764,9.79704799628026,327.3777733192774,137.64149944442732
13.468491426052955,4.04415131114594,0.13923704161149603,7.18536519032924,321.83051045555806,166.70328148605535
11.962207921407796,5.661174122663657,0.15415874741613111,8.203177783776042,322.93358485407657,170.64006428588942
13.252250589506499,4.179711542781995,0.13737155224770212,7.557909444916091,319.1982138885829,190.8609662771069
12.090969401451368,5.738355241859041,0.1533927937866001,8.147839092007063,323.05130636826254,205.23371776825613
12.448491278929676,5.165694810585018,0.14822453638564861,7.833351697826503,319.61460587652823,184.519166956799
14.02233584373958,3.9494450192111663,0.1311786957366683,6.898709388766629,322.9397556862425,206.9894005353128
12.736394365169414,5.209479214197275,0.1454125299912947,7.579382180428452,318.42279009821675,194.2938964172419
11.07029634791201,6.53380700321331,0.16737980395034252,8.745572392388453,320.8824134524695,159.12846937688863
13.338760930321977,4.67716939280057,0.14050562267224753,7.274595500642832,321.9584702554825,223.04381944446186
13.211274851522907,4.405778310217371,0.13990785846449258,7.498139791304343,323.27403815541413,174.37471940419144
11.286386465600566,6.068149590858829,0.16257763547311008,8.45473115189902,320.52834356654574,183.62327442777712
10.515718317602653,6.974948838302807,0.17630596043151525,9.071482276543355,324.83837394938945,176.95871455083292
11.545380076361763,5.954380764922912,0.1600873534881252,8.411428547271145,326.368228492399,172.45544594410654
13.437750107485849,4.562610659578565,0.13767040475636358,7.194560397618033,324.41186481170405,220.75671642537299
11.218580487291735,6.0551084025367645,0.16461061929409135,8.42391494552846,321.22527196677925,155.28565581287683
10.524670104314284,7.270502179099374,0.1752547576205952,9.102016127096443,320.6479459501393,212.00712079826496
11.644269535493388,6.100113659955334,0.1595323783221764,8.322240111806202,322.58716528616424,179.69455391161594
10.54122405887362,7.421598132106,0.17704515406568724,9.218424081347377,319.58179134395056,225.9752756582703
14.060819011520175,3.6450949641651795,0.1331659994376575,6.96247702002262,325.83468322744125,181.01506110881635
11.541210568563042,6.330624267564506,0.1622120561472762,8.379088497364473,323.1615088085845,234.37924831210697
10.79597813085162,6.414324141493639,0.17076716608080433,9.20756100667621,325.5985130538495,216.04756071253937
13.227752685446942,4.247812543972376,0.1403511272415704,7.357609570804614,322.6299930621084,146.12523115278142
14.045659206396412,3.8668857780098724,0.1340209866226964,6.970409896233382,318.89451237933713,176.05088394310718
13.87800883558608,4.755839697734377,0.13452102776490052,7.163603268402235,315.06044610778486,199.63643828689627
11.757243976378298,5.527333747394543,0.15506081983375775,8.302636118885967,318.7086930393932,129.5025895125784
11.27669592812332,6.45251720545345,0.1646420542824406,8.690074798411167,321.9428362103181,196.13597252966494
13.394310534839088,4.061648850226396,0.1389202321311499,7.262506468584799,327.36870996069376,183.3667844000683
12.105444120857404,5.757971047905547,0.15429026933127982,8.063781357114104,324.24324587009295,196.09460566767936
11.750434224344094,6.204136612814138,0.15875641395311002,8.221822096724635,317.4923179807531,199.14270635635876
13.16399289950764,4.301217146989231,0.1400034786391935,7.314727416706055,321.8666362668183,169.36306940623248
10.124099343349908,7.196294481954548,0.18214042265723943,9.55043917176744,322.1367222342678,191.34931346945777
12.963551852326258,5.006605226913799,0.14403138020728104,7.56513885571446,322.8896319926899,207.17350459557184
12.269761549650996,5.780454296725196,0.14978102327161213,7.965473645571291,317.6976111136563,213.37444640867866
10.251680572943105,7.670281180595687,0.18254099516291994,9.550722211601332,324.9494221710283,233.30065949839056
11.700479296220163,6.141264429189558,0.15967475106138806,8.533951449169816,324.40410434833075,178.29875751068164
11.840175124921831,6.065850591922135,0.1570516990815628,8.085344792638342,321.18913081919703,197.9906600059307
12.779482450782663,5.212426036787195,0.1458372049991324,7.738813093695222,317.9188280340704,216.17546270642478
12.905539364653919,4.711948577662923,0.1448556041371649,7.533079623158395,325.04307800852723,185.32889287217145
11.86946253935465,6.439802019828366,0.15755909206564947,8.266569759888352,321.6172704469343,250.3243960401846
12.591582849172209,5.206964418876867,0.146575464699021,7.794806326808525,320.834950969346,236.5474759833767
10.932258807250417,6.55877614968933,0.1685643555475094,9.0102044724845,319.0781942921201,219.62005394092506
13.102582386675376,4.841221045827686,0.14139678396256478,7.568439593001815,318.3369785218528,209.93263162400214
9.740869624313902,7.632581215289845,0.19275191810136102,9.566509901525325,324.56847424264595,208.82873597995138
13.359784688586306,4.898762375044259,0.13907545589147435,7.402415369494379,320.4277455271646,218.86847744245205
12.139396969027944,5.9492222860877515,0.15314315795095826,8.15729331661913,325.7588603163297,172.31192988457283
11.104555201036467,6.732282618926812,0.16734479925100715,8.676971188249757,320.77777852987504,202.1816384925872
13.634194821313825,4.372915735406759,0.13674702950078227,7.079879968117842,320.97673606386167,194.48397069769334
12.80872190921524,4.49743110998227,0.1426384402588458,7.847818296618377,317.01988855016714,196.5101536628024
12.968515869255953,4.998629039660642,0.14328581197203205,7.545833176970782,318.9561817897029,172.7047370448799
12.905487031717147,4.908614425233361,0.14405291965012149,7.374605892029706,322.01991959266053,166.571270186758
12.387727981799076,5.324498106586167,0.14947148703211002,7.840611864923368,318.8339840909158,159.28888530233948
11.890867662001847,5.723929046782935,0.15512544606008125,8.230812871710532,318.60089196755285,165.88371720621697
9.24626133351211,8.649174857653863,0.20437374858873375,9.99408345451001,322.8569376168394,159.63041444369009
12.081565458166038,6.7226811930444335,0.15656135729363763,8.101714463615313,321.5148822002725,171.93197363468818
10.650025947134399,6.954474533359393,0.1741727269768401,9.161386466259552,322.0239822049859,189.71387751276777
11.029572188628094,6.551124210765127,0.16704781581423733,8.784236758493089,320.67363396522813,229.69794593374607
12.021963761930161,5.5994866112740675,0.1534797359660961,8.17303421748345,320.14298677250576,202.86842050428174
14.74472171942355,2.7311436753154896,0.12446823535798596,6.797275239636436,326.72964743719615,148.00404566929905
12.092572121427672,5.890902911229989,0.1537001896763697,8.041951403279993,319.68497513681007,199.27418347509567
14.579801129745977,3.7945852595855283,0.12759711492727052,6.712171918406341,323.5598775697486,170.00625519467755
10.96417009998213,6.459689687016221,0.1682955618930144,9.052693632761658,320.8797977514811,200.49365563052797
11.37661910548236,6.53246621415383,0.16434377772565656,8.55143286229855,321.32710996171954,191.82203450486548
13.466192392565217,4.62297661055714,0.13647999750809017,7.18444828120862,319.1109520276723,197.37005531435864
14.494301480665733,3.7947287150237026,0.12976640484943286,6.84437981514648,316.9135367699104,172.67573049330386
12.473284911657384,5.95386832774921,0.15207795381889377,7.622585157939078,314.4390340891931,175.66335787014907
10.2794790677494,8.088627646508225,0.18162466166115424,9.538921673785806,318.8044894892468,235.39308627895684
13.233707602746694,4.350288334067223,0.1404647220818521,7.251545228513068,325.0436081911472,170.27319590164254
12.394375596880085,5.3551450626354455,0.14889355790512906,8.080723130150593,321.35200129975044,238.54681060330617
12.067549365587702,5.837702678401608,0.15432184377981548,8.168156359888783,321.7881808018867,192.64943417780262
12.228980299890603,6.048595763271018,0.15339794758491443,7.90552065974975,319.3157955863463,199.77568877707276
11.246776712417487,6.673152732593234,0.1655811000575251,8.492058719022925,323.17660865166283,177.8327507724693
11.137388314661699,7.110620204546699,0.16830219280986203,8.801259132026336,322.3439623291024,207.03883303027482
13.879592525403558,4.5412807167002205,0.1337354930588749,6.799783297822452,321.79526794236165,215.24411961252437
12.743443135998469,5.055252698476705,0.14529244780771625,7.611611951014984,323.33381549230864,200.33687605319741
13.74304409467008,3.952150919782398,0.13532943982019846,7.144889720942659,321.9490336136113,155.0023286250969
12.175842006798302,5.384693584556046,0.1524500696119816,8.023397661327545,322.78325860720946,178.3169434864056
11.94288317572343,5.689743045819959,0.15523455489439933,8.144176320617266,319.55772524744924,174.23481213957032
13.954535574478395,4.2058528671255315,0.13352167099371284,7.055523222058024,323.93700603403977,199.33411245536354
14.594551881605781,3.3040056147461336,0.12769300005938425,6.438264083893409,323.67620629166595,162.33478607043955
13.232443048692723,4.6399100203665595,0.14131556109757584,7.458941447967888,320.267530817987,241.33661398017085
13.433399813178283,4.381104981474171,0.13926403961685305,7.320233947223769,323.97394671319745,172.2951927395193
13.95989066117196,4.2376612423456725,0.13455725277516664,6.844489989751798,316.822884795672,165.22128654454085
13.950886541523559,3.605609699850912,0.13263744140146133,6.940433152534435,324.9900746079443,140.88406167886197
13.740301087576936,3.872805514389706,0.13480763513281294,7.047832735020504,321.8851729213505,195.18311805905796
12.020641546494948,6.4203497772021905,0.15639033340361044,8.138320652384204,322.5414060588904,207.02003558981943
9.612050292587499,8.877754291724687,0.19511541243994462,9.98345651278331,322.0104780199966,203.59422575197004
12.823012606985433,5.341560947714378,0.14630770925344352,7.473782974420266,321.3568095578174,223.1177876550244
13.612089198520252,4.261961602395802,0.13713924685089898,7.194431853674441,325.8196999289095,164.07830922238844
11.911550780423195,6.089520739876589,0.1582092717861915,8.200471588392457,323.62843007793424,182.131050167765
12.824265362340931,5.213997245335644,0.1446265731263055,7.604592245354521,317.6258688325937,202.72896392505987
11.713808400064892,5.854114341217035,0.15938182276766166,8.3570156297537,321.32822315140265,140.68970448282136
12.716771607197835,4.980118261444414,0.14573797618587447,7.591725457133399,318.18748928234834,150.1810381530951
12.757532684989872,4.753236504774568,0.1442286767871111,7.593228259397447,325.2010866235337,164.8152690033927
13.456833550756304,4.505685816819738,0.13706397846081134,7.324190337874731,321.5509702145024,190.43161095625138
10.119123718023328,7.711451107808037,0.185991427994125,9.44654062401281,322.6434509103457,179.5992188597088
11.09296126707347,6.8094151141130075,0.16874020134407125,8.728029088547679,320.3695694733152,191.06853554606283
10.466995401961102,7.312993251394578,0.17750025385133802,9.248771724986481,322.0820313606397,185.49091549543192
11.677674695692922,6.017598580406919,0.1592583370227118,8.222199371677938,318.77503357629195,201.7160989888627
11.811705246112165,5.441234475972042,0.15871521481321357,8.177316706132688,320.7947072305842,154.21438482371153
12.092495239586015,6.05582895886674,0.1545160410684587,8.148046195266044,321.0619247975221,201.1411996730446
12.190634910459906,5.838459409430049,0.15223459707739864,7.958403531107172,320.24242005757253,208.65219748166066
14.002854479848077,3.5399924492413533,0.13294917412944537,6.9112288795258365,326.688714848814,176.46780402205113
14.133693101727477,3.92094819142427,0.1316154453968289,6.799644222510306,321.3412318558916,195.97879636257133
14.219150123251952,3.9482491572473606,0.13070696668990767,6.761399268080201,324.3411618573199,192.4518048640413
12.102303764047981,5.619183866388092,0.1552659230467528,8.124698785637223,317.8622480720313,199.65624795870193
11.39384786947366,6.581826601578527,0.164223481716305,8.415501593413184,318.64958559891693,178.6673319248562
13.04778371222553,5.071299806074768,0.1422313615635886,7.400879974097248,319.0468091698171,202.23972723598595
11.201205191077477,7.187248735452758,0.16834713083149788,8.86439571447349,322.8858215778282,216.69408356578464
11.128547664077612,6.86676719589024,0.16858142967991904,8.688325018543042,324.13366415722464,180.929994313422
11.027927602302373,6.937230989682803,0.1698222561544003,8.704779028605564,321.5918608334505,172.99095082092998
11.757994525842385,6.236234996067182,0.1572252598100573,8.322938000597988,319.7780155160742,217.93422458590172
12.1528779335401,5.2662326737626115,0.14958884127231226,8.097759197891845,322.9208300446272,194.71642909376425
13.233173616490044,4.315076955383163,0.14095454607123217,7.276617773756972,321.43779631471966,194.83652960468493
14.106406708495186,4.228391895683996,0.13395253404097143,6.829848813170314,318.85576100930865,174.04669869171428
13.724934995531502,4.085848697831606,0.13460547717000598,6.99513661322872,318.9560565647985,197.34604159135523
13.519586641293724,4.769466737853623,0.13920731202992448,7.184348608766657,321.7269115990621,197.79616284337578
9.918057910727697,8.399647582507622,0.18845970726302477,9.815263062815072,322.84530682753274,200.89040972094668
12.927349639382516,5.1290061451501066,0.1441687341305714,7.40558859943368,316.30165733160766,196.36663071928072
13.799503911683825,4.4778170345700685,0.1369743638982146,7.032036605600283,323.4241759388668,219.65249282034003
14.689346526312077,3.764464886483528,0.12784274710153815,6.59069378055563,320.33587743532667,196.1050246597741
13.311373867549495,4.005242376641107,0.13808264111915733,7.253938489100706,321.64770704196417,154.96490781605976
14.083236919220077,4.1696887811295795,0.13463938953961782,6.902295665838289,316.1397289791549,193.47159710549371
11.861277287440522,6.135971062720093,0.1567501473319903,8.270125696404916,320.29222352074646,197.2245907434971
11.88147665922452,6.318499056048725,0.15933116649803564,8.274596340403075,321.5547973424224,210.31443311521562
13.567227121501269,5.229668613583494,0.13965251155945427,7.246203927090105,320.5803308217134,204.27711204391792
11.131599720950085,7.160906529942695,0.16800863635974328,8.758769753404419,316.29117145366104,227.39934565849512
11.452047043004079,6.415132986016264,0.1637453295077531,8.376827363674607,322.45175997000075,168.45397383509544
10.094887288346037,7.441494591971233,0.18203212056457946,9.468257241599403,323.2487505391768,229.73200643973607
12.46340863983,4.792948796604807,0.14904200580723118,7.927035988996884,324.6013557906705,174.7024751038035
12.219531064827269,5.9915870108338165,0.1512995686411029,7.969506965504699,321.0065253559237,229.3002837821921
12.700318512480273,5.485124079856715,0.14687505583097799,7.6772532159252505,321.7036825787086,211.29561410313806
12.368355660717645,5.464954272623738,0.14960565711750665,8.084698458686509,320.7163248962754,224.59170280533348
14.350742339420853,3.558586743085105,0.13006995679693362,6.9199373628143945,325.85548515692403,143.65423402981492
10.81890186017311,6.978923652220394,0.17064079535276533,8.89561781657894,320.3820244078954,209.24035555158372
10.003706565951545,7.217014312790739,0.18609735626397778,9.569108871069945,325.92788593407033,191.60857849281365
13.575947882084753,4.481706911557737,0.13662609661254396,7.186615434602175,316.8312170422303,184.41530117219136
13.08358400821487,4.782090419234472,0.1413670249028026,7.646781334898995,325.94096317585945,177.08504544530862
9.9925526092606,7.490142650884965,0.18462580090152034,9.720861668829965,323.61440459793516,159.56217583605687
13.945492443004401,4.103805669681859,0.13414883043531992,7.013504903905113,319.55980732694746,175.87548565763146
11.843769541320839,5.579163833805589,0.15549680027064036,8.336482728497181,320.8387255509805,157.77941079333007
12.2013926592441,5.713582600230696,0.15272175211547392,7.858392691665685,320.2067872798266,198.5589001121914
12.807825208131371,5.2398183739513104,0.1446609624814568,7.587050763106397,315.9099533751754,212.42938934965835
11.654437349353984,5.968864800723046,0.15934879603075383,8.338009505688289,318.0181920593609,172.58137355085069
12.99246989137627,4.936013344417151,0.1432880293785841,7.297190724542956,322.6165073456698,150.07046370480273
13.041231438240239,4.5728849285344015,0.14325140127584848,7.582940902865752,323.7079284116455,177.3604481018719
12.358050829713505,5.43380710193549,0.1511482013446518,7.7875107457820345,319.4671230983054,176.40845273946735
10.395659709793271,7.748691788939101,0.17861481147191402,9.299701216614721,323.3631113708401,205.26394278083401
13.009719969145454,4.759647370200435,0.1428684464542871,7.564817832290476,322.2947857430524,205.46328474061363
10.9835644960478,7.177150167821199,0.16970646972833822,8.859304816736843,320.11287029140465,169.30827207099904
10.048009156301053,7.702888518766738,0.18407406766303175,9.61478990580678,321.5854277172243,171.75901402218489
12.091782369836404,5.7614660171523235,0.15462293347094055,7.827001474349926,319.63809255975013,195.55081639553856
13.435670111126194,4.922482502743105,0.14049882240481204,7.127136563182484,319.4922636456754,179.75523269272182
12.944227677546657,4.761162958702951,0.14286275702758386,7.744862125862387,325.26759615550554,164.38553916691282
13.212564715688115,4.366745567453722,0.13982736529549425,7.373800471371448,323.48213406241587,177.51223908814453
14.262086538499359,3.9365302697451092,0.13157007130170809,6.762790829754748,323.8057430213094,172.95089145211247
11.29028270031855,6.577397981397879,0.16553463526996107,8.798073384327456,319.05658070629903,215.37801585518937
12.300086868946172,5.178024786065755,0.14996115846387895,7.659057195924149,318.0139624657718,220.37071045898472
13.779603884298158,4.468949117304873,0.1349862963175638,7.1546372665430145,320.2745861064202,179.44275458502528
13.597900312099778,3.8219130905541183,0.13646223291243498,7.004606863368883,323.28070123006717,166.21037253610925
11.391114758063107,6.477130925987309,0.16315766257651151,8.397006903664986,321.31346865251163,183.22430516170698
12.027410573989265,6.249097426731706,0.1548461818906584,8.195650942002784,318.0579667994434,209.9521046672455
11.500328458960873,6.330549364945477,0.16092557264712554,8.392507124114891,319.55475486022726,202.8039504698693
13.42446800813342,4.165758232684512,0.13732305396628777,7.416131528584886,324.1401129403537,155.2501122524716
13.390978924933465,4.464032242792833,0.13817379696167137,7.386917838895766,320.6147754820008,215.14307755098147
12.948935738840145,4.779441343778381,0.1432896998786733,7.410494533690776,319.8234792233865,176.5457018879758
12.467899376709699,5.2644014378083925,0.14945066123464398,7.93718175679835,319.51222941681664,163.52474383099224
14.383428159616773,3.974061940214837,0.1300330514332371,6.7715390771095665,324.8734565164432,216.5651991881051
11.430559710070755,6.285680662614696,0.16256760575718016,8.589836477669259,323.4010682715472,224.2213812513548
11.193022603385586,6.4329173198298,0.1650056054581261,8.939139949949611,322.1036715244257,189.20416136232006
13.253087726193243,4.511664352216,0.14053743081384099,7.239435611706946,318.7293424443884,160.08789595676464
11.941192917016526,5.449772170657549,0.15467009581678925,8.132334267304108,323.57221454313697,175.55047437394305
12.257913372766087,5.381407257623393,0.14890043793795218,7.921255013825005,318.0599187896126,209.70749522008873
14.472414609547863,3.885616297311705,0.12953944320692865,6.715235721131607,320.4362551766052,185.5332308947168
12.600334438612991,5.014908098465371,0.1459409537069717,8.034786004290543,321.9041151022867,173.28150670994205
14.429064288345996,3.928682767735795,0.12991746500181492,6.663463294907307,319.80961986221405,181.9489807557856
13.82910437222933,3.9618585652373013,0.13392999496282637,6.860224556180765,319.1350460282588,157.20637318535654
11.719474439553668,6.604347676921059,0.15915924518612884,8.280731807180599,321.4077438714048,203.1137041881625
11.122931864208134,6.55378797008374,0.16650466504919628,8.76242910093061,324.20446908703013,157.6828196755986
11.215856129754242,6.304601103578825,0.16564981988412952,8.588401592691529,324.66169704009644,195.52719473306274
