0,1,2,3,4
3.2731640078706032,13.84034266295452,20.200237637815512,139.1710132175994,610.5345738394767
3.2536459705675647,13.580956930090885,20.25804476494886,139.94473604234736,548.3017668766647
3.1560669414127664,13.266506164529059,20.52570235506669,141.35968621304528,584.5322290662159
3.145017255996697,12.836129723611968,20.70701571987874,140.6362039735313,470.49400892014864
3.221043450798021,13.479883340778992,20.954260527482433,143.42297072798738,562.8331567747048
3.0942377617439716,13.541417920250451,20.464397102017056,138.80296674281877,656.1612513461633
3.1790941621500046,13.219329562006793,20.96878784355352,141.71076812201514,491.33962205068235
3.1410597697532765,13.099799131060085,19.927574307387353,142.11846303014158,567.1686974673385
3.1678902571640384,13.515407697519692,21.621124709520657,138.91030845529303,610.7121581500063
3.208213876618018,13.482985316627135,19.949164819797094,137.58351007341452,551.1083152985643
3.1245777651256113,13.114140798083511,21.289033670192968,140.58127981141917,554.7832053440233
3.202120058895284,13.291968334662215,20.026236651332127,139.8400280017021,582.1269658129842
3.2526775498629554,13.448303771069092,20.42138319497387,140.76115641071226,475.80965369003195
3.1629184475655183,13.017052612990938,21.087870121769797,138.74852029777145,464.8013408234509
3.1499370159688818,13.073953057540797,20.973721550549396,140.6546752135658,457.9800892644776
3.1354836747486923,13.264826234798306,20.817950410312392,140.5004778799507,558.8817723270153
3.2305262639627426,13.571782835850048,20.95343576060261,141.97454723037646,547.232859680826
3.175901083641395,13.45976289114613,20.716938689847304,137.3600895138824,615.7521614378855
3.16561250495979,13.480110967169427,20.769138779409698,140.55702591897276,598.924333171837
3.242538261418132,13.47297699936071,20.439290057445906,139.71774739911865,506.688954686065
3.253611076911594,13.426354035720163,20.37221771743405,140.08463862485556,483.25816254562267
3.166021175025456,13.422575405252447,21.421140027500904,139.30313006521195,591.3000042579581
3.231628568786733,13.771499562871469,20.01908473075854,139.9022591189907,584.3250372412195
3.2346184625723753,13.53048903493939,20.86270127048448,140.88290160707132,526.2062902846578
3.2931496238368814,13.510637505298023,20.376313924488766,138.9279107381655,528.2333928342473
3.2012080307345396,13.542150477305,21.240077090324345,139.80967904228987,604.5774833817998
3.185777070035697,13.49831080302101,21.784524566388235,138.9308371756312,629.2676895450271
3.132010284359972,13.351349640360326,20.840242620455907,139.30833854628082,597.5772518077817
3.175542566357379,13.546044488275685,20.95294848516109,138.49333991995758,619.4916047419505
3.1461062329545895,13.060408486188088,20.47486317181731,142.0448741831692,513.9440583353621
3.243969741331873,13.667076326067978,20.664871533893624,140.18849920742753,526.0730036918862
3.338280633088563,14.165069598104107,21.02180154801198,137.5973190624614,628.5233258657126
3.274402471821566,13.815963772667853,20.81305863387421,141.38375803097568,591.4412919035315
3.239765195678922,13.267965812267663,20.498964524798865,141.37124899777507,461.3059763999521
3.166708532938932,13.518404532422323,20.91598925320265,139.25888880813787,499.6906911250168
3.2059624443025125,13.60541963925763,20.69435441974952,140.13808190709423,554.2727908254807
3.200505959545816,13.483098743205296,20.706218195489168,138.4233030862822,595.1226073898362
3.3208199772889486,13.761411313280345,20.40029405718674,139.15087067112677,511.47192935771454
3.2277283671279067,13.46110448153292,20.81901175216991,139.48412048598155,510.76809942224503
3.2625589849042758,13.603890605747692,21.199134936641183,140.3499469530375,505.18296294457434
3.1978788315154336,13.485134264696722,20.408212344204046,139.24089915907916,537.5283578884716
3.180172024192661,13.377859293556298,20.458482323201206,141.17193432810683,552.4795459165128
3.1618815901623183,13.196774953115737,20.80181442141462,139.46651101808288,611.5156846980346
3.193365386357377,13.754321696852173,21.003158200411992,137.61693889027922,662.6237969899114
3.187538248132416,13.599855624671621,21.112960528237924,139.21617421042572,545.2093340441331
3.057122344704865,13.07477786138243,20.875627512402357,139.9033716510782,532.3920690722936
3.178408790921967,13.455329155074795,20.558756063851014,141.64953323207635,548.5905761045576
3.257649935729658,13.634717155769163,21.39065313500466,139.93766456715696,499.66838119792266
3.285176394157463,13.70138706913156,21.080976750154598,141.77037022018538,502.9993926385855
3.1282563663164886,12.961827727320852,20.458495246667812,141.6502349818715,465.045905464662
3.2388681140836635,13.2236904204866,20.60645866805928,140.23458078220088,457.26616204310693
3.1464115801179444,13.255429386597207,20.87235474156307,140.91693911985226,533.5022705982857
3.210206148138366,13.682724087812415,20.9753624776279,140.18307104644958,549.449173060123
3.2376836038651646,13.520128591919523,21.25358557786279,141.22803720883812,494.1011508621297
3.128203602532797,13.23229133229562,20.388417985999546,138.56998487013394,500.03428003882664
3.2646659088850276,13.564216091468127,20.801791505660322,141.98577928327478,475.33895459512587
3.2139794329513114,13.880763407941247,21.322882246113558,138.01751404205896,624.403194108522
3.224263144303017,13.792275477655219,21.314864548492118,139.1695405636085,596.5602993839096
3.1823096530653157,13.100924057006601,21.101778030189777,139.19556761111576,502.70581041933696
3.1758952769083892,13.408244708595415,20.580591847542664,138.24700487235276,673.5241265147524
3.168225809028767,13.274185628577996,20.654719232553056,140.08106821441604,532.6082087225523
3.2588811239335884,13.807333509080436,21.00943774525266,138.8847209932739,644.9008427463134
3.220224704119568,13.494130600911117,20.792109742545335,139.28724964131425,556.2904432537819
3.2287988956126608,13.488364089050354,20.976807433563057,140.29035553744913,532.7282990575286
3.196859216215203,13.701579802557788,20.297882043847366,138.16896309937593,624.3443694804245
3.167740756833706,13.444338513659083,20.68763573536498,139.05038360345645,662.6010357729679
3.1751933758148665,13.226002173099703,20.704836855827253,140.53236674977913,527.6224691080824
3.1615313371066307,13.383718072935984,20.49108297820497,139.71384412608174,502.81417863029316
3.107983381616192,12.995366885548522,20.586607659133048,139.94582325823876,481.0430930874877
3.1951149156862035,13.492015968356524,20.603136389639293,139.4042820106104,572.0312853980226
3.1956720754014096,13.15787452054572,21.147439499737402,139.94149826374343,464.71481077420077
3.121503233669068,13.29625947818954,20.26101656994147,138.0622339732259,629.2352317084478
3.1864868239630777,13.219575606199555,20.403516208528814,140.10623926028055,427.57871969555015
3.1758618554330464,13.166008620754743,21.048224692858998,139.97610245816762,482.963675533569
3.172971743518728,13.337389538402018,20.886904756117975,142.27462434710185,512.6715691920878
3.080275909884958,12.829838096103808,21.178237097012268,139.5531810150647,552.0623286060551
3.152714228635401,13.206752955607655,20.81503030226214,139.618114489166,578.4502670681846
3.2606890438091893,13.44146520213299,20.235221236687053,142.699604492485,469.7891670567017
3.315503592781136,13.729327240474412,20.87436201503991,140.85125966201667,480.2083032101324
3.1250374863899637,13.249250226551506,20.715476842910533,138.91394662833437,517.0971513436413
3.218246593643083,13.73467632092197,20.939056648008503,139.6262430380695,540.7643159718866
3.2404562980006553,13.437246295663723,21.011813370451506,142.70207481240115,537.5510135162008
3.1677935350280597,13.510127582312425,21.20276347306943,139.69561099108574,607.3382611030311
3.177756110302294,13.415125718505873,21.03826300978583,138.95013881558128,526.7515535306251
3.1846383252522,13.09807927939234,20.97862815628334,141.42573425899744,511.4710512878597
3.268782323440977,13.673031474190452,21.089595808511355,138.46578907820458,622.648774037331
3.231972408087464,13.77674304995394,20.540237876214064,138.91070851083322,647.5842594120261
3.233166020052759,13.19973408886642,20.968415587429092,141.55820633660863,450.9269358645214
3.205214092728392,13.374296501904567,21.047380507159318,142.26741304362173,504.9392381935871
3.2446689507430255,13.653784698041202,20.051368768547555,140.44925759006145,522.3161295247825
3.1528389454993144,13.30548071096733,21.02134273307478,141.30015723787446,496.80348338402007
3.258134085497306,13.70078740831909,20.91225127618714,138.84639544258184,597.5831709509072
3.1293100383133954,12.716942983150624,20.54057657397301,139.85723735185,502.7383880070248
3.168734492236233,13.036889861876256,20.635254328165768,143.64460454431963,480.11273953157087
3.1768213829478507,13.379331445126464,20.98329834132337,141.83883522869914,582.8695115261022
3.1651789936892953,13.212465133889566,20.098709541826643,141.90113704323525,496.84588031746335
3.2486466893296315,13.796293595582029,20.590051225766594,138.49416783294166,597.942503214508
3.0666025973853337,12.680359704831528,20.96530596898658,140.25706025578685,432.9880317792599
3.243680198032613,13.99936557500995,20.775407400124056,139.39332174746383,621.1772949395332
3.2105541855522413,13.27598521143591,20.823385323226287,141.53118102290202,482.0042624248903
3.2539204852943886,13.765595104187293,21.159956391740643,138.6183383417027,599.1669193565274
3.130518594611501,13.53330610650473,20.39465989179952,140.77384320191373,648.8949079481673
3.259028508527095,13.327192855918902,20.645259132845812,138.760479588703,438.94237563046806
3.233941671492552,13.278257489871766,20.67061040261258,141.78325962468335,475.2131772444371
3.1855195845620967,13.285029648146201,20.51317906235914,141.27487616540444,552.1312984958116
3.3188380073559802,14.048911184712177,20.464618468088524,136.90806160906996,637.5934038363945
3.166453308835881,13.36349655164512,20.55474101907237,140.0253948093964,588.5963936801606
3.1225422017415454,13.235479800129763,21.339280359107427,141.18284987835133,522.5330403797308
3.1877303111743682,13.294294603450597,20.36854875508869,140.26849169634573,498.47367206929954
3.204913968431512,13.304067219479027,20.34515157923921,141.42597716047698,484.02910568997004
3.3036437707446282,13.597421120692394,21.046154750481104,139.910008844993,435.5627840792925
3.1514962675903204,13.318464593182112,21.621610550032237,140.052793891865,544.1105665562212
3.2241073205108,13.715556817791002,20.781792003940353,140.1201489605562,604.6697481744042
3.261735474573059,13.929021340221626,20.98005516228884,138.19687623181855,590.8034697646767
3.293122010749885,13.634768795827773,19.88421594542794,139.79232011868933,573.2018121395206
3.2267180382014864,13.47107856695385,21.08760209596816,139.9623343650652,522.0598619184594
3.13644906444281,13.129990795955035,21.001515567909962,140.43706354005428,523.11905723651
3.218422895522063,13.546680996062099,20.605048475602356,138.3111116656954,458.4197009287532
3.2193324905741223,13.181069415410333,20.7073484366098,142.3446519720874,407.76924861530773
3.1649698618089133,13.199286048627101,20.404818723716804,139.31698661756786,493.88249194385423
3.2470200574079913,13.533472872131586,21.401077789249594,140.03708974877878,538.2094057724474
3.213031374796808,13.500890869183674,20.885591102367137,139.97109559466463,564.8542914059943
3.2378124078292743,13.507950508604253,20.900560748619238,138.9254149860356,542.9695436820033
3.1160320415092757,13.18084854372676,20.811303252262622,139.4307262071958,533.8025548453705
3.165791500389404,13.253120387622774,21.017365565624857,140.2833123036404,553.5787550901994
3.1414083719120827,13.889149475446905,21.391374199934813,137.03437682062787,741.0190462120594
3.314151835435305,14.06788906578249,20.31044046223059,138.90079913360248,567.6340763872358
3.2546620589897755,14.072213935966072,20.722155340851533,138.78674919800835,665.8961315118885
3.175479189701478,13.560038074412887,20.93973946818963,139.1872533304909,603.8665133119889
3.1869757028207193,13.185028589791564,21.789228359172185,141.00382791255564,532.6828817846697
3.250266586860013,13.59663306362369,20.492286408543603,139.72052478293364,565.2796377702796
3.1650425250144094,13.271101021595152,20.94630201471242,140.28073392705383,453.9411660616236
3.2282452944507494,13.304030908649485,20.579523886224962,141.30779018367264,519.454337559047
3.2943062493288853,13.829508204045949,20.942273459770416,137.1096977178578,519.5631432773864
3.216006911815975,13.412145799481443,20.72739587972137,141.10236688594293,519.3154634041127
3.162643863602903,13.269296446456371,20.822230433609803,138.5295580308459,542.2201623208554
3.236630977491373,13.543666187404508,20.88326773636925,137.76303439305156,633.9996127664893
3.1749723243212893,13.161360908672798,20.6262142608011,140.7543965170906,488.06864967070055
3.2005575354862046,13.305537622396717,20.6996106034441,140.31667867520895,582.3506805171527
3.158319601941499,13.109513319467109,20.961098348740265,140.8227259562995,472.14608598312145
3.2142872144931234,12.85599758321204,20.363809987621977,139.9420908396039,526.0836727118075
3.1630452299007734,13.049475818778538,20.829267032880388,140.47145097550245,423.35488233195775
3.2519914529193477,13.720533070699913,21.04486627948968,137.88259999581678,653.9630604109248
3.1776333056457977,13.100000964869949,20.955228549861083,140.37728070571868,511.2844121081369
3.1592910554285636,13.138392281164567,20.571346835016683,141.0991615809895,471.69638077633255
3.2338195102195257,13.704166469893996,21.125410106229356,137.88432281389709,675.3716067309164
3.2354466070229337,13.473517928083258,20.100394713523414,140.67758558775745,535.3373360265886
3.1218460600679165,12.677445655632793,20.86048817857032,144.0308742771458,457.2030996864902
3.233986778654648,13.744125939512603,20.739519550347286,139.10460822187176,588.2999364981132
3.23070412989515,13.711321310615489,21.32184590382242,137.7287654748657,618.5175043865737
3.1172039881698783,13.310050408053167,21.276308971703628,137.07551666960913,593.0076647081482
3.1139158487062346,13.06189311145997,21.32191599336952,142.30129791777256,566.6997197130913
3.138931480702797,13.002124891013434,20.711455552495508,141.31950688928993,511.4585727633916
3.2344248970068703,13.431329291730489,20.442292698578292,140.06861973661498,503.1768769003279
3.1220018151208855,12.848802783078208,20.965739119773414,143.2569003985702,459.4971771972966
3.2418912669533384,13.431823963470615,20.20928095465057,141.23730447976686,512.5549392252183
3.2052339513067736,13.690928058119168,20.23804943180416,138.2054611384233,577.0563582188296
3.160602932718958,13.16862589832417,20.3163131365001,141.1548832591199,473.71165991910715
3.2004318509728193,13.533446410014136,20.595642107158916,137.9163416867973,514.9104102576346
3.17169415492788,13.247983995645647,20.625739495883753,139.6633941545155,489.98356997507085
3.2284532502894416,13.5117644661854,20.616862009091218,140.93312369131877,468.4600093460904
3.2024218757795664,13.064051006254129,21.105848823729346,140.7556702037758,437.37453888775184
3.1368836487229874,13.406647285774161,20.77057581968249,140.93012614977394,611.4248679294195
3.241321495920875,13.648804852525554,21.080201004743788,141.45938299730346,524.2576149892795
3.13650265593935,13.202138243288877,20.780290567155742,139.1971785516837,501.92224865920866
3.190677628093918,13.344611146910108,21.18947947688566,139.92573221120688,563.6912798429686
3.1239827988166633,13.353678354980893,20.98014414670989,138.87952741077197,547.821010345459
3.1487002129630675,12.981084881055416,21.055830167699447,140.42082976787017,485.3084344928183
3.274620454893351,13.816032074627646,20.404612380269715,140.138264041895,615.2695648003087
3.207784204751537,13.486853611128227,21.24646353872607,138.75020449167422,589.120541670144
3.183781919792862,13.429163948627597,20.634343512068252,139.04692467434148,566.9269287678303
3.1868102049028755,13.462957920136624,20.409002372505988,141.0653303411811,529.0289486439117
3.1866613216258513,13.394185260301875,21.651087142584167,138.02041851258855,543.7788116448886
3.205625824537459,13.51433218916598,21.052208087263907,137.891286684943,570.077534079173
3.2576449346825678,13.941817636496522,21.13394724603231,138.09471777310785,545.5800733177234
3.119906264603056,12.906427072990518,21.40125686673333,141.53155961231795,569.5575188671454
3.1213425944387936,13.019250951933358,20.770789992806087,139.54910702266935,521.0484323532431
3.16129691483338,12.94993600557694,20.33692316941685,140.05274261737006,445.42708835345667
3.210491478390935,13.545229237925476,21.108123702992398,140.75354607560547,571.9097765426209
3.2636080468184367,13.88513954187447,21.084237109985274,139.17422009922024,559.082800227322
3.204370594753696,13.721767831317532,20.53661457339814,140.82662392605175,583.0583492275651
3.241429652791717,13.305174477556575,20.760240358113183,140.41508035599693,475.1672196628063
3.145605662213936,13.607157490756359,20.827258257394572,136.8653696092921,661.7428955716775
3.3273082651979182,13.855207899046727,20.47695172255027,141.6096939606294,519.4543538235719
3.172981054992575,13.209190456246102,20.865316533398413,142.38370346884085,502.63709621328366
3.1957108284422278,13.685029358336557,20.683136386711052,140.13311733043554,601.1688998794444
3.1986106565391363,13.049996779361464,20.843465525195874,141.10241645596884,492.05032057430645
3.2348413886065366,13.553918037438029,20.48331217469183,138.72101039825566,539.7366927569195
3.154544265040416,13.153895556959403,20.353963434280576,140.33920495587844,481.405567736606
3.1173135354914923,13.256463631424104,21.0806112042243,138.01659128309856,642.8409657992846
3.1782513350142274,13.36417137528972,20.50341756154373,138.43047767249348,565.9901620618631
3.1816448659890577,13.51316180533402,20.630230597570627,141.1766704063085,540.8637194993136
3.186787492846949,13.36449913587638,20.37405481101439,140.9943484768033,553.6428377229036
3.25616114666433,13.686995604360629,21.266704384762395,140.44613419314808,507.0739126338838
3.1432934465792366,13.051001856044142,20.734110062966963,138.54945462519333,604.1605838958521
3.166154489136244,13.172761097554849,20.53564887696159,139.5052133251814,481.69222371639677
3.1616447505296588,13.592083072727064,20.96034911603451,137.93157676199195,715.2652388292362
3.1708044567553104,13.296186900337052,20.792720066593535,139.47487418542732,548.8205282561556
3.1623227496227857,13.23823932783303,20.968521004566266,139.85177296745368,503.068562662458
3.046701158753666,12.776062309710994,20.971512389165557,141.98556496461168,555.4958408962734
3.1887672327617667,13.476648380641812,20.96268580352401,140.33650827612627,573.1959928876723
3.1859689498140993,13.290757443335579,20.714215739055096,140.29543505827675,561.8725003307645
3.2298465183529386,13.5367986794904,20.70471617553519,141.58061238214577,579.9502731830155
3.198086826890636,13.56593754498946,20.869728938447103,140.4978060723052,574.7133568358709
3.285765569684492,13.88223750783062,20.39766698968182,139.33712831924728,532.1632762703458
3.145826019864842,12.981414099239103,20.94699818696006,140.94828136549268,450.4888786543073
3.1382279953350825,12.68501516593669,20.118285530317788,142.1584889508531,475.116359567731
3.1696677179334953,13.42099787196356,20.837462647501734,137.5813733187124,542.0757734898417
3.1216760657049223,12.671339895705504,20.69331276410708,139.8147466217178,513.548854201309
3.2208069847710235,13.47668736142822,21.030910153435318,139.9641491847598,574.5311797232728
3.190050232032764,13.812362757195615,20.20860907250139,138.7332686994293,705.5180292328289
3.1199669175544216,13.369358241314039,20.81866779412307,140.50816913656843,547.381013148173
3.283371262959556,13.916999399369784,20.78142072566662,139.2763953644116,598.4653557875869
3.2019930791312445,13.690377043684547,20.634182496101484,137.6252789459437,580.4825440208698
3.2286361935671914,13.836749364535862,20.800660474218425,138.3901981133733,644.4610254963262
3.1807628790011915,13.294034935170783,21.071866046301512,137.51870272336436,535.4453999130949
3.251519075406306,13.846361260282272,21.2855686189656,138.72988470408782,654.8199563095988
3.162579738165639,13.628468141888211,20.550332644945502,138.58139464918267,730.8107703152991
3.175516751389112,13.14136008555313,20.487595934997113,141.1057213616919,486.1914065773101
3.2672068874009437,13.658784621708186,20.200373567524416,138.87943408011915,491.0424291568523
3.2215325990543224,13.46334761587324,20.833345676780624,141.04672490111648,543.2563549225207
3.1810997191594037,13.435790475246229,20.990435378963802,136.8660763429115,556.158099901423
3.1416191328673717,13.4016983708872,20.24232755631047,136.55576683715563,713.8923758754239
3.144336545226487,12.76810191235742,20.93454224810042,140.80344174692584,443.8582058747203
3.0826559020882964,13.109869812732235,20.63860510386982,139.78029553101777,544.1813779992435
3.1719003555834675,13.410070685223596,21.048837611422773,141.87839740689526,538.3868736403442
3.2623104496176367,13.482796640600855,20.90359545366186,139.89893752878604,467.43502672361393
3.292052327466748,13.771328053176736,21.226729956287393,138.1310212995283,535.7410573621631
3.20581746086276,13.27756546117606,20.30987511203781,142.10278956663407,521.2691664609374
3.142116893387602,13.197983140337211,20.704730852838342,140.11646996974645,590.4445580309743
3.146063294339723,13.579754390471173,20.69870406477427,137.28811033145234,610.877560486593
3.1747770656054692,13.232840788104808,20.665050650935168,139.95996982508902,524.1308002093646
3.130485118730337,13.15124951185761,20.41497996630239,140.89990590529843,595.8993706283958
3.198284453755228,13.154064267458702,20.563316714825202,141.88262692423586,522.9099064206599
3.29608006371153,13.898812036915084,21.191136922208,140.0035228738876,556.7038516422809
3.1769440706493945,13.683738918922792,20.259862429607512,138.19263569231427,656.409868323628
3.1462655757858897,13.00367109938944,20.56666472971448,140.3071694137605,479.5607820011795
3.1749630269464015,13.41544380509814,21.008274755535112,140.81469944347157,559.8820615033884
3.1486527456762987,13.271362661415708,20.55852416027021,141.11165070819882,535.2547082347036
3.2348917485349125,13.69148578289466,20.523067329085787,136.88721022070715,579.9021178741544
3.280842939942719,13.58874079407832,20.45570069790839,142.11072414078484,470.89468890299264
3.092273413670412,12.919141151028317,21.03004504968502,139.55878642771884,511.60272957056117
3.0853691909948395,13.0066667547721,20.043426150371005,141.8341873447337,472.96719102197005
3.131623663437697,13.132743516322934,20.36039488490991,141.03740097637808,537.0775477215551
3.244871327021545,13.910436161015987,21.128622816569763,135.5013333585387,652.7273023528147
3.2201493615128456,13.4475559338542,20.996365677586184,139.4598051876632,451.90014733322596
3.2326705000118903,13.234245120674444,20.844249179831976,141.68867224832917,493.6715403379953
3.2530624303469926,13.654364346640568,20.772469105030336,140.11818280018053,560.369893680531
3.2081240046252466,13.812133735455403,20.560640560008565,138.821683756497,628.1868182276546
3.141683380574742,13.147438076914268,21.41505435160341,141.66261620239015,554.7390500375395
3.244929777734205,13.506560850284608,20.241180672641754,139.3991570784152,538.2259868298104
3.152988853343321,13.063991192461524,20.59507858019663,140.76647700579295,490.5127418587226
3.1624695969082826,13.263479045682143,20.572724371822485,142.0906987870354,526.5552948107338
3.1306490898010315,13.305804025402832,20.551579365459528,139.3882262306171,571.3956462945872
3.208602721465212,13.34878124293214,21.022486484194665,140.7224798154351,411.1639600156952
3.227048720958754,13.395981210033113,20.446274159867453,141.13834519103324,530.6872809142724
3.106427288705307,12.689985518921963,20.651760243755373,140.66318892786055,508.97521197855815
3.198877209665973,13.252932263321373,20.829847082894556,141.49230243285905,571.7249949861335
3.131314252085792,13.212257969858662,21.137959903953302,140.11690113167316,479.5252168413212
3.136627429333294,13.314026447923979,21.017900221037404,140.88286477938144,555.2808404964746
3.2073328581096643,13.48889546081794,20.62131256664371,139.14826486767788,555.9010769632996
3.2146534082479166,13.455332992231904,20.67390218926754,138.63344154229958,586.4941261826652
3.273053238152661,13.611936570703106,20.628633745067482,138.09025498166008,543.1808203097245
3.2190685102694188,13.666347025904559,20.64450416503944,140.64441111538613,632.7554418485175
3.204836466439268,13.003429077814642,20.700367163314326,142.9625430140929,480.0397552299458
3.259748595134626,13.732208649307305,21.26347529758711,140.4665766026108,596.9332904605014
3.2738377010576194,13.484867825153282,21.12982913135066,142.94439701895175,463.5829285308934
3.17119839088821,13.380403095397178,21.079382278492183,140.92020135930017,488.12872419068106
3.167543063465205,13.22593160778459,20.901165361738414,140.81443833300426,530.0353732389151
3.168679351036775,12.99252417179247,20.847644737992603,140.98703488914327,418.9256050225825
3.205465043701249,13.686582940904835,20.802112328030354,138.38109980646956,590.9610947444022
3.2477717219238578,13.635607556417845,20.595689203624897,140.22560726127261,516.1916620337723
3.1839193395354357,13.283558596038135,20.89276772779614,138.80151623471738,531.0755179428352
3.1342462237603135,13.188165411368809,21.44954307011351,138.68964958003284,523.8163473851475
3.1948022310378263,13.525605096496566,21.133131859232094,139.0697815467052,563.318729574046
3.1934197399867728,13.615505577172474,21.149749390288612,139.70053556735618,580.7109452294746
3.218603411114766,13.7085955234414,21.427071252470995,138.68656866079186,599.593946722107
3.1539124213308707,13.355105650924596,20.700843285462366,138.56022802044163,597.7440957749857
3.202695001969376,13.32518829124151,20.58114207574726,141.4451532709761,510.7769316975414
3.2219035401941607,13.58555839391871,20.927859247229005,136.51412954740692,568.3758057779546
3.190907098099305,13.284176000844026,21.25638563625551,142.41634257671396,508.7129053740093
3.256219368713852,13.65968541523776,21.01819395601744,140.94922520238998,531.9946887457962
3.2034611762482035,13.775997912368183,21.44383665789544,140.21005033030133,676.5078061162403
3.2358508100188494,13.490280586132986,20.630401346241705,141.56463360503588,501.0250711177625
3.2073134740917837,13.583656933626804,20.27304519174442,138.6296093708005,630.1680727551432
3.1322210400318653,12.85721892472498,20.161596110251157,139.47139489430128,384.9639064922991
3.1511108091526943,12.780094707651642,20.798064686580023,142.64347411637405,495.99824795666666
3.1808623141315886,13.578619428899138,21.09394608831923,136.586396626637,602.2325593613498
3.1749996349787803,13.117490995707382,20.627336171155235,142.03379966721258,453.56146471277185
3.233105854501498,13.479521727395941,21.292430813459614,139.5923183669144,538.1250408680504
3.1353564753117595,12.906417629226333,19.902791282010853,141.14949758526365,516.5023055496056
3.3179745179165767,13.557750167612006,20.075493413832397,142.9315960650738,467.2006490238169
3.283771238901725,13.656987652564977,20.732555837284227,139.9736106738772,541.8488551571979
3.199024467509224,13.824768272409928,20.516679274164808,139.3558034714949,635.3244938573324
3.2387601422868997,13.437040188589165,20.31954561207847,140.67070032947635,561.4272115920111
3.301430197764108,13.898212648280605,20.396534049135248,140.75138145782333,525.5799180701202
3.11911896148629,13.316527278794148,21.04749779947633,139.68141399964966,583.6255157217013
3.2968733755507085,13.559044991304175,21.40002343140408,139.53192537317156,502.33573475579277
3.1723594990518267,13.125233923185482,20.523143444696796,142.99005152853763,509.4352414721067
3.2399491674750056,13.585678471457673,20.85673503949559,139.63131816878305,591.3303463406331
3.2099711162228886,13.390183580474037,19.610380464910136,140.0951043552841,492.84951555254435
3.1557222599066694,13.425642145680929,20.639420090583826,140.76948183503058,606.4065481199378
3.2469350681072484,13.417081906521362,21.066656354328025,140.66215138949613,495.8362396034921
3.1710790508836357,13.524456071157,20.448116561069163,138.24920503046775,613.2810843935565
3.16851320002003,13.300291166266998,20.648108356705922,137.8984770093171,557.8162799800316
3.2136142236431224,13.349563266185406,21.061039416166704,137.26471152006326,536.2250834931207
3.1538736593072167,13.164773492860096,20.862844004027444,140.33955255154038,468.8004313465865
3.2569027189262965,13.491430612993096,20.706190470128647,140.13158938311676,534.1153834705926
3.21660936688179,13.679388152948013,20.361902817032032,139.2050910090037,618.8593287263153
3.2371958573985244,13.472132304259315,20.86958616785133,141.00209212566082,466.1553866107532
3.1763301943903173,13.391067343876227,20.759272893273913,140.50348806552844,576.056062208134
3.1744465963399753,13.477104078477787,20.6928726403665,143.04968210775786,531.2816884458299
3.1384946035051113,12.873118176322146,20.873081806733065,142.0430739117018,464.70845574020285
3.1236141388539416,13.216158065680055,21.5244976616309,140.23122075541696,603.8262460138632
3.087692980249895,12.843297216644947,20.66162321503102,140.98431395114162,514.5446667428055
3.2364858302556323,13.64484272188277,20.686825762955035,138.63001505257736,587.4529358787111
3.2116649266133557,13.343266797984315,21.350616027728922,139.8489475028422,531.2049534620711
3.1336522163211935,13.16414337814999,21.117220169003957,140.33556551353237,545.0992625661383
3.187588696252683,13.418020475159981,20.342573584331195,142.1927307095376,523.9359367106771
3.158722056821377,13.067418068201484,20.0862144510251,141.38281324933962,474.9648632365505
3.1656833127704145,13.388663862823226,20.253840912187563,141.33611029396712,568.4577832317501
3.1049893469486847,13.013931512446813,21.262321312183875,140.3052544827463,505.36668218811064
3.188461918749808,13.413209980232695,20.73694937434278,140.79453738875804,559.7277687603281
3.217901023761825,13.447427189490131,21.49382282235885,140.17395963752577,582.867542955185
3.31186895494852,14.155022337959785,21.8777189830097,140.5605721742157,600.2085927772691
3.2435952609976333,13.765640766291131,21.503263439459168,138.4455325419435,608.4666948219307
3.284731560000975,13.59191616145083,20.609912987455242,140.16815836731104,526.3268693526987
3.2142847740788154,14.068455461562552,20.72867230760579,135.00430350658465,721.0968403456994
3.2383768885910182,13.686900308990932,20.458219008980876,142.72891092855832,539.6422233427294
3.2466704466802465,13.408799713589973,21.280849255947206,141.20782472406705,490.56706696154083
3.196742425361533,13.47973726649148,20.73265052487438,140.3475367492031,524.2617320671695
3.1595012005027057,13.276293188090953,20.39760252515,139.71930113638194,523.2215396539412
3.137298521575792,13.292477034865641,21.649221150428332,137.72790917952233,661.9998716576932
3.1414939373758894,12.926836193296815,21.14236937615906,142.6356850162003,415.0370303867278
3.1597948395503526,13.383766872879278,20.413104461316575,140.31165019474912,521.6415250887363
3.1569714231955057,12.9997800416223,20.173694189299734,139.49523516859205,519.9864633627001
3.183485548485532,13.404794197490757,21.18415574309162,140.8699705172129,525.3363329629136
3.196216922016654,13.490194853226756,21.19817637952232,140.46860980745544,607.8942881956582
3.1929599514152516,13.623107876446912,20.76116373187241,138.31589313782152,556.9888571430404
3.2403312806731392,13.767644153856038,21.465230035547226,138.4097203795611,607.262795124761
3.2034237374843304,13.579359466560632,20.109077210967108,137.7059932302024,574.5432369537726
3.279240182303414,13.813034386990553,20.636666155957965,139.61936334836653,532.7697045067501
3.10322116735383,13.179627781287174,21.034476524360855,137.97543682356442,579.5872307988373
3.2226447630532187,13.561560146923089,20.15197290030835,139.03427191835766,585.9961457984866
3.260511956544308,13.614159540147384,21.095440469658755,139.19253179748335,484.1017741369637
3.2091204017283133,13.497512931117441,21.200071929847496,140.5063054470777,561.1685707840267
